Elapsed Time (s), Position (X), Position (Y), Position (Z)
56670.350, -294.529, 5.592, 39.631
56670.360, -294.531, 5.588, 39.772
56670.370, -294.538, 5.576, 39.911
56670.390, -294.542, 5.590, 40.050
56670.400, -294.544, 5.586, 40.175
56670.410, -294.550, 5.576, 40.320
56670.430, -294.555, 5.589, 40.454
56670.450, -294.558, 5.583, 40.582
56670.460, -294.562, 5.586, 40.724
56670.470, -294.567, 5.576, 40.889
56670.480, -294.569, 5.582, 40.996
56670.500, -294.575, 5.584, 41.135
56670.510, -294.579, 5.575, 41.277
56670.530, -294.582, 5.581, 41.408
56670.540, -294.586, 5.582, 41.527
56670.550, -294.590, 5.575, 41.661
56670.570, -294.594, 5.580, 41.796
56670.580, -294.598, 5.581, 41.918
56670.600, -294.602, 5.575, 42.055
56670.610, -294.605, 5.578, 42.190
56670.630, -294.610, 5.579, 42.315
56670.640, -294.614, 5.575, 42.450
56670.650, -294.617, 5.578, 42.578
56670.660, -294.620, 5.577, 42.694
56670.680, -294.625, 5.578, 42.832
56670.690, -294.629, 5.575, 42.962
56670.710, -294.633, 5.575, 43.092
56670.720, -294.636, 5.579, 43.213
56670.730, -294.640, 5.574, 43.345
56670.750, -294.644, 5.578, 43.475
56670.760, -294.648, 5.579, 43.600
56670.780, -294.652, 5.574, 43.727
56670.790, -294.656, 5.578, 43.858
56670.800, -294.659, 5.578, 43.975
56670.820, -294.663, 5.574, 44.106
56670.830, -294.667, 5.579, 44.233
56670.850, -294.671, 5.578, 44.354
56670.860, -294.674, 5.579, 44.483
56670.870, -294.678, 5.574, 44.610
56670.890, -294.676, 5.617, 44.580
56670.900, -294.655, 5.685, 44.669
56670.910, -294.689, 5.574, 44.982
56670.930, -294.690, 5.579, 45.112
56670.940, -294.693, 5.581, 45.228
56670.960, -294.700, 5.574, 45.352
56670.970, -294.704, 5.582, 45.473
56670.980, -294.708, 5.570, 45.512
56671.000, -294.711, 5.574, 45.714
56671.010, -294.717, 5.572, 45.831
56671.030, -294.718, 5.572, 45.949
56671.040, -294.724, 5.569, 46.075
56671.050, -294.726, 5.574, 46.198
56671.070, -294.730, 5.576, 46.321
56671.080, -294.732, 5.575, 46.430
56671.100, -294.736, 5.574, 46.554
56671.110, -294.738, 5.577, 46.641
56671.130, -294.743, 5.784, 46.794
56671.140, -294.747, 5.574, 46.906
56671.150, -294.742, 5.573, 46.957
56671.160, -294.754, 5.587, 46.957
56671.180, -294.722, 5.596, 47.092
56671.200, -294.761, 5.574, 47.377
56671.210, -294.763, 5.567, 47.470
56671.220, -294.768, 5.756, 47.632
56671.230, -294.771, 5.574, 47.725
56671.250, -294.777, 5.747, 47.860
56671.260, -294.781, 5.743, 47.965
56671.280, -294.781, 5.574, 48.064
56671.290, -294.784, 5.575, 48.184
56671.300, -294.790, 5.574, 48.322
56671.320, -294.792, 5.573, 48.406
56671.330, -294.796, 5.574, 48.540
56671.350, -294.761, 5.638, 48.877
56671.360, -294.818, 5.546, 48.947
56671.380, -294.806, 5.574, 48.879
56671.390, -294.832, 5.537, 49.186
56671.400, -294.832, 5.517, 49.291
56671.410, -294.816, 5.574, 49.219
56671.430, -294.822, 5.584, 49.353
56671.450, -294.823, 5.585, 49.440
56671.460, -294.826, 5.574, 49.565
56671.470, -294.830, 5.585, 49.678
56671.480, -294.833, 5.586, 49.783
56671.500, -294.836, 5.574, 49.901
56671.510, -294.840, 5.586, 50.016
56671.530, -294.843, 5.586, 50.123
56671.540, -294.847, 5.587, 50.246
56671.550, -294.850, 5.575, 50.359
56671.570, -294.853, 5.587, 50.474
56671.580, -294.857, 5.589, 50.581
56671.600, -294.860, 5.575, 50.701
56671.610, -294.864, 5.589, 50.818
56671.630, -294.867, 5.587, 50.923
56671.640, -294.871, 5.575, 51.043
56671.650, -294.874, 5.587, 51.161
56671.670, -294.877, 5.589, 51.266
56671.680, -294.881, 5.589, 51.387
56671.690, -294.885, 5.576, 51.506
56671.710, -294.888, 5.590, 51.620
56671.720, -294.891, 5.589, 51.721
56671.730, -294.894, 5.576, 51.840
56671.750, -294.898, 5.589, 51.953
56671.760, -294.901, 5.591, 52.061
56671.780, -294.905, 5.577, 52.182
56671.790, -294.908, 5.591, 52.297
56671.800, -294.911, 5.590, 52.405
56671.820, -294.915, 5.577, 52.523
56671.830, -294.919, 5.591, 52.643
56671.840, -294.922, 5.591, 52.749
56671.860, -294.925, 5.592, 52.867
56671.870, -294.929, 5.578, 52.979
56671.890, -294.932, 5.593, 53.091
56671.900, -294.935, 5.591, 53.198
56671.910, -294.939, 5.579, 53.318
56671.930, -294.942, 5.591, 53.432
56671.950, -294.945, 5.593, 53.537
56671.960, -294.949, 5.579, 53.656
56671.970, -294.952, 5.594, 53.771
56671.980, -294.955, 5.593, 53.877
56672.000, -294.959, 5.580, 53.995
56672.010, -294.962, 5.594, 54.106
56672.030, -294.965, 5.593, 54.213
56672.040, -294.969, 5.595, 54.330
56672.050, -294.972, 5.581, 54.445
56672.070, -294.976, 5.596, 54.557
56672.080, -294.979, 5.593, 54.666
56672.100, -294.983, 5.581, 54.785
56672.110, -294.986, 5.594, 54.906
56672.130, -294.989, 5.596, 55.004
56672.140, -294.993, 5.595, 55.119
56672.150, -294.997, 5.582, 55.256
56672.170, -294.999, 5.597, 55.344
56672.180, -295.003, 5.596, 55.461
56672.200, -295.006, 5.583, 55.577
56672.210, -295.010, 5.596, 55.687
56672.220, -295.013, 5.598, 55.790
56672.230, -295.016, 5.584, 55.904
56672.250, -295.019, 5.598, 56.015
56672.260, -295.022, 5.596, 56.120
56672.280, -295.026, 5.585, 56.233
56672.290, -295.029, 5.596, 56.345
56672.300, -295.032, 5.599, 56.449
56672.320, -295.036, 5.585, 56.562
56672.330, -295.039, 5.599, 56.672
56672.350, -295.042, 5.598, 56.777
56672.360, -295.045, 5.599, 56.891
56672.380, -295.049, 5.587, 57.000
56672.390, -295.052, 5.600, 57.112
56672.400, -295.055, 5.599, 57.214
56672.410, -295.059, 5.587, 57.329
56672.430, -295.062, 5.600, 57.443
56672.450, -295.065, 5.600, 57.543
56672.460, -295.068, 5.588, 57.658
56672.470, -295.072, 5.600, 57.764
56672.480, -295.074, 5.602, 57.867
56672.500, -295.078, 5.589, 57.981
56672.510, -295.081, 5.603, 58.092
56672.530, -295.084, 5.600, 58.189
56672.540, -295.088, 5.603, 58.305
56672.550, -295.091, 5.590, 58.414
56672.570, -295.094, 5.603, 58.520
56672.580, -295.097, 5.600, 58.621
56672.600, -295.101, 5.591, 58.739
56672.610, -295.104, 5.601, 58.841
56672.630, -295.107, 5.603, 58.942
56672.640, -295.110, 5.592, 59.058
56672.650, -295.113, 5.604, 59.161
56672.660, -295.116, 5.602, 59.263
56672.680, -295.120, 5.604, 59.376
56672.690, -295.123, 5.594, 59.484
56672.710, -295.126, 5.604, 59.588
56672.720, -295.129, 5.603, 59.690
56672.730, -295.132, 5.595, 59.802
56672.750, -295.135, 5.603, 59.903
56672.760, -295.138, 5.606, 60.004
56672.770, -295.142, 5.596, 60.114
56672.790, -295.145, 5.606, 60.219
56672.800, -295.148, 5.604, 60.319
56672.820, -295.151, 5.597, 60.433
56672.830, -295.154, 5.605, 60.533
56672.840, -295.157, 5.607, 60.631
56672.860, -295.160, 5.605, 60.737
56672.880, -295.163, 5.598, 60.842
56672.890, -295.167, 5.606, 60.949
56672.900, -295.169, 5.608, 61.044
56672.910, -295.173, 5.599, 61.152
56672.930, -295.176, 5.609, 61.255
56672.950, -295.179, 5.606, 61.353
56672.960, -295.182, 5.600, 61.462
56672.970, -295.185, 5.607, 61.566
56672.980, -295.189, 5.609, 61.684
56673.000, -295.191, 5.602, 61.768
56673.010, -295.194, 5.609, 61.865
56673.030, -295.197, 5.607, 61.960
56673.040, -295.200, 5.610, 62.067
56673.050, -295.203, 5.603, 62.168
56673.070, -295.206, 5.610, 62.274
56673.080, -295.209, 5.608, 62.368
56673.090, -295.212, 5.604, 62.471
56673.110, -295.215, 5.609, 62.572
56673.130, -295.218, 5.612, 62.664
56673.140, -295.221, 5.605, 62.774
56673.150, -295.224, 5.612, 62.868
56673.160, -295.227, 5.611, 62.960
56673.180, -295.230, 5.606, 63.064
56673.190, -295.233, 5.611, 63.163
56673.210, -295.236, 5.611, 63.258
56673.220, -295.239, 5.612, 63.363
56673.230, -295.242, 5.608, 63.460
56673.250, -295.245, 5.613, 63.559
56673.260, -295.247, 5.612, 63.650
56673.280, -295.250, 5.609, 63.754
56673.290, -295.253, 5.611, 63.850
56673.300, -295.256, 5.613, 63.942
56673.320, -295.259, 5.610, 64.042
56673.330, -295.262, 5.614, 64.138
56673.340, -295.265, 5.613, 64.227
56673.360, -295.267, 5.614, 64.329
56673.370, -295.270, 5.612, 64.423
56673.390, -295.273, 5.614, 64.520
56673.400, -295.276, 5.615, 64.611
56673.410, -295.279, 5.613, 64.712
56673.430, -295.282, 5.616, 64.803
56673.450, -295.284, 5.614, 64.892
56673.460, -295.287, 5.614, 64.992
56673.470, -295.290, 5.614, 65.083
56673.480, -295.293, 5.617, 65.174
56673.500, -295.296, 5.616, 65.272
56673.510, -295.298, 5.616, 65.366
56673.530, -295.301, 5.616, 65.458
56673.540, -295.304, 5.616, 65.538
56673.550, -295.307, 5.617, 65.638
56673.570, -295.309, 5.615, 65.726
56673.580, -295.312, 5.618, 65.812
56673.600, -295.315, 5.618, 65.909
56673.610, -295.317, 5.618, 66.000
56673.630, -295.320, 5.617, 66.087
56673.640, -295.323, 5.620, 66.179
56673.650, -295.325, 5.619, 66.269
56673.670, -295.328, 5.618, 66.353
56673.680, -295.331, 5.619, 66.448
56673.690, -295.333, 5.621, 66.537
56673.710, -295.336, 5.619, 66.624
56673.720, -295.338, 5.619, 66.706
56673.730, -295.341, 5.622, 66.797
56673.750, -295.344, 5.621, 66.886
56673.760, -295.346, 5.619, 66.967
56673.780, -295.349, 5.624, 67.059
56673.790, -295.351, 5.620, 67.145
56673.800, -295.354, 5.620, 67.227
56673.820, -295.357, 5.622, 67.337
56673.830, -295.359, 5.625, 67.407
56673.850, -295.362, 5.622, 67.499
56673.860, -295.364, 5.620, 67.579
56673.880, -295.367, 5.627, 67.665
56673.890, -295.369, 5.622, 67.747
56673.900, -295.372, 5.621, 67.826
56673.920, -295.374, 5.628, 67.911
56673.930, -295.377, 5.621, 67.996
56673.950, -295.379, 5.623, 68.072
56673.960, -295.382, 5.629, 68.161
56673.970, -295.384, 5.622, 68.238
56673.980, -295.386, 5.623, 68.315
56674.000, -295.389, 5.622, 68.400
56674.010, -295.391, 5.631, 68.484
56674.030, -295.394, 5.624, 68.561
56674.040, -295.396, 5.623, 68.637
56674.050, -295.398, 5.632, 68.721
56674.070, -295.401, 5.623, 68.802
56674.080, -295.403, 5.623, 68.876
56674.090, -295.405, 5.633, 68.957
56674.110, -295.408, 5.623, 69.036
56674.130, -295.410, 5.625, 69.111
56674.140, -295.412, 5.634, 69.193
56674.150, -295.415, 5.624, 69.270
56674.170, -295.418, 5.625, 69.344
56674.180, -295.419, 5.625, 69.423
56674.190, -295.422, 5.636, 69.499
56674.210, -295.424, 5.627, 69.575
56674.220, -295.426, 5.625, 69.646
56674.230, -295.428, 5.637, 69.726
56674.250, -295.430, 5.628, 69.801
56674.260, -295.433, 5.626, 69.869
56674.280, -295.435, 5.638, 69.945
56674.290, -295.437, 5.628, 70.020
56674.300, -295.439, 5.626, 70.092
56674.320, -295.441, 5.639, 70.166
56674.330, -295.444, 5.627, 70.239
56674.350, -295.446, 5.626, 70.308
56674.360, -295.448, 5.628, 70.380
56674.380, -295.450, 5.641, 70.453
56674.390, -295.452, 5.627, 70.523
56674.400, -295.455, 5.629, 70.593
56674.410, -295.456, 5.642, 70.664
56674.430, -295.458, 5.628, 70.734
56674.450, -295.461, 5.629, 70.797
56674.460, -295.462, 5.643, 70.869
56674.470, -295.464, 5.628, 70.939
56674.480, -295.467, 5.629, 71.003
56674.500, -295.468, 5.628, 71.074
56674.510, -295.471, 5.645, 71.142
56674.530, -295.472, 5.629, 71.206
56674.540, -295.474, 5.628, 71.271
56674.550, -295.476, 5.646, 71.340
56674.570, -295.478, 5.629, 71.404
56674.580, -295.480, 5.625, 71.468
56674.600, -295.482, 5.647, 71.535
56674.610, -295.484, 5.627, 71.598
56674.630, -295.486, 5.624, 71.658
56674.640, -295.488, 5.620, 71.724
56674.650, -295.490, 5.648, 71.802
56674.670, -295.491, 5.617, 71.850
56674.680, -295.493, 5.614, 71.915
56674.700, -295.496, 5.649, 71.980
56674.710, -295.497, 5.610, 72.039
56674.720, -295.499, 5.607, 72.097
56674.730, -295.501, 5.650, 72.161
56674.750, -295.502, 5.603, 72.218
56674.760, -295.504, 5.600, 72.272
56674.780, -295.506, 5.651, 72.332
56674.790, -295.508, 5.597, 72.390
56674.800, -295.509, 5.630, 72.446
56674.820, -295.511, 5.667, 72.506
56674.830, -295.513, 5.653, 72.562
56674.850, -295.514, 5.664, 72.618
56674.860, -295.516, 5.660, 72.672
56674.880, -295.518, 5.654, 72.731
56674.890, -295.519, 5.657, 72.783
56674.900, -295.521, 5.653, 72.835
56674.910, -295.523, 5.655, 72.893
56674.930, -295.524, 5.650, 72.945
56674.950, -295.526, 5.646, 72.998
56674.960, -295.527, 5.656, 73.050
56674.970, -295.529, 5.643, 73.104
56674.980, -295.530, 5.639, 73.152
56675.000, -295.532, 5.636, 73.206
56675.010, -295.534, 5.657, 73.257
56675.030, -295.535, 5.632, 73.306
56675.040, -295.536, 5.629, 73.353
56675.050, -295.538, 5.658, 73.407
56675.070, -295.539, 5.625, 73.456
56675.080, -295.541, 5.622, 73.501
56675.090, -295.542, 5.659, 73.552
56675.110, -295.544, 5.618, 73.597
56675.130, -295.545, 5.615, 73.641
56675.140, -295.546, 5.659, 73.690
56675.150, -295.548, 5.611, 73.736
56675.170, -295.549, 5.608, 73.779
56675.180, -295.550, 5.604, 73.826
56675.200, -295.552, 5.660, 73.873
56675.210, -295.553, 5.635, 73.917
56675.220, -295.554, 5.675, 73.954
56675.230, -295.556, 5.661, 74.000
56675.250, -295.557, 5.672, 74.041
56675.260, -295.558, 5.668, 74.081
56675.280, -295.559, 5.662, 74.126
56675.290, -295.560, 5.665, 74.166
56675.300, -295.562, 5.661, 74.204
56675.320, -295.563, 5.657, 74.245
56675.330, -295.564, 5.663, 74.285
56675.350, -295.565, 5.654, 74.322
56675.360, -295.566, 5.650, 74.358
56675.380, -295.568, 5.664, 74.399
56675.390, -295.568, 5.647, 74.434
56675.400, -295.569, 5.643, 74.470
56675.410, -295.571, 5.664, 74.508
56675.430, -295.572, 5.640, 74.543
56675.440, -295.573, 5.636, 74.576
56675.460, -295.574, 5.665, 74.613
56675.470, -295.575, 5.632, 74.645
56675.480, -295.576, 5.629, 74.685
56675.500, -295.577, 5.625, 74.711
56675.510, -295.578, 5.666, 74.743
56675.530, -295.578, 5.621, 74.772
56675.540, -295.579, 5.618, 74.802
56675.550, -295.581, 5.667, 74.836
56675.570, -295.581, 5.614, 74.864
56675.580, -295.582, 5.610, 74.892
56675.590, -295.583, 5.667, 74.924
56675.610, -295.584, 5.637, 74.951
56675.630, -295.585, 5.681, 74.976
56675.640, -295.586, 5.668, 75.007
56675.650, -295.586, 5.678, 75.031
56675.660, -295.587, 5.674, 75.056
56675.680, -295.588, 5.670, 75.083
56675.700, -295.589, 5.668, 75.109
56675.710, -295.589, 5.667, 75.132
56675.720, -295.590, 5.663, 75.154
56675.730, -295.591, 5.669, 75.179
56675.750, -295.591, 5.659, 75.200
56675.760, -295.592, 5.655, 75.221
56675.780, -295.593, 5.669, 75.245
56675.790, -295.593, 5.652, 75.264
56675.800, -295.594, 5.648, 75.283
56675.820, -295.594, 5.644, 75.304
56675.830, -295.595, 5.670, 75.324
56675.850, -295.595, 5.640, 75.340
56675.860, -295.596, 5.637, 75.358
56675.870, -295.597, 5.670, 75.378
56675.890, -295.597, 5.633, 75.392
56675.900, -295.597, 5.629, 75.408
56675.910, -295.598, 5.670, 75.425
56675.930, -295.598, 5.625, 75.438
56675.950, -295.599, 5.622, 75.451
56675.960, -295.599, 5.671, 75.467
56675.970, -295.600, 5.618, 75.478
56675.980, -295.600, 5.614, 75.490
56676.000, -295.600, 5.638, 75.504
56676.010, -295.601, 5.671, 75.515
56676.030, -295.601, 5.685, 75.524
56676.040, -295.601, 5.681, 75.534
56676.050, -295.602, 5.671, 75.544
56676.070, -295.602, 5.677, 75.551
56676.080, -295.602, 5.673, 75.559
56676.100, -295.602, 5.671, 75.569
56676.110, -295.602, 5.669, 75.573
56676.130, -295.602, 5.665, 75.579
56676.140, -295.603, 5.672, 75.587
56676.150, -295.603, 5.661, 75.590
56676.160, -295.603, 5.658, 75.593
56676.180, -295.603, 5.654, 75.597
56676.190, -295.603, 5.672, 75.602
56676.210, -295.603, 5.650, 75.602
56676.220, -295.603, 5.646, 75.604
56676.230, -295.603, 5.672, 75.607
56676.250, -295.603, 5.642, 75.605
56676.260, -295.603, 5.638, 75.605
56676.280, -295.604, 5.672, 75.607
56676.290, -295.603, 5.634, 75.605
56676.300, -295.603, 5.630, 75.605
56676.320, -295.604, 5.672, 75.607
56676.340, -295.603, 5.626, 75.605
56676.350, -295.603, 5.622, 75.605
56676.360, -295.603, 5.618, 75.605
56676.380, -295.604, 5.672, 75.607
56676.390, -295.603, 5.614, 75.605
56676.400, -295.603, 5.637, 75.606
56676.410, -295.604, 5.672, 75.607
56676.430, -295.603, 5.685, 75.605
56676.450, -295.603, 5.681, 75.605
56676.460, -295.604, 5.672, 75.607
