Elapsed Time (s), Position (X), Position (Y), Position (Z)
63881.390, -292.731, 5.738, -15.497
63881.400, -292.739, 5.736, -15.238
63881.410, -292.743, 5.709, -14.964
63881.430, -292.756, 5.732, -14.701
63881.440, -292.764, 5.731, -14.448
63881.450, -292.768, 5.703, -14.175
63881.470, -292.781, 5.727, -13.914
63881.480, -292.789, 5.725, -13.658
63881.500, -292.794, 5.698, -13.374
63881.510, -292.806, 5.722, -13.119
63881.520, -292.814, 5.720, -12.863
63881.540, -292.823, 5.718, -12.588
63881.550, -292.826, 5.691, -12.338
63881.570, -292.839, 5.715, -12.083
63881.580, -292.847, 5.713, -11.829
63881.590, -292.851, 5.686, -11.563
63881.610, -292.864, 5.710, -11.295
63881.620, -292.871, 5.709, -11.051
63881.640, -292.875, 5.682, -10.788
63881.650, -292.888, 5.706, -10.526
63881.660, -292.896, 5.704, -10.279
63881.680, -292.899, 5.677, -10.021
63881.690, -292.912, 5.702, -9.770
63881.710, -292.920, 5.700, -9.509
63881.720, -292.927, 5.699, -9.270
63881.730, -292.931, 5.672, -9.018
63881.750, -292.943, 5.697, -8.766
63881.760, -292.950, 5.696, -8.530
63881.770, -292.954, 5.668, -8.280
63881.790, -292.964, 5.695, -8.015
63881.800, -292.971, 5.694, -7.785
63881.820, -292.978, 5.665, -7.529
63881.830, -292.987, 5.694, -7.274
63881.840, -292.993, 5.694, -7.057
63881.860, -293.001, 5.694, -6.806
63881.870, -293.009, 5.661, -6.559
63881.890, -293.017, 5.692, -6.323
63881.900, -293.024, 5.692, -6.089
63881.910, -293.032, 5.658, -5.837
63881.930, -293.040, 5.692, -5.597
63881.940, -293.046, 5.692, -5.382
63881.950, -293.054, 5.656, -5.137
63881.970, -293.062, 5.690, -4.902
63881.980, -293.069, 5.689, -4.682
63882.000, -293.076, 5.654, -4.442
63882.010, -293.084, 5.690, -4.205
63882.020, -293.091, 5.690, -3.983
63882.040, -293.098, 5.690, -3.746
63882.050, -293.105, 5.652, -3.513
63882.070, -293.113, 5.689, -3.290
63882.080, -293.120, 5.689, -3.068
63882.100, -293.126, 5.651, -2.838
63882.110, -293.134, 5.688, -2.612
63882.120, -293.143, 5.687, -2.348
63882.130, -293.147, 5.650, -2.174
63882.150, -293.155, 5.688, -1.961
63882.160, -293.161, 5.688, -1.752
63882.180, -293.168, 5.649, -1.524
63882.190, -293.175, 5.688, -1.310
63882.210, -293.182, 5.688, -1.104
63882.220, -293.189, 5.688, -0.884
63882.230, -293.195, 5.649, -0.673
63882.250, -293.202, 5.689, -0.453
63882.260, -293.209, 5.689, -0.242
63882.270, -293.215, 5.649, -0.015
63882.290, -293.223, 5.689, 0.191
63882.300, -293.229, 5.689, 0.405
63882.320, -293.236, 5.649, 0.631
63882.330, -293.243, 5.689, 0.850
63882.340, -293.250, 5.689, 1.061
63882.360, -293.256, 5.649, 1.286
63882.370, -293.264, 5.688, 1.512
63882.390, -293.271, 5.687, 1.722
63882.400, -293.278, 5.687, 1.956
63882.410, -293.285, 5.649, 2.193
63882.430, -293.293, 5.688, 2.414
63882.440, -293.300, 5.688, 2.628
63882.450, -293.306, 5.649, 2.863
63882.470, -293.314, 5.689, 3.099
63882.480, -293.322, 5.689, 3.316
63882.500, -293.328, 5.649, 3.561
63882.510, -293.336, 5.688, 3.795
63882.520, -293.344, 5.687, 4.027
63882.540, -293.351, 5.687, 4.258
63882.550, -293.358, 5.649, 4.497
63882.570, -293.366, 5.688, 4.727
63882.580, -293.373, 5.689, 4.958
63882.590, -293.380, 5.649, 5.200
63882.610, -293.389, 5.689, 5.446
63882.620, -293.395, 5.688, 5.673
63882.640, -293.403, 5.649, 5.926
63882.650, -293.411, 5.688, 6.161
63882.660, -293.419, 5.689, 6.405
63882.680, -293.426, 5.649, 6.649
63882.690, -293.434, 5.689, 6.885
63882.700, -293.442, 5.688, 7.130
63882.720, -293.450, 5.687, 7.385
63882.730, -293.457, 5.649, 7.631
63882.750, -293.465, 5.689, 7.878
63882.760, -293.473, 5.689, 8.114
63882.770, -293.480, 5.649, 8.374
63882.790, -293.488, 5.687, 8.624
63882.800, -293.496, 5.689, 8.861
63882.820, -293.504, 5.649, 9.127
63882.830, -293.514, 5.714, 9.365
63882.840, -293.524, 5.721, 9.621
63882.860, -293.526, 5.722, 9.878
63882.870, -293.536, 5.650, 10.135
63882.890, -293.542, 5.725, 10.391
63882.900, -293.551, 5.725, 10.625
63882.910, -293.560, 5.650, 10.894
63882.930, -293.567, 5.724, 11.154
63882.950, -293.574, 5.725, 11.407
63882.950, -293.589, 5.732, 11.665
63882.970, -293.594, 5.650, 11.988
63882.980, -293.600, 5.731, 12.198
63883.000, -293.609, 5.731, 12.456
63883.010, -293.618, 5.650, 12.722
63883.030, -293.627, 5.730, 13.009
63883.040, -293.633, 5.731, 13.226
63883.050, -293.643, 5.650, 13.526
63883.070, -293.652, 5.728, 13.808
63883.080, -293.659, 5.729, 14.039
63883.100, -293.668, 5.650, 14.330
63883.110, -293.676, 5.725, 14.603
63883.130, -293.685, 5.726, 14.872
63883.140, -293.695, 5.724, 15.182
63883.160, -293.704, 5.651, 15.461
63883.170, -293.713, 5.723, 15.741
63883.190, -293.721, 5.719, 16.001
63883.200, -293.730, 5.719, 16.285
63883.210, -293.739, 5.651, 16.566
63883.230, -293.748, 5.715, 16.849
63883.240, -293.757, 5.716, 17.117
63883.260, -293.765, 5.651, 17.397
63883.270, -293.774, 5.712, 17.674
63883.290, -293.783, 5.712, 17.944
63883.300, -293.792, 5.711, 18.228
63883.310, -293.800, 5.651, 18.505
63883.330, -293.809, 5.708, 18.794
63883.340, -293.818, 5.706, 19.044
63883.360, -293.826, 5.652, 19.328
63883.370, -293.835, 5.705, 19.607
63883.390, -293.843, 5.704, 19.865
63883.400, -293.852, 5.702, 20.153
63883.410, -293.861, 5.652, 20.422
63883.430, -293.869, 5.703, 20.695
63883.440, -293.878, 5.700, 20.963
63883.450, -293.887, 5.652, 21.246
63883.470, -293.896, 5.701, 21.529
63883.480, -293.904, 5.698, 21.786
63883.500, -293.913, 5.652, 22.073
63883.510, -293.922, 5.699, 22.347
63883.520, -293.930, 5.697, 22.613
63883.540, -293.939, 5.652, 22.900
63883.550, -293.949, 5.697, 23.176
63883.570, -293.965, 5.698, 23.444
63883.580, -293.974, 5.698, 23.733
63883.590, -293.974, 5.653, 24.011
63883.610, -293.992, 5.698, 24.295
63883.620, -294.001, 5.698, 24.557
63883.640, -294.000, 5.653, 24.838
63883.650, -294.018, 5.698, 25.120
63883.660, -294.027, 5.698, 25.393
63883.680, -294.026, 5.653, 25.668
63883.690, -294.045, 5.698, 25.954
63883.700, -294.053, 5.698, 26.220
63883.720, -294.062, 5.698, 26.510
63883.730, -294.062, 5.654, 26.782
63883.750, -294.080, 5.699, 27.066
63883.760, -294.088, 5.699, 27.317
63883.770, -294.088, 5.654, 27.609
63883.790, -294.106, 5.699, 27.887
63883.800, -294.114, 5.699, 28.157
63883.820, -294.116, 5.654, 28.515
63883.830, -294.132, 5.699, 28.737
63883.840, -294.140, 5.699, 28.992
63883.860, -294.140, 5.654, 29.279
63883.870, -294.158, 5.699, 29.555
63883.880, -294.167, 5.699, 29.825
63883.900, -294.176, 5.699, 30.116
63883.910, -294.176, 5.655, 30.395
63883.930, -294.194, 5.700, 30.680
63883.940, -294.202, 5.700, 30.954
63883.950, -294.203, 5.655, 31.243
63883.970, -294.220, 5.700, 31.525
63883.980, -294.229, 5.700, 31.787
63884.000, -294.229, 5.655, 32.075
63884.010, -294.247, 5.700, 32.362
63884.020, -294.255, 5.700, 32.618
63884.040, -294.255, 5.655, 32.912
63884.050, -294.273, 5.700, 33.189
63884.070, -294.281, 5.700, 33.455
63884.080, -294.291, 5.700, 33.745
63884.090, -294.290, 5.656, 34.027
63884.110, -294.308, 5.701, 34.302
63884.120, -294.317, 5.701, 34.568
63884.130, -294.317, 5.656, 34.860
63884.150, -294.335, 5.701, 35.139
63884.160, -294.343, 5.701, 35.408
63884.180, -294.343, 5.656, 35.694
63884.190, -294.361, 5.701, 35.965
63884.200, -294.369, 5.701, 36.229
63884.220, -294.378, 5.701, 36.525
63884.230, -294.378, 5.657, 36.799
63884.250, -294.396, 5.701, 37.071
63884.260, -294.404, 5.701, 37.334
63884.270, -294.404, 5.657, 37.619
63884.290, -294.422, 5.702, 37.908
63884.300, -294.430, 5.702, 38.178
63884.320, -294.430, 5.657, 38.446
63884.330, -294.448, 5.702, 38.730
63884.340, -294.457, 5.702, 39.002
63884.360, -294.456, 5.657, 39.266
63884.370, -294.474, 5.702, 39.541
63884.390, -294.482, 5.702, 39.809
63884.400, -294.491, 5.702, 40.091
63884.410, -294.490, 5.658, 40.363
63884.430, -294.508, 5.703, 40.642
63884.440, -294.517, 5.703, 40.905
63884.450, -294.516, 5.658, 41.181
63884.470, -294.534, 5.703, 41.463
63884.480, -294.542, 5.703, 41.722
63884.500, -294.542, 5.658, 41.994
63884.510, -294.560, 5.703, 42.268
63884.520, -294.568, 5.703, 42.522
63884.540, -294.577, 5.703, 42.812
63884.550, -294.576, 5.659, 43.078
63884.570, -294.594, 5.703, 43.347
63884.580, -294.602, 5.703, 43.599
63884.590, -294.602, 5.659, 43.882
63884.610, -294.619, 5.704, 44.152
63884.630, -294.627, 5.704, 44.398
63884.640, -294.632, 5.707, 44.595
63884.650, -294.637, 5.659, 45.000
63884.660, -294.649, 5.706, 45.253
63884.680, -294.651, 5.660, 45.450
63884.690, -294.654, 5.641, 45.537
63884.700, -294.668, 5.661, 45.978
63884.720, -294.680, 5.688, 46.280
63884.730, -294.685, 5.660, 46.527
63884.750, -294.679, 5.823, 46.762
63884.760, -294.698, 5.749, 46.981
63884.770, -294.710, 5.660, 47.306
63884.790, -294.715, 5.644, 47.531
63884.800, -294.743, 5.882, 47.834
63884.810, -294.735, 5.660, 48.090
63884.830, -294.750, 5.682, 48.377
63884.840, -294.746, 5.602, 48.572
63884.860, -294.776, 5.697, 48.992
63884.870, -294.767, 5.661, 49.123
63884.880, -294.813, 5.659, 49.399
63884.900, -294.821, 5.659, 49.641
63884.910, -294.791, 5.661, 49.879
63884.930, -294.837, 5.660, 50.160
63884.940, -294.845, 5.660, 50.406
63884.950, -294.815, 5.661, 50.635
63884.970, -294.861, 5.660, 50.918
63884.980, -294.869, 5.661, 51.159
63885.000, -294.839, 5.662, 51.392
63885.010, -294.885, 5.661, 51.669
63885.020, -294.892, 5.661, 51.903
63885.040, -294.900, 5.662, 52.166
63885.050, -294.870, 5.662, 52.384
63885.070, -294.916, 5.662, 52.662
63885.080, -294.923, 5.662, 52.892
63885.090, -294.893, 5.662, 53.120
63885.110, -294.939, 5.662, 53.400
63885.120, -294.946, 5.663, 53.625
63885.130, -294.917, 5.663, 53.861
63885.150, -294.962, 5.663, 54.127
63885.160, -294.969, 5.663, 54.360
63885.180, -294.940, 5.663, 54.580
63885.190, -294.985, 5.664, 54.842
63885.200, -294.992, 5.664, 55.072
63885.220, -295.000, 5.664, 55.316
63885.230, -294.969, 5.663, 55.520
63885.250, -295.015, 5.664, 55.793
63885.260, -295.022, 5.665, 56.013
63885.270, -294.991, 5.664, 56.227
63885.290, -295.037, 5.665, 56.488
63885.300, -295.044, 5.665, 56.714
63885.320, -295.014, 5.664, 56.926
63885.330, -295.058, 5.666, 57.183
63885.340, -295.065, 5.666, 57.399
63885.360, -295.035, 5.664, 57.607
63885.370, -295.080, 5.666, 57.859
63885.390, -295.087, 5.666, 58.076
63885.400, -295.094, 5.667, 58.315
63885.410, -295.063, 5.664, 58.507
63885.430, -295.109, 5.667, 58.777
63885.440, -295.115, 5.667, 58.972
63885.450, -295.084, 5.665, 59.171
63885.470, -295.129, 5.667, 59.424
63885.480, -295.137, 5.668, 59.683
63885.500, -295.105, 5.665, 59.832
63885.510, -295.150, 5.668, 60.077
63885.520, -295.156, 5.668, 60.277
63885.540, -295.163, 5.669, 60.503
63885.550, -295.132, 5.665, 60.690
63885.570, -295.177, 5.669, 60.935
63885.580, -295.183, 5.669, 61.134
63885.590, -295.152, 5.666, 61.322
63885.610, -295.196, 5.669, 61.563
63885.620, -295.203, 5.670, 61.761
63885.640, -295.172, 5.666, 61.946
63885.650, -295.216, 5.670, 62.188
63885.660, -295.222, 5.670, 62.383
63885.680, -295.191, 5.666, 62.559
63885.690, -295.235, 5.670, 62.797
63885.700, -295.242, 5.671, 62.995
63885.720, -295.248, 5.671, 63.205
63885.730, -295.217, 5.666, 63.365
63885.750, -295.261, 5.671, 63.599
63885.760, -295.266, 5.672, 63.789
63885.770, -295.235, 5.667, 63.951
63885.790, -295.279, 5.672, 64.186
63885.800, -295.285, 5.672, 64.368
63885.810, -295.254, 5.667, 64.525
63885.830, -295.297, 5.672, 64.766
63885.840, -295.302, 5.673, 64.930
63885.860, -295.309, 5.673, 65.128
63885.870, -295.277, 5.667, 65.280
63885.890, -295.320, 5.673, 65.496
63885.900, -295.326, 5.673, 65.670
63885.910, -295.294, 5.667, 65.820
63885.930, -295.337, 5.674, 66.040
63885.940, -295.343, 5.674, 66.211
63885.950, -295.312, 5.668, 66.361
63885.970, -295.354, 5.674, 66.574
63885.980, -295.359, 5.674, 66.740
63886.000, -295.328, 5.668, 66.882
63886.010, -295.371, 5.675, 67.093
63886.020, -295.376, 5.675, 67.254
63886.040, -295.381, 5.675, 67.431
63886.050, -295.350, 5.668, 67.566
63886.070, -295.392, 5.675, 67.771
63886.080, -295.397, 5.676, 67.929
63886.090, -295.365, 5.668, 68.058
63886.110, -295.407, 5.676, 68.266
63886.120, -295.412, 5.676, 68.413
63886.130, -295.380, 5.669, 68.543
63886.150, -295.422, 5.676, 68.741
63886.160, -295.427, 5.677, 68.884
63886.180, -295.395, 5.669, 69.005
63886.190, -295.437, 5.677, 69.195
63886.210, -295.441, 5.677, 69.342
63886.220, -295.446, 5.677, 69.502
63886.230, -295.414, 5.669, 69.610
63886.250, -295.456, 5.678, 69.801
63886.260, -295.460, 5.678, 69.933
63886.270, -295.428, 5.669, 70.043
63886.290, -295.469, 5.678, 70.226
63886.300, -295.473, 5.678, 70.357
63886.320, -295.442, 5.669, 70.496
63886.330, -295.482, 5.679, 70.649
63886.350, -295.487, 5.679, 70.789
63886.360, -295.491, 5.679, 70.931
63886.370, -295.459, 5.670, 71.020
63886.390, -295.499, 5.679, 71.189
63886.400, -295.503, 5.679, 71.303
63886.410, -295.471, 5.670, 71.395
63886.430, -295.511, 5.680, 71.558
63886.440, -295.515, 5.680, 71.681
63886.450, -295.482, 5.670, 71.761
63886.470, -295.523, 5.680, 71.922
63886.480, -295.526, 5.680, 72.032
63886.500, -295.493, 5.670, 72.112
63886.510, -295.533, 5.681, 72.269
63886.520, -295.537, 5.681, 72.381
63886.540, -295.541, 5.681, 72.497
63886.550, -295.507, 5.670, 72.563
63886.570, -295.547, 5.681, 72.712
63886.580, -295.550, 5.681, 72.813
63886.590, -295.517, 5.670, 72.879
63886.610, -295.557, 5.682, 73.027
63886.620, -295.560, 5.682, 73.124
63886.640, -295.527, 5.671, 73.184
63886.650, -295.567, 5.682, 73.325
63886.660, -295.569, 5.682, 73.416
63886.680, -295.536, 5.671, 73.468
63886.690, -295.575, 5.682, 73.608
63886.710, -295.578, 5.683, 73.692
63886.720, -295.581, 5.683, 73.784
63886.730, -295.547, 5.671, 73.825
63886.750, -295.586, 5.683, 73.953
63886.760, -295.589, 5.683, 74.033
63886.770, -295.555, 5.671, 74.070
63886.790, -295.594, 5.683, 74.195
63886.800, -295.596, 5.684, 74.267
63886.820, -295.562, 5.671, 74.301
63886.830, -295.601, 5.684, 74.417
63886.840, -295.603, 5.684, 74.485
63886.860, -295.605, 5.684, 74.560
63886.870, -295.571, 5.671, 74.579
63886.890, -295.609, 5.684, 74.689
63886.900, -295.611, 5.685, 74.749
63886.910, -295.577, 5.671, 74.766
63886.930, -295.615, 5.685, 74.875
63886.940, -295.617, 5.685, 74.926
63886.950, -295.582, 5.671, 74.936
63886.970, -295.620, 5.685, 75.035
63886.980, -295.622, 5.685, 75.082
63887.000, -295.587, 5.671, 75.088
63887.010, -295.625, 5.685, 75.180
63887.020, -295.626, 5.686, 75.221
63887.040, -295.627, 5.686, 75.265
63887.050, -295.593, 5.671, 75.260
63887.070, -295.630, 5.686, 75.345
63887.080, -295.631, 5.686, 75.378
63887.090, -295.596, 5.672, 75.366
63887.110, -295.633, 5.686, 75.445
63887.120, -295.634, 5.686, 75.472
63887.140, -295.599, 5.672, 75.453
63887.150, -295.635, 5.687, 75.526
63887.160, -295.636, 5.687, 75.554
63887.180, -295.601, 5.672, 75.522
63887.190, -295.637, 5.687, 75.588
63887.200, -295.638, 5.687, 75.603
63887.220, -295.638, 5.687, 75.618
63887.230, -295.603, 5.672, 75.582
63887.250, -295.639, 5.687, 75.640
63887.260, -295.639, 5.688, 75.647
63887.270, -295.603, 5.672, 75.604
63887.290, -295.639, 5.688, 75.655
