Elapsed Time (s), Position (X), Position (Y), Position (Z)
63881.390, -281.336, -61.504, -97.197
63881.400, -281.328, -61.506, -97.374
63881.410, -281.320, 6.805, -97.564
63881.430, -281.312, -61.504, -97.745
63881.440, -281.304, -61.506, -97.920
63881.450, -281.296, 6.813, -98.111
63881.470, -281.288, -61.504, -98.292
63881.480, -281.280, -61.505, -98.471
63881.500, -281.271, 6.821, -98.672
63881.510, -281.264, -61.504, -98.850
63881.520, -281.256, -61.505, -99.031
63881.540, -281.247, -61.506, -99.227
63881.550, -281.239, 6.832, -99.406
63881.570, -281.231, -61.505, -99.588
63881.580, -281.223, -61.506, -99.770
63881.590, -281.215, 6.840, -99.963
63881.610, -281.206, -61.504, -100.155
63881.620, -281.198, -61.505, -100.333
63881.640, -281.190, 6.848, -100.525
63881.650, -281.181, -61.504, -100.716
63881.660, -281.173, -61.505, -100.898
63881.680, -281.165, 6.856, -101.089
63881.690, -281.157, -61.503, -101.275
63881.700, -281.148, -61.504, -101.469
63881.720, -281.141, -61.506, -101.647
63881.730, -281.132, 6.867, -101.837
63881.750, -281.124, -61.504, -102.025
63881.760, -281.116, -61.505, -102.204
63881.770, -281.108, 6.876, -102.395
63881.790, -281.099, -61.503, -102.596
63881.800, -281.091, -61.505, -102.773
63881.820, -281.082, 6.884, -102.970
63881.830, -281.074, -61.503, -103.167
63881.840, -281.066, -61.504, -103.335
63881.860, -281.058, -61.505, -103.530
63881.870, -281.049, 6.895, -103.724
63881.890, -281.041, -61.504, -103.910
63881.900, -281.033, -61.505, -104.094
63881.910, -281.024, 6.904, -104.295
63881.930, -281.016, -61.503, -104.486
63881.940, -281.008, -61.505, -104.658
63881.950, -281.000, 6.912, -104.855
63881.970, -280.991, -61.503, -105.045
63881.980, -280.983, -61.504, -105.224
63882.000, -280.975, 6.920, -105.420
63882.010, -280.966, -61.502, -105.614
63882.020, -280.958, -61.503, -105.797
63882.040, -280.949, -61.505, -105.994
63882.050, -280.941, 6.931, -106.188
63882.070, -280.933, -61.503, -106.375
63882.080, -280.924, -61.504, -106.562
63882.100, -280.916, 6.940, -106.757
63882.110, -280.907, -61.502, -106.949
63882.120, -280.898, -61.503, -107.175
63882.130, -280.891, 6.948, -107.325
63882.150, -280.883, -61.502, -107.509
63882.160, -280.875, -61.503, -107.690
63882.180, -280.866, 6.957, -107.891
63882.190, -280.858, -61.501, -108.078
63882.210, -280.850, -61.503, -108.261
63882.220, -280.841, -61.504, -108.456
63882.230, -280.833, 6.968, -108.646
63882.250, -280.824, -61.502, -108.842
63882.260, -280.816, -61.503, -109.030
63882.270, -280.807, 6.976, -109.232
63882.290, -280.799, -61.501, -109.412
63882.300, -280.791, -61.503, -109.599
63882.320, -280.782, 6.985, -109.798
63882.330, -280.774, -61.501, -109.987
63882.340, -280.766, -61.502, -110.170
63882.360, -280.757, 6.993, -110.364
63882.370, -280.749, -61.500, -110.556
63882.390, -280.741, -61.502, -110.736
63882.400, -280.732, -61.503, -110.935
63882.410, -280.723, 7.004, -111.135
63882.430, -280.715, -61.501, -111.320
63882.440, -280.707, -61.502, -111.499
63882.450, -280.699, 7.013, -111.695
63882.470, -280.690, -61.500, -111.891
63882.480, -280.682, -61.502, -112.070
63882.500, -280.673, 7.021, -112.272
63882.510, -280.665, -61.500, -112.463
63882.520, -280.657, -61.501, -112.652
63882.540, -280.648, -61.502, -112.840
63882.550, -280.640, 7.032, -113.034
63882.570, -280.632, -61.500, -113.218
63882.580, -280.624, -61.502, -113.403
63882.590, -280.615, 7.040, -113.597
63882.610, -280.606, -61.500, -113.793
63882.620, -280.599, -61.501, -113.973
63882.640, -280.590, 7.049, -114.173
63882.650, -280.582, -61.499, -114.357
63882.660, -280.573, -61.500, -114.548
63882.680, -280.565, 7.057, -114.739
63882.690, -280.557, -61.499, -114.922
63882.700, -280.549, -61.500, -115.112
63882.720, -280.540, -61.501, -115.308
63882.730, -280.532, 7.068, -115.499
63882.750, -280.523, -61.499, -115.687
63882.760, -280.515, -61.501, -115.867
63882.770, -280.507, 7.077, -116.065
63882.790, -280.498, -61.499, -116.255
63882.800, -280.490, -61.500, -116.433
63882.820, -280.482, 7.085, -116.634
63882.830, -280.473, -61.498, -116.828
63882.840, -280.465, -61.500, -117.002
63882.860, -280.457, -61.501, -117.193
63882.870, -280.449, 7.096, -117.386
63882.890, -280.440, -61.499, -117.574
63882.900, -280.433, -61.500, -117.746
63882.910, -280.424, 7.104, -117.946
63882.930, -280.416, -61.499, -118.134
63882.950, -280.407, -61.500, -118.319
63882.950, -280.399, -61.501, -118.513
63882.970, -280.389, 7.116, -118.743
63882.980, -280.382, -61.499, -118.894
63883.000, -280.374, -61.500, -119.080
63883.010, -280.366, 7.124, -119.272
63883.030, -280.357, -61.499, -119.477
63883.040, -280.350, -61.500, -119.632
63883.050, -280.340, 7.132, -119.846
63883.070, -280.332, -61.498, -120.046
63883.080, -280.324, -61.500, -120.209
63883.100, -280.315, 7.141, -120.415
63883.110, -280.307, -61.498, -120.607
63883.130, -280.299, -61.499, -120.795
63883.140, -280.289, -61.500, -121.012
63883.160, -280.281, 7.152, -121.207
63883.170, -280.272, -61.498, -121.401
63883.190, -280.264, -61.499, -121.581
63883.200, -280.255, -61.500, -121.777
63883.210, -280.247, 7.164, -121.971
63883.230, -280.238, -61.498, -122.165
63883.240, -280.230, -61.499, -122.349
63883.260, -280.222, 7.172, -122.541
63883.270, -280.214, -61.498, -122.728
63883.290, -280.206, -61.499, -122.912
63883.300, -280.197, -61.500, -123.105
63883.310, -280.189, 7.183, -123.292
63883.330, -280.180, -61.498, -123.486
63883.340, -280.173, -61.500, -123.654
63883.360, -280.165, 7.191, -123.845
63883.370, -280.156, -61.498, -124.031
63883.390, -280.149, -61.500, -124.203
63883.400, -280.140, -61.501, -124.395
63883.410, -280.132, 7.202, -124.574
63883.430, -280.125, -61.499, -124.753
63883.440, -280.117, -61.501, -124.931
63883.450, -280.109, 7.210, -125.117
63883.470, -280.100, -61.499, -125.303
63883.480, -280.093, -61.501, -125.471
63883.500, -280.085, 7.218, -125.659
63883.510, -280.077, -61.499, -125.838
63883.520, -280.069, -61.501, -126.010
63883.540, -280.061, 7.226, -126.197
63883.550, -280.053, -61.499, -126.375
63883.570, -280.046, -61.501, -126.548
63883.580, -280.037, -61.502, -126.734
63883.590, -280.030, 7.236, -126.914
63883.610, -280.022, -61.500, -127.095
63883.620, -280.014, -61.502, -127.263
63883.640, -280.006, 7.244, -127.444
63883.650, -279.998, -61.500, -127.622
63883.660, -279.991, -61.502, -127.796
63883.680, -279.983, 7.252, -127.971
63883.690, -279.975, -61.500, -128.151
63883.700, -279.968, -61.502, -128.319
63883.720, -279.960, -61.503, -128.502
63883.730, -279.952, 7.262, -128.675
63883.750, -279.944, -61.502, -128.852
63883.760, -279.937, -61.504, -129.009
63883.770, -279.929, 7.270, -129.193
63883.790, -279.922, -61.502, -129.365
63883.800, -279.914, -61.504, -129.533
63883.820, -279.905, 7.278, -129.757
63883.830, -279.899, -61.502, -129.893
63883.840, -279.892, -61.504, -130.051
63883.860, -279.884, 7.285, -130.229
63883.870, -279.876, -61.503, -130.399
63883.880, -279.869, -61.504, -130.565
63883.900, -279.861, -61.506, -130.743
63883.910, -279.854, 7.295, -130.915
63883.930, -279.846, -61.504, -131.088
63883.940, -279.839, -61.506, -131.255
63883.950, -279.831, 7.303, -131.433
63883.970, -279.823, -61.505, -131.603
63883.980, -279.816, -61.506, -131.762
63884.000, -279.809, 7.310, -131.938
63884.010, -279.801, -61.505, -132.110
63884.020, -279.794, -61.507, -132.264
63884.040, -279.787, 7.318, -132.443
63884.050, -279.779, -61.506, -132.608
63884.070, -279.772, -61.507, -132.767
63884.080, -279.765, -61.509, -132.941
63884.090, -279.757, 7.328, -133.111
63884.110, -279.750, -61.508, -133.274
63884.120, -279.743, -61.509, -133.432
63884.130, -279.735, 7.335, -133.607
63884.150, -279.728, -61.508, -133.771
63884.160, -279.721, -61.510, -133.931
63884.180, -279.714, 7.342, -134.101
63884.190, -279.707, -61.509, -134.260
63884.200, -279.700, -61.510, -134.416
63884.220, -279.692, -61.512, -134.590
63884.230, -279.685, 7.352, -134.752
63884.250, -279.678, -61.511, -134.910
63884.260, -279.671, -61.513, -135.064
63884.270, -279.664, 7.359, -135.232
63884.290, -279.657, -61.512, -135.399
63884.300, -279.650, -61.513, -135.557
63884.320, -279.643, 7.366, -135.713
63884.330, -279.636, -61.512, -135.877
63884.340, -279.629, -61.514, -136.035
63884.360, -279.622, 7.373, -136.188
63884.370, -279.615, -61.513, -136.347
63884.390, -279.608, -61.515, -136.501
63884.400, -279.601, -61.517, -136.664
63884.410, -279.594, 7.382, -136.821
63884.430, -279.587, -61.516, -136.980
63884.440, -279.580, -61.518, -137.130
63884.450, -279.573, 7.389, -137.289
63884.470, -279.566, -61.517, -137.449
63884.480, -279.560, -61.519, -137.597
63884.500, -279.553, 7.396, -137.753
63884.510, -279.546, -61.518, -137.908
63884.520, -279.540, -61.520, -138.052
63884.540, -279.533, -61.521, -138.217
63884.550, -279.526, 7.405, -138.368
63884.570, -279.519, -61.521, -138.519
63884.580, -279.513, -61.523, -138.661
63884.590, -279.506, 7.412, -138.822
63884.610, -279.499, -61.522, -138.973
63884.630, -279.493, -61.524, -139.111
63884.640, -279.486, -61.525, -139.270
63884.650, -279.478, 7.421, -139.449
63884.660, -279.473, -61.525, -139.567
63884.680, -279.467, 7.424, -139.701
63884.690, -279.461, -61.525, -139.857
63884.700, -279.454, -61.526, -139.995
63884.720, -279.448, -61.528, -140.151
63884.730, -279.441, 7.433, -140.301
63884.750, -279.434, -61.528, -140.455
63884.760, -279.429, -61.530, -140.579
63884.770, -279.422, 7.440, -140.732
63884.790, -279.416, -61.529, -140.875
63884.800, -279.410, -61.531, -141.008
63884.810, -279.403, 7.446, -141.164
63884.830, -279.397, -61.531, -141.302
63884.840, -279.391, -61.533, -141.437
63884.860, -279.384, -61.534, -141.588
63884.870, -279.378, 7.454, -141.731
63884.880, -279.372, -61.534, -141.866
63884.900, -279.366, -61.536, -141.998
63884.910, -279.360, 7.460, -142.144
63884.930, -279.354, -61.536, -142.281
63884.940, -279.348, -61.538, -142.415
63884.950, -279.342, 7.466, -142.556
63884.970, -279.336, -61.538, -142.693
63884.980, -279.330, -61.540, -142.824
63885.000, -279.324, 7.473, -142.966
63885.010, -279.318, -61.540, -143.099
63885.020, -279.312, -61.542, -143.226
63885.040, -279.306, -61.544, -143.368
63885.050, -279.300, 7.480, -143.501
63885.070, -279.294, -61.544, -143.634
63885.080, -279.289, -61.546, -143.758
63885.090, -279.283, 7.486, -143.897
63885.110, -279.277, -61.546, -144.030
63885.120, -279.272, -61.548, -144.151
63885.130, -279.265, 7.492, -144.293
63885.150, -279.260, -61.548, -144.419
63885.160, -279.254, -61.550, -144.543
63885.180, -279.249, 7.498, -144.677
63885.190, -279.243, -61.550, -144.800
63885.200, -279.238, -61.552, -144.922
63885.220, -279.232, -61.554, -145.051
63885.230, -279.227, 7.505, -145.176
63885.250, -279.221, -61.554, -145.303
63885.260, -279.216, -61.557, -145.420
63885.270, -279.210, 7.511, -145.550
63885.290, -279.205, -61.557, -145.670
63885.300, -279.200, -61.559, -145.790
63885.320, -279.194, 7.516, -145.919
63885.330, -279.189, -61.559, -146.036
63885.340, -279.184, -61.562, -146.150
63885.360, -279.178, 7.521, -146.276
63885.370, -279.173, -61.562, -146.391
63885.390, -279.168, -61.564, -146.504
63885.400, -279.163, -61.566, -146.629
63885.410, -279.158, 7.528, -146.747
63885.430, -279.152, -61.567, -146.870
63885.440, -279.148, -61.569, -146.972
63885.450, -279.142, 7.533, -147.093
63885.470, -279.137, -61.570, -147.207
63885.480, -279.131, -61.572, -147.342
63885.500, -279.127, 7.538, -147.437
63885.510, -279.122, -61.572, -147.546
63885.520, -279.118, -61.575, -147.649
63885.540, -279.113, -61.577, -147.766
63885.550, -279.108, 7.545, -147.881
63885.570, -279.103, -61.578, -147.989
63885.580, -279.098, -61.580, -148.092
63885.590, -279.093, 7.550, -148.206
63885.610, -279.089, -61.581, -148.312
63885.620, -279.084, -61.583, -148.414
63885.640, -279.079, 7.554, -148.527
63885.650, -279.075, -61.584, -148.633
63885.660, -279.070, -61.586, -148.733
63885.680, -279.065, 7.559, -148.842
63885.690, -279.061, -61.587, -148.945
63885.700, -279.057, -61.590, -149.046
63885.720, -279.052, -61.592, -149.153
63885.730, -279.047, 7.565, -149.253
63885.750, -279.043, -61.593, -149.354
63885.760, -279.039, -61.595, -149.450
63885.770, -279.034, 7.569, -149.551
63885.790, -279.030, -61.596, -149.652
63885.800, -279.026, -61.599, -149.744
63885.810, -279.021, 7.574, -149.842
63885.830, -279.017, -61.600, -149.946
63885.840, -279.013, -61.603, -150.028
63885.860, -279.009, -61.605, -150.129
63885.870, -279.005, 7.579, -150.224
63885.890, -279.001, -61.606, -150.314
63885.900, -278.997, -61.609, -150.402
63885.910, -278.993, 7.583, -150.496
63885.930, -278.989, -61.610, -150.588
63885.940, -278.985, -61.613, -150.674
63885.950, -278.981, 7.587, -150.768
63885.970, -278.977, -61.614, -150.856
63885.980, -278.973, -61.617, -150.939
63886.000, -278.969, 7.591, -151.029
63886.010, -278.966, -61.618, -151.115
63886.020, -278.962, -61.621, -151.196
63886.040, -278.958, -61.623, -151.284
63886.050, -278.954, 7.596, -151.371
63886.070, -278.951, -61.625, -151.453
63886.080, -278.947, -61.628, -151.532
63886.090, -278.944, 7.600, -151.616
63886.110, -278.940, -61.629, -151.699
63886.120, -278.937, -61.632, -151.772
63886.130, -278.933, 7.603, -151.856
63886.150, -278.929, -61.633, -151.935
63886.160, -278.926, -61.636, -152.006
63886.180, -278.923, 7.607, -152.085
63886.190, -278.920, -61.638, -152.159
63886.210, -278.916, -61.641, -152.232
63886.220, -278.913, -61.644, -152.311
63886.230, -278.910, 7.611, -152.384
63886.250, -278.906, -61.645, -152.458
63886.260, -278.904, -61.648, -152.523
63886.270, -278.900, 7.614, -152.597
63886.290, -278.897, -61.650, -152.667
63886.300, -278.894, -61.653, -152.731
63886.320, -278.891, 7.617, -152.820
63886.330, -278.888, -61.655, -152.874
63886.350, -278.885, -61.658, -152.943
63886.360, -278.882, -61.661, -153.012
63886.370, -278.879, 7.621, -153.076
63886.390, -278.877, -61.663, -153.138
63886.400, -278.874, -61.666, -153.194
63886.410, -278.871, 7.624, -153.259
63886.430, -278.869, -61.668, -153.318
63886.440, -278.866, -61.671, -153.378
63886.450, -278.863, 7.627, -153.437
63886.470, -278.861, -61.673, -153.495
63886.480, -278.859, -61.676, -153.548
63886.500, -278.856, 7.629, -153.608
63886.510, -278.854, -61.679, -153.663
63886.520, -278.851, -61.682, -153.717
63886.540, -278.849, -61.685, -153.773
63886.550, -278.846, 7.632, -153.826
63886.570, -278.844, -61.687, -153.877
63886.580, -278.842, -61.691, -153.926
63886.590, -278.840, 7.635, -153.979
63886.610, -278.837, -61.693, -154.029
63886.620, -278.835, -61.696, -154.076
63886.640, -278.833, 7.637, -154.126
63886.650, -278.831, -61.699, -154.172
63886.660, -278.829, -61.702, -154.216
63886.680, -278.827, 7.639, -154.262
63886.690, -278.825, -61.705, -154.308
63886.710, -278.823, -61.708, -154.348
63886.720, -278.821, -61.711, -154.392
63886.730, -278.820, 7.641, -154.433
63886.750, -278.818, -61.714, -154.473
63886.760, -278.816, -61.717, -154.511
63886.770, -278.814, 7.643, -154.550
63886.790, -278.813, -61.720, -154.588
63886.800, -278.811, -61.723, -154.623
63886.820, -278.810, 7.645, -154.660
63886.830, -278.808, -61.726, -154.694
63886.840, -278.807, -61.730, -154.726
63886.860, -278.805, -61.733, -154.762
63886.870, -278.804, 7.647, -154.793
63886.890, -278.802, -61.736, -154.824
63886.900, -278.801, -61.740, -154.852
63886.910, -278.800, 7.648, -154.882
63886.930, -278.799, -61.743, -154.911
63886.940, -278.798, -61.746, -154.936
63886.950, -278.796, 7.649, -154.962
63886.970, -278.795, -61.750, -154.987
63886.980, -278.794, -61.753, -155.009
63887.000, -278.793, 7.650, -155.034
63887.010, -278.792, -61.756, -155.056
63887.020, -278.791, -61.760, -155.075
63887.040, -278.791, -61.764, -155.095
63887.050, -278.790, 7.651, -155.115
63887.070, -278.789, -61.767, -155.133
63887.080, -278.788, -61.771, -155.148
63887.090, -278.787, 7.652, -155.165
63887.110, -278.787, -61.774, -155.180
63887.120, -278.786, -61.778, -155.193
63887.140, -278.786, 7.653, -155.206
63887.150, -278.785, -61.781, -155.218
63887.160, -278.785, -61.785, -155.231
63887.180, -278.784, 7.653, -155.238
63887.190, -278.784, -61.789, -155.246
63887.200, -278.784, -61.793, -155.254
63887.220, -278.783, -61.797, -155.261
63887.230, -278.783, 7.653, -155.266
63887.250, -278.783, -61.800, -155.270
63887.260, -278.783, -61.804, -155.274
63887.270, -278.783, 7.654, -155.276
63887.290, -278.783, -61.808, -155.278
