Elapsed Time (s), Position (X), Position (Y), Position (Z)
57312.610, -283.908, 6.857, -156.614
57312.620, -283.914, 6.792, -156.603
57312.640, -283.908, 6.857, -156.614
57312.650, -283.908, 6.857, -156.614
57312.660, -283.914, 6.792, -156.603
57312.680, -283.908, 6.857, -156.614
57312.690, -283.908, 6.857, -156.614
57312.700, -283.914, 6.792, -156.603
57312.720, -283.908, 6.857, -156.614
57312.730, -283.908, 6.857, -156.614
57312.750, -283.914, 6.792, -156.603
57312.760, -283.908, 6.857, -156.614
57312.770, -283.908, 6.857, -156.614
57312.790, -283.908, 6.857, -156.614
57312.800, -283.914, 6.792, -156.603
57312.820, -283.908, 6.857, -156.614
57312.830, -283.908, 6.857, -156.614
57312.840, -283.914, 6.792, -156.603
57312.860, -283.908, 6.857, -156.614
57312.870, -283.908, 6.857, -156.614
57312.880, -283.914, 6.792, -156.603
57312.900, -283.908, 6.857, -156.614
57312.910, -283.908, 6.857, -156.614
57312.930, -283.914, 6.792, -156.603
57312.940, -283.908, 6.857, -156.614
57312.950, -283.908, 6.857, -156.614
57312.970, -283.908, 6.857, -156.614
57312.980, -283.914, 6.792, -156.603
57313.000, -283.908, 6.857, -156.614
57313.010, -283.908, 6.857, -156.614
57313.020, -283.914, 6.792, -156.603
57313.040, -283.908, 6.857, -156.614
57313.050, -283.908, 6.857, -156.614
57313.070, -283.914, 6.792, -156.603
57313.080, -283.908, 6.857, -156.614
57313.090, -283.908, 6.857, -156.614
57313.110, -283.914, 6.792, -156.603
57313.120, -283.908, 6.857, -156.614
57313.140, -283.908, 6.857, -156.614
57313.150, -283.908, 6.857, -156.614
57313.160, -283.914, 6.792, -156.603
57313.180, -283.908, 6.857, -156.614
57313.190, -283.908, 6.857, -156.614
57313.200, -283.914, 6.792, -156.603
57313.220, -283.908, 6.857, -156.614
57313.230, -283.908, 6.857, -156.614
57313.250, -283.914, 6.792, -156.603
57313.260, -283.908, 6.857, -156.614
57313.270, -283.908, 6.857, -156.614
57313.290, -283.908, 6.857, -156.614
57313.300, -283.914, 6.792, -156.603
57313.320, -283.908, 6.857, -156.614
57313.330, -283.908, 6.857, -156.614
57313.340, -283.914, 6.792, -156.603
57313.360, -283.908, 6.857, -156.614
57313.370, -283.908, 6.857, -156.614
57313.390, -283.914, 6.792, -156.603
57313.400, -283.908, 6.857, -156.614
57313.410, -283.908, 6.857, -156.614
57313.430, -283.914, 6.792, -156.603
57313.440, -283.908, 6.857, -156.614
57313.460, -283.908, 6.857, -156.614
57313.470, -283.908, 6.857, -156.614
57313.480, -283.914, 6.792, -156.603
57313.500, -283.908, 6.857, -156.614
57313.510, -283.908, 6.857, -156.614
57313.530, -283.914, 6.792, -156.603
57313.540, -283.908, 6.857, -156.614
57313.550, -283.908, 6.857, -156.614
57313.570, -283.914, 6.792, -156.603
57313.580, -283.908, 6.857, -156.614
57313.590, -283.908, 6.857, -156.614
57313.610, -283.908, 6.857, -156.614
57313.620, -283.914, 6.792, -156.603
57313.640, -283.908, 6.857, -156.614
57313.650, -283.908, 6.857, -156.614
57313.660, -283.914, 6.792, -156.603
57313.680, -283.908, 6.857, -156.614
57313.690, -283.908, 6.857, -156.614
57313.700, -283.914, 6.792, -156.603
57313.720, -283.908, 6.857, -156.614
57313.730, -283.908, 6.857, -156.614
57313.750, -283.914, 6.792, -156.603
57313.760, -283.908, 6.857, -156.614
57313.770, -283.908, 6.857, -156.614
57313.790, -283.908, 6.857, -156.614
57313.800, -283.914, 6.792, -156.603
57313.820, -283.908, 6.857, -156.614
57313.830, -283.908, 6.857, -156.614
57313.840, -283.914, 6.792, -156.603
57313.860, -283.908, 6.857, -156.614
57313.870, -283.908, 6.857, -156.614
57313.890, -283.914, 6.792, -156.603
57313.900, -283.908, 6.857, -156.614
57313.910, -283.908, 6.857, -156.614
57313.930, -283.914, 6.792, -156.603
57313.940, -283.908, 6.857, -156.614
57313.950, -283.908, 6.857, -156.614
57313.970, -283.908, 6.857, -156.614
57313.980, -283.914, 6.792, -156.603
57314.000, -283.908, 6.857, -156.614
57314.010, -283.908, 6.857, -156.614
57314.020, -283.914, 6.792, -156.603
57314.040, -283.908, 6.857, -156.614
57314.050, -283.908, 6.857, -156.614
57314.070, -283.914, 6.792, -156.603
57314.080, -283.908, 6.857, -156.614
57314.090, -283.908, 6.857, -156.614
57314.110, -283.908, 6.857, -156.614
57314.120, -283.914, 6.792, -156.603
57314.140, -283.908, 6.857, -156.614
57314.150, -283.908, 6.857, -156.614
57314.160, -283.914, 6.792, -156.603
57314.180, -283.908, 6.857, -156.614
57314.190, -283.908, 6.857, -156.614
57314.200, -283.914, 6.792, -156.603
57314.220, -283.908, 6.857, -156.614
57314.230, -283.908, 6.857, -156.614
57314.250, -283.914, 6.792, -156.603
57314.260, -283.908, 6.857, -156.614
57314.280, -283.908, 6.857, -156.614
57314.290, -283.908, 6.857, -156.614
57314.300, -283.914, 6.792, -156.603
57314.320, -283.908, 6.857, -156.614
57314.330, -283.908, 6.857, -156.614
57314.340, -283.914, 6.792, -156.603
57314.360, -283.908, 6.857, -156.614
57314.380, -283.908, 6.857, -156.614
57314.390, -283.914, 6.792, -156.603
57314.400, -283.908, 6.857, -156.614
57314.410, -283.908, 6.857, -156.614
57314.430, -283.908, 6.857, -156.614
57314.440, -283.914, 6.792, -156.603
57314.460, -283.908, 6.857, -156.614
57314.470, -283.908, 6.857, -156.614
57314.480, -283.914, 6.792, -156.603
57314.500, -283.908, 6.857, -156.614
57314.510, -283.908, 6.857, -156.614
57314.520, -283.914, 6.792, -156.603
57314.540, -283.908, 6.857, -156.614
57314.550, -283.908, 6.857, -156.614
57314.570, -283.914, 6.792, -156.603
57314.580, -283.908, 6.857, -156.614
57314.590, -283.908, 6.857, -156.614
57314.610, -283.914, 6.792, -156.603
57314.620, -283.908, 6.857, -156.614
57314.640, -283.908, 6.857, -156.614
57314.650, -283.908, 6.857, -156.614
57314.660, -283.914, 6.792, -156.603
57314.680, -283.908, 6.857, -156.614
57314.690, -283.908, 6.857, -156.614
57314.700, -283.914, 6.792, -156.603
57314.720, -283.908, 6.857, -156.614
57314.730, -283.908, 6.857, -156.614
57314.750, -283.914, 6.792, -156.603
57314.760, -283.908, 6.857, -156.614
57314.770, -283.908, 6.857, -156.614
57314.790, -283.908, 6.857, -156.614
57314.800, -283.914, 6.792, -156.603
57314.820, -283.908, 6.857, -156.614
57314.830, -283.908, 6.857, -156.614
57314.840, -283.914, 6.792, -156.603
57314.860, -283.908, 6.857, -156.614
57314.870, -283.908, 6.857, -156.614
57314.880, -283.914, 6.792, -156.603
57314.900, -283.908, 6.857, -156.614
57314.910, -283.908, 6.857, -156.614
57314.930, -283.914, 6.792, -156.603
57314.940, -283.908, 6.857, -156.614
57314.960, -283.908, 6.857, -156.614
57314.970, -283.908, 6.857, -156.614
57314.980, -283.914, 6.792, -156.603
57315.000, -283.908, 6.857, -156.614
57315.010, -283.908, 6.857, -156.614
57315.020, -283.914, 6.792, -156.603
57315.040, -283.908, 6.857, -156.614
57315.050, -283.908, 6.857, -156.614
57315.070, -283.914, 6.792, -156.603
57315.080, -283.908, 6.857, -156.614
57315.090, -283.908, 6.857, -156.614
57315.110, -283.914, 6.792, -156.603
57315.120, -283.908, 6.857, -156.614
57315.140, -283.908, 6.857, -156.614
57315.150, -283.908, 6.857, -156.614
57315.160, -283.914, 6.792, -156.603
57315.180, -283.908, 6.857, -156.614
57315.200, -283.908, 6.857, -156.614
57315.200, -283.914, 6.792, -156.603
57315.220, -283.908, 6.857, -156.614
57315.230, -283.908, 6.857, -156.614
57315.250, -283.914, 6.792, -156.603
57315.260, -283.908, 6.857, -156.614
57315.270, -283.908, 6.857, -156.614
57315.290, -283.914, 6.792, -156.603
57315.300, -283.908, 6.857, -156.614
57315.320, -283.908, 6.857, -156.614
57315.330, -283.908, 6.857, -156.614
57315.340, -283.914, 6.792, -156.603
57315.360, -283.908, 6.857, -156.614
57315.370, -283.908, 6.857, -156.614
57315.380, -283.914, 6.792, -156.603
57315.400, -283.908, 6.857, -156.614
57315.410, -283.908, 6.857, -156.614
57315.430, -283.914, 6.792, -156.603
57315.440, -283.908, 6.857, -156.614
57315.450, -283.908, 6.857, -156.614
57315.470, -283.908, 6.857, -156.614
57315.480, -283.914, 6.792, -156.603
57315.500, -283.908, 6.857, -156.614
57315.510, -283.908, 6.857, -156.614
57315.520, -283.914, 6.792, -156.603
57315.540, -283.908, 6.857, -156.614
57315.550, -283.908, 6.857, -156.614
57315.560, -283.914, 6.792, -156.603
57315.580, -283.908, 6.857, -156.614
57315.590, -283.908, 6.857, -156.614
57315.610, -283.914, 6.792, -156.603
57315.620, -283.908, 6.857, -156.614
57315.640, -283.908, 6.857, -156.614
57315.650, -283.908, 6.857, -156.614
57315.660, -283.914, 6.792, -156.603
57315.680, -283.908, 6.857, -156.614
57315.690, -283.908, 6.857, -156.614
57315.700, -283.914, 6.792, -156.603
57315.720, -283.908, 6.857, -156.614
57315.730, -283.908, 6.857, -156.614
57315.750, -283.914, 6.792, -156.603
57315.760, -283.908, 6.857, -156.614
57315.770, -283.908, 6.857, -156.614
57315.790, -283.908, 6.857, -156.614
57315.800, -283.914, 6.792, -156.603
57315.820, -283.908, 6.857, -156.614
57315.830, -283.908, 6.857, -156.614
57315.840, -283.914, 6.792, -156.603
57315.860, -283.908, 6.857, -156.614
57315.870, -283.908, 6.857, -156.614
57315.880, -283.914, 6.792, -156.603
57315.900, -283.908, 6.857, -156.614
57315.910, -283.908, 6.857, -156.614
57315.930, -283.914, 6.792, -156.603
57315.940, -283.908, 6.857, -156.614
57315.950, -283.908, 6.857, -156.614
57315.970, -283.908, 6.857, -156.614
57315.980, -283.914, 6.792, -156.603
57316.000, -283.908, 6.857, -156.614
57316.010, -283.908, 6.857, -156.614
57316.020, -283.914, 6.792, -156.603
57316.040, -283.908, 6.857, -156.614
57316.050, -283.908, 6.857, -156.614
57316.070, -283.914, 6.792, -156.603
57316.080, -283.908, 6.857, -156.614
57316.090, -283.908, 6.857, -156.614
57316.110, -283.914, 6.792, -156.603
57316.120, -283.908, 6.857, -156.614
57316.130, -283.908, 6.857, -156.614
57316.150, -283.908, 6.857, -156.614
57316.160, -283.914, 6.792, -156.603
57316.180, -283.908, 6.857, -156.614
57316.190, -283.908, 6.857, -156.614
57316.200, -283.914, 6.792, -156.603
57316.220, -283.908, 6.857, -156.614
57316.230, -283.908, 6.857, -156.614
57316.250, -283.914, 6.792, -156.603
57316.260, -283.908, 6.857, -156.614
57316.270, -283.908, 6.857, -156.614
57316.290, -283.914, 6.792, -156.603
57316.300, -283.908, 6.857, -156.614
57316.320, -283.908, 6.857, -156.614
57316.330, -283.908, 6.857, -156.614
57316.340, -283.914, 6.792, -156.603
57316.360, -283.908, 6.857, -156.614
57316.370, -283.908, 6.857, -156.614
57316.390, -283.914, 6.792, -156.603
57316.400, -283.908, 6.857, -156.614
57316.410, -283.908, 6.857, -156.614
57316.430, -283.914, 6.792, -156.603
57316.440, -283.908, 6.857, -156.614
57316.450, -283.908, 6.857, -156.614
57316.470, -283.908, 6.857, -156.614
57316.480, -283.914, 6.792, -156.603
57316.500, -283.908, 6.857, -156.614
57316.510, -283.908, 6.857, -156.614
57316.520, -283.914, 6.792, -156.603
57316.540, -283.908, 6.857, -156.614
57316.550, -283.908, 6.857, -156.614
57316.570, -283.914, 6.792, -156.603
57316.580, -283.908, 6.857, -156.614
57316.590, -283.908, 6.857, -156.614
57316.610, -283.914, 6.792, -156.603
57316.620, -283.908, 6.857, -156.614
57316.640, -283.908, 6.857, -156.614
57316.650, -283.908, 6.857, -156.614
57316.660, -283.914, 6.792, -156.603
57316.680, -283.908, 6.857, -156.614
57316.690, -283.908, 6.857, -156.614
57316.700, -283.914, 6.792, -156.603
57316.720, -283.908, 6.857, -156.614
57316.730, -283.908, 6.857, -156.614
57316.750, -283.914, 6.792, -156.603
57316.760, -283.908, 6.857, -156.614
57316.770, -283.908, 6.857, -156.614
57316.790, -283.908, 6.857, -156.614
57316.800, -283.914, 6.792, -156.603
57316.820, -283.908, 6.857, -156.614
57316.830, -283.908, 6.857, -156.614
57316.840, -283.914, 6.792, -156.603
57316.860, -283.908, 6.857, -156.614
57316.870, -283.908, 6.857, -156.614
57316.880, -283.914, 6.792, -156.603
57316.900, -283.908, 6.857, -156.614
57316.910, -283.908, 6.857, -156.614
57316.930, -283.914, 6.792, -156.603
57316.950, -283.908, 6.857, -156.614
57316.950, -283.908, 6.857, -156.614
57316.970, -283.908, 6.857, -156.614
57316.980, -283.914, 6.792, -156.603
57317.000, -283.908, 6.857, -156.614
57317.010, -283.908, 6.857, -156.614
57317.020, -283.914, 6.792, -156.603
57317.040, -283.908, 6.857, -156.614
57317.050, -283.908, 6.857, -156.614
57317.070, -283.914, 6.792, -156.603
57317.080, -283.908, 6.857, -156.614
57317.090, -283.908, 6.857, -156.614
57317.110, -283.914, 6.792, -156.603
57317.120, -283.908, 6.857, -156.614
57317.140, -283.908, 6.857, -156.614
57317.150, -283.908, 6.857, -156.614
57317.160, -283.914, 6.792, -156.603
57317.180, -283.908, 6.857, -156.614
57317.190, -283.908, 6.857, -156.614
57317.200, -283.914, 6.792, -156.603
57317.220, -283.908, 6.857, -156.614
57317.230, -283.908, 6.857, -156.614
57317.250, -283.914, 6.792, -156.603
57317.260, -283.908, 6.857, -156.614
57317.270, -283.908, 6.857, -156.614
57317.290, -283.908, 6.857, -156.614
57317.300, -283.914, 6.792, -156.603
57317.320, -283.908, 6.857, -156.614
57317.330, -283.908, 6.857, -156.614
57317.340, -283.914, 6.792, -156.603
57317.360, -283.908, 6.857, -156.614
57317.370, -283.908, 6.857, -156.614
57317.390, -283.914, 6.792, -156.603
57317.400, -283.908, 6.857, -156.614
57317.410, -283.908, 6.857, -156.614
57317.430, -283.914, 6.792, -156.603
57317.440, -283.908, 6.857, -156.614
57317.450, -283.908, 6.857, -156.614
57317.470, -283.908, 6.857, -156.614
57317.480, -283.914, 6.792, -156.603
57317.500, -283.908, 6.857, -156.614
57317.510, -283.908, 6.857, -156.614
57317.520, -283.914, 6.792, -156.603
57317.540, -283.908, 6.857, -156.614
57317.550, -283.908, 6.857, -156.614
57317.570, -283.914, 6.792, -156.603
57317.580, -283.908, 6.857, -156.614
57317.590, -283.908, 6.857, -156.614
57317.610, -283.914, 6.792, -156.603
57317.620, -283.908, 6.857, -156.614
57317.640, -283.908, 6.857, -156.614
57317.650, -283.908, 6.857, -156.614
57317.660, -283.914, 6.792, -156.603
57317.680, -283.908, 6.857, -156.614
57317.690, -283.908, 6.857, -156.614
57317.700, -283.914, 6.792, -156.603
57317.720, -283.908, 6.857, -156.614
57317.730, -283.908, 6.857, -156.614
57317.750, -283.914, 6.792, -156.603
57317.760, -283.908, 6.857, -156.614
57317.770, -283.908, 6.857, -156.614
57317.790, -283.908, 6.857, -156.614
57317.800, -283.914, 6.792, -156.603
57317.820, -283.908, 6.857, -156.614
57317.830, -283.908, 6.857, -156.614
57317.840, -283.914, 6.792, -156.603
57317.860, -283.908, 6.857, -156.614
57317.870, -283.908, 6.857, -156.614
57317.880, -283.914, 6.792, -156.603
57317.900, -283.908, 6.857, -156.614
57317.910, -283.908, 6.857, -156.614
57317.930, -283.914, 6.792, -156.603
57317.940, -283.908, 6.857, -156.614
57317.950, -283.908, 6.857, -156.614
57317.970, -283.908, 6.857, -156.614
57317.980, -283.914, 6.792, -156.603
57318.000, -283.908, 6.857, -156.614
57318.010, -283.908, 6.857, -156.614
57318.020, -283.914, 6.792, -156.603
57318.040, -283.908, 6.857, -156.614
57318.050, -283.908, 6.857, -156.614
57318.070, -283.914, 6.792, -156.603
57318.080, -283.908, 6.857, -156.614
57318.090, -283.908, 6.857, -156.614
57318.110, -283.914, 6.792, -156.603
57318.120, -283.908, 6.857, -156.614
57318.140, -283.908, 6.857, -156.614
57318.150, -283.908, 6.857, -156.614
57318.160, -283.914, 6.792, -156.603
57318.180, -283.908, 6.857, -156.614
57318.190, -283.908, 6.857, -156.614
57318.200, -283.914, 6.792, -156.603
57318.220, -283.908, 6.857, -156.614
57318.230, -283.908, 6.857, -156.614
57318.250, -283.914, 6.792, -156.603
57318.260, -283.908, 6.857, -156.614
57318.270, -283.908, 6.857, -156.614
57318.290, -283.908, 6.857, -156.614
57318.300, -283.914, 6.792, -156.603
57318.320, -283.908, 6.857, -156.614
57318.330, -283.908, 6.857, -156.614
57318.340, -283.914, 6.792, -156.603
57318.360, -283.908, 6.857, -156.614
57318.370, -283.908, 6.857, -156.614
57318.380, -283.914, 6.792, -156.603
57318.400, -283.908, 6.857, -156.614
57318.410, -283.908, 6.857, -156.614
57318.430, -283.914, 6.792, -156.603
57318.440, -283.908, 6.857, -156.614
57318.460, -283.908, 6.857, -156.614
57318.470, -283.908, 6.857, -156.614
57318.480, -283.914, 6.792, -156.603
57318.500, -283.908, 6.857, -156.614
57318.510, -283.908, 6.857, -156.614
