Elapsed Time (s), Position (X), Position (Y), Position (Z)
71850.910, -288.563, 7.700, -146.823
71850.920, -288.563, 7.699, -146.823
71850.940, -288.563, 7.672, -146.823
71850.950, -288.564, 7.698, -146.823
71850.960, -288.563, 7.698, -146.823
71850.980, -288.563, 7.672, -146.823
71850.990, -288.563, 7.699, -146.823
71851.010, -288.564, 7.699, -146.823
71851.020, -288.563, 7.672, -146.823
71851.030, -288.564, 7.699, -146.823
71851.050, -288.564, 7.700, -146.823
71851.060, -288.564, 7.700, -146.823
71851.080, -288.563, 7.672, -146.823
71851.090, -288.564, 7.700, -146.823
71851.100, -288.563, 7.698, -146.823
71851.120, -288.563, 7.672, -146.823
71851.130, -288.564, 7.698, -146.823
71851.140, -288.563, 7.698, -146.823
71851.160, -288.563, 7.672, -146.823
71851.170, -288.563, 7.699, -146.823
71851.190, -288.564, 7.699, -146.823
71851.200, -288.563, 7.672, -146.823
71851.210, -288.564, 7.700, -146.823
71851.230, -288.563, 7.700, -146.823
71851.240, -288.563, 7.700, -146.823
71851.260, -288.563, 7.672, -146.823
71851.270, -288.563, 7.699, -146.823
71851.280, -288.564, 7.697, -146.823
71851.300, -288.563, 7.672, -146.823
71851.310, -288.564, 7.698, -146.823
71851.330, -288.563, 7.699, -146.823
71851.340, -288.563, 7.672, -146.823
71851.350, -288.564, 7.699, -146.823
71851.370, -288.564, 7.699, -146.822
71851.380, -288.563, 7.672, -146.823
71851.390, -288.564, 7.700, -146.823
71851.410, -288.564, 7.700, -146.823
71851.420, -288.564, 7.700, -146.823
71851.440, -288.563, 7.672, -146.823
71851.450, -288.563, 7.699, -146.823
71851.460, -288.563, 7.698, -146.823
71851.480, -288.563, 7.672, -146.823
71851.490, -288.563, 7.698, -146.823
71851.510, -288.563, 7.699, -146.823
71851.520, -288.563, 7.672, -146.823
71851.530, -288.564, 7.699, -146.823
71851.550, -288.564, 7.699, -146.823
71851.560, -288.563, 7.672, -146.823
71851.580, -288.563, 7.700, -146.823
71851.590, -288.563, 7.700, -146.823
71851.600, -288.563, 7.700, -146.823
71851.620, -288.563, 7.672, -146.823
71851.630, -288.564, 7.698, -146.823
71851.650, -288.563, 7.698, -146.823
71851.660, -288.563, 7.672, -146.823
71851.670, -288.563, 7.698, -146.823
71851.690, -288.563, 7.699, -146.823
71851.700, -288.563, 7.672, -146.823
71851.710, -288.564, 7.699, -146.823
71851.730, -288.564, 7.700, -146.823
71851.740, -288.564, 7.700, -146.823
71851.760, -288.563, 7.672, -146.823
71851.770, -288.564, 7.700, -146.823
71851.780, -288.564, 7.699, -146.823
71851.800, -288.563, 7.672, -146.823
71851.810, -288.563, 7.697, -146.823
71851.830, -288.564, 7.698, -146.823
71851.840, -288.563, 7.672, -146.823
71851.850, -288.563, 7.699, -146.823
71851.870, -288.563, 7.699, -146.823
71851.880, -288.563, 7.672, -146.823
71851.890, -288.564, 7.699, -146.822
71851.910, -288.564, 7.700, -146.823
71851.920, -288.563, 7.700, -146.823
71851.940, -288.563, 7.672, -146.823
71851.950, -288.563, 7.700, -146.823
71851.960, -288.564, 7.699, -146.823
71851.980, -288.563, 7.672, -146.823
71851.990, -288.564, 7.698, -146.823
71852.010, -288.564, 7.698, -146.823
71852.020, -288.563, 7.672, -146.823
71852.030, -288.564, 7.699, -146.823
71852.050, -288.563, 7.699, -146.823
71852.060, -288.563, 7.699, -146.823
71852.080, -288.563, 7.672, -146.823
71852.090, -288.563, 7.699, -146.823
71852.100, -288.563, 7.700, -146.823
71852.120, -288.563, 7.672, -146.823
71852.130, -288.563, 7.700, -146.823
71852.140, -288.564, 7.698, -146.823
71852.160, -288.563, 7.672, -146.823
71852.170, -288.563, 7.698, -146.823
71852.190, -288.563, 7.698, -146.823
71852.200, -288.563, 7.672, -146.823
71852.210, -288.563, 7.699, -146.823
71852.230, -288.564, 7.699, -146.823
71852.240, -288.564, 7.699, -146.823
71852.260, -288.563, 7.672, -146.823
71852.270, -288.564, 7.700, -146.823
71852.280, -288.563, 7.700, -146.823
71852.300, -288.563, 7.672, -146.823
71852.310, -288.563, 7.699, -146.823
71852.330, -288.564, 7.697, -146.823
71852.340, -288.563, 7.672, -146.823
71852.350, -288.564, 7.698, -146.823
71852.370, -288.564, 7.699, -146.823
71852.380, -288.564, 7.699, -146.823
71852.390, -288.563, 7.672, -146.823
71852.410, -288.563, 7.699, -146.823
71852.420, -288.563, 7.699, -146.823
71852.440, -288.563, 7.672, -146.823
71852.450, -288.563, 7.700, -146.823
71852.460, -288.563, 7.700, -146.823
71852.480, -288.563, 7.672, -146.823
71852.490, -288.564, 7.699, -146.823
71852.510, -288.564, 7.697, -146.823
71852.520, -288.563, 7.672, -146.823
71852.530, -288.563, 7.698, -146.823
71852.550, -288.563, 7.699, -146.823
71852.560, -288.563, 7.699, -146.823
71852.570, -288.563, 7.672, -146.823
71852.590, -288.564, 7.699, -146.823
71852.600, -288.564, 7.699, -146.823
71852.620, -288.563, 7.672, -146.823
71852.630, -288.563, 7.700, -146.823
71852.640, -288.563, 7.699, -146.823
71852.660, -288.563, 7.672, -146.823
71852.670, -288.564, 7.698, -146.823
71852.690, -288.563, 7.698, -146.823
71852.700, -288.563, 7.672, -146.823
71852.710, -288.564, 7.698, -146.823
71852.730, -288.564, 7.699, -146.823
71852.740, -288.564, 7.699, -146.823
71852.750, -288.563, 7.672, -146.823
71852.770, -288.563, 7.699, -146.823
71852.780, -288.563, 7.699, -146.823
71852.800, -288.563, 7.672, -146.823
71852.810, -288.563, 7.700, -146.823
71852.830, -288.563, 7.699, -146.823
71852.840, -288.563, 7.672, -146.823
71852.850, -288.564, 7.697, -146.823
71852.870, -288.563, 7.698, -146.823
71852.880, -288.563, 7.672, -146.823
71852.890, -288.563, 7.698, -146.823
71852.910, -288.563, 7.699, -146.823
71852.920, -288.563, 7.699, -146.823
71852.940, -288.563, 7.672, -146.823
71852.950, -288.564, 7.699, -146.823
71852.960, -288.564, 7.700, -146.823
71852.980, -288.563, 7.672, -146.823
71852.990, -288.563, 7.700, -146.823
71853.010, -288.564, 7.699, -146.823
71853.020, -288.563, 7.672, -146.823
71853.030, -288.563, 7.697, -146.823
71853.050, -288.564, 7.698, -146.823
71853.060, -288.564, 7.698, -146.823
71853.070, -288.563, 7.672, -146.823
71853.090, -288.563, 7.699, -146.823
71853.100, -288.564, 7.699, -146.823
71853.120, -288.563, 7.672, -146.823
71853.130, -288.564, 7.699, -146.823
71853.140, -288.563, 7.700, -146.823
71853.160, -288.563, 7.672, -146.823
71853.170, -288.563, 7.700, -146.823
71853.190, -288.564, 7.698, -146.823
71853.200, -288.563, 7.672, -146.823
71853.210, -288.563, 7.697, -146.823
71853.230, -288.563, 7.698, -146.823
71853.240, -288.563, 7.698, -146.823
71853.260, -288.563, 7.672, -146.823
71853.270, -288.563, 7.699, -146.823
71853.280, -288.564, 7.699, -146.823
71853.300, -288.563, 7.672, -146.823
71853.310, -288.564, 7.699, -146.823
71853.330, -288.564, 7.700, -146.823
71853.340, -288.563, 7.672, -146.823
71853.350, -288.564, 7.699, -146.823
71853.370, -288.563, 7.698, -146.823
71853.380, -288.563, 7.697, -146.823
71853.390, -288.563, 7.672, -146.823
71853.410, -288.564, 7.698, -146.823
71853.420, -288.563, 7.698, -146.823
71853.440, -288.563, 7.672, -146.823
71853.450, -288.563, 7.699, -146.823
71853.460, -288.564, 7.699, -146.823
71853.480, -288.563, 7.672, -146.823
71853.490, -288.564, 7.700, -146.823
71853.510, -288.563, 7.700, -146.823
71853.520, -288.563, 7.672, -146.823
71853.530, -288.563, 7.699, -146.823
71853.550, -288.564, 7.697, -146.823
71853.560, -288.564, 7.697, -146.823
71853.570, -288.563, 7.672, -146.823
71853.590, -288.563, 7.698, -146.823
71853.600, -288.563, 7.698, -146.823
71853.620, -288.563, 7.672, -146.823
71853.630, -288.564, 7.699, -146.823
71853.640, -288.564, 7.699, -146.823
71853.660, -288.563, 7.672, -146.823
71853.670, -288.564, 7.700, -146.823
71853.690, -288.564, 7.699, -146.823
71853.700, -288.563, 7.672, -146.823
71853.710, -288.563, 7.698, -146.823
71853.730, -288.563, 7.697, -146.823
71853.740, -288.563, 7.697, -146.823
71853.760, -288.563, 7.672, -146.823
71853.770, -288.563, 7.698, -146.823
71853.780, -288.563, 7.699, -146.823
71853.800, -288.563, 7.672, -146.823
71853.810, -288.564, 7.699, -146.823
71853.830, -288.564, 7.699, -146.823
71853.840, -288.563, 7.672, -146.823
71853.850, -288.563, 7.700, -146.823
71853.870, -288.563, 7.699, -146.823
71853.880, -288.563, 7.672, -146.823
71853.890, -288.564, 7.698, -146.823
71853.910, -288.563, 7.697, -146.823
71853.920, -288.563, 7.697, -146.823
71853.940, -288.563, 7.672, -146.823
71853.950, -288.563, 7.698, -146.823
71853.960, -288.563, 7.699, -146.823
71853.980, -288.563, 7.672, -146.823
71853.990, -288.564, 7.699, -146.823
71854.010, -288.564, 7.699, -146.823
71854.020, -288.563, 7.672, -146.823
71854.030, -288.564, 7.700, -146.823
71854.050, -288.564, 7.699, -146.823
71854.060, -288.564, 7.699, -146.823
71854.080, -288.563, 7.672, -146.823
71854.090, -288.563, 7.697, -146.823
71854.100, -288.564, 7.698, -146.823
71854.120, -288.563, 7.672, -146.823
71854.130, -288.563, 7.698, -146.823
71854.140, -288.563, 7.699, -146.823
71854.160, -288.563, 7.672, -146.823
71854.170, -288.564, 7.699, -146.823
71854.190, -288.564, 7.700, -146.823
71854.200, -288.563, 7.672, -146.823
71854.220, -288.563, 7.700, -146.823
71854.230, -288.563, 7.699, -146.823
71854.240, -288.563, 7.699, -146.823
71854.260, -288.563, 7.672, -146.823
71854.270, -288.564, 7.697, -146.823
71854.280, -288.563, 7.697, -146.823
71854.300, -288.563, 7.672, -146.823
71854.310, -288.563, 7.698, -146.823
71854.330, -288.564, 7.699, -146.823
71854.340, -288.563, 7.672, -146.823
71854.350, -288.564, 7.699, -146.822
71854.370, -288.564, 7.700, -146.823
71854.380, -288.564, 7.700, -146.823
71854.390, -288.563, 7.672, -146.823
71854.410, -288.564, 7.699, -146.823
71854.420, -288.563, 7.698, -146.823
71854.440, -288.563, 7.672, -146.823
71854.450, -288.563, 7.697, -146.823
71854.460, -288.563, 7.698, -146.823
71854.480, -288.563, 7.672, -146.823
71854.490, -288.563, 7.699, -146.823
71854.510, -288.564, 7.699, -146.823
71854.520, -288.563, 7.672, -146.823
71854.530, -288.564, 7.699, -146.823
71854.550, -288.563, 7.700, -146.823
71854.560, -288.563, 7.700, -146.823
71854.580, -288.563, 7.672, -146.823
71854.590, -288.563, 7.699, -146.823
71854.600, -288.564, 7.698, -146.823
71854.620, -288.563, 7.672, -146.823
71854.630, -288.563, 7.697, -146.823
71854.640, -288.564, 7.698, -146.823
71854.660, -288.563, 7.672, -146.823
71854.670, -288.563, 7.699, -146.823
71854.690, -288.563, 7.698, -146.823
71854.700, -288.563, 7.672, -146.823
71854.710, -288.563, 7.699, -146.823
71854.730, -288.563, 7.700, -146.823
71854.740, -288.563, 7.700, -146.823
71854.760, -288.563, 7.672, -146.823
71854.770, -288.563, 7.699, -146.823
71854.780, -288.564, 7.697, -146.823
71854.800, -288.563, 7.672, -146.823
71854.810, -288.564, 7.698, -146.823
71854.830, -288.563, 7.698, -146.823
71854.840, -288.563, 7.672, -146.823
71854.850, -288.563, 7.699, -146.823
71854.870, -288.564, 7.698, -146.822
71854.880, -288.563, 7.672, -146.823
71854.890, -288.564, 7.700, -146.823
71854.910, -288.563, 7.700, -146.823
71854.920, -288.563, 7.700, -146.823
71854.940, -288.563, 7.672, -146.823
71854.950, -288.563, 7.698, -146.823
71854.960, -288.564, 7.697, -146.823
71854.980, -288.563, 7.672, -146.823
71854.990, -288.564, 7.698, -146.823
71855.010, -288.564, 7.699, -146.823
71855.020, -288.563, 7.672, -146.823
71855.040, -288.563, 7.699, -146.823
71855.050, -288.563, 7.699, -146.823
71855.060, -288.563, 7.699, -146.823
71855.080, -288.563, 7.672, -146.823
71855.090, -288.563, 7.700, -146.823
71855.100, -288.563, 7.699, -146.823
71855.120, -288.563, 7.672, -146.823
71855.130, -288.564, 7.698, -146.823
71855.140, -288.563, 7.697, -146.823
71855.160, -288.563, 7.672, -146.823
71855.170, -288.563, 7.698, -146.823
71855.190, -288.563, 7.698, -146.823
71855.200, -288.563, 7.672, -146.823
71855.210, -288.564, 7.699, -146.823
71855.230, -288.564, 7.699, -146.823
71855.240, -288.564, 7.699, -146.823
71855.260, -288.563, 7.672, -146.823
71855.270, -288.563, 7.700, -146.823
71855.280, -288.563, 7.699, -146.823
71855.300, -288.563, 7.672, -146.823
71855.310, -288.564, 7.698, -146.823
71855.330, -288.563, 7.697, -146.823
71855.340, -288.563, 7.672, -146.823
71855.350, -288.564, 7.698, -146.823
71855.370, -288.564, 7.699, -146.823
71855.380, -288.563, 7.672, -146.823
71855.390, -288.563, 7.698, -146.823
71855.410, -288.563, 7.699, -146.823
71855.420, -288.563, 7.699, -146.823
71855.440, -288.563, 7.672, -146.823
71855.450, -288.563, 7.700, -146.823
71855.460, -288.563, 7.699, -146.823
71855.480, -288.563, 7.672, -146.823
71855.490, -288.564, 7.697, -146.823
71855.510, -288.563, 7.697, -146.823
71855.520, -288.563, 7.672, -146.823
71855.530, -288.563, 7.698, -146.823
71855.550, -288.563, 7.699, -146.823
71855.560, -288.563, 7.699, -146.823
71855.570, -288.563, 7.672, -146.823
71855.590, -288.564, 7.698, -146.823
71855.600, -288.564, 7.699, -146.823
71855.620, -288.563, 7.672, -146.823
71855.630, -288.564, 7.699, -146.823
71855.640, -288.564, 7.699, -146.823
71855.660, -288.563, 7.672, -146.823
71855.670, -288.563, 7.697, -146.823
71855.690, -288.563, 7.697, -146.823
71855.700, -288.563, 7.672, -146.823
71855.710, -288.563, 7.698, -146.823
71855.730, -288.564, 7.699, -146.823
71855.740, -288.564, 7.699, -146.823
71855.760, -288.563, 7.672, -146.823
71855.770, -288.564, 7.699, -146.822
71855.780, -288.563, 7.699, -146.823
71855.800, -288.563, 7.672, -146.823
71855.810, -288.563, 7.699, -146.823
71855.830, -288.564, 7.698, -146.823
71855.840, -288.563, 7.672, -146.823
71855.850, -288.563, 7.697, -146.823
71855.870, -288.563, 7.698, -146.823
71855.880, -288.563, 7.672, -146.823
71855.900, -288.563, 7.698, -146.823
71855.910, -288.564, 7.699, -146.823
71855.920, -288.564, 7.699, -146.823
71855.940, -288.563, 7.672, -146.823
71855.950, -288.564, 7.699, -146.823
71855.970, -288.564, 7.700, -146.823
71855.980, -288.563, 7.672, -146.823
71855.990, -288.564, 7.699, -146.823
71856.010, -288.563, 7.698, -146.823
71856.020, -288.563, 7.672, -146.823
71856.030, -288.563, 7.697, -146.823
71856.050, -288.563, 7.698, -146.823
71856.060, -288.563, 7.698, -146.823
71856.080, -288.563, 7.672, -146.823
71856.090, -288.563, 7.698, -146.823
71856.100, -288.564, 7.698, -146.823
71856.120, -288.563, 7.672, -146.823
71856.130, -288.564, 7.699, -146.823
71856.140, -288.563, 7.700, -146.823
71856.160, -288.563, 7.672, -146.823
71856.170, -288.563, 7.699, -146.823
71856.190, -288.564, 7.697, -146.823
71856.200, -288.563, 7.672, -146.823
71856.210, -288.563, 7.697, -146.823
71856.230, -288.563, 7.698, -146.823
71856.240, -288.563, 7.698, -146.823
71856.260, -288.563, 7.672, -146.823
71856.270, -288.563, 7.699, -146.823
71856.280, -288.564, 7.698, -146.823
71856.300, -288.563, 7.672, -146.823
71856.310, -288.564, 7.699, -146.823
71856.330, -288.564, 7.700, -146.823
71856.340, -288.563, 7.672, -146.823
71856.350, -288.564, 7.699, -146.823
71856.370, -288.563, 7.697, -146.823
71856.380, -288.563, 7.672, -146.823
71856.390, -288.563, 7.697, -146.823
71856.410, -288.563, 7.698, -146.823
71856.420, -288.563, 7.698, -146.823
71856.440, -288.563, 7.672, -146.823
71856.450, -288.563, 7.699, -146.823
71856.460, -288.564, 7.698, -146.822
71856.480, -288.563, 7.672, -146.823
71856.490, -288.563, 7.699, -146.823
71856.510, -288.563, 7.699, -146.823
71856.520, -288.563, 7.672, -146.823
71856.530, -288.563, 7.698, -146.823
71856.550, -288.564, 7.697, -146.823
71856.560, -288.564, 7.697, -146.823
71856.570, -288.563, 7.672, -146.823
71856.590, -288.563, 7.697, -146.823
71856.600, -288.563, 7.698, -146.823
71856.620, -288.563, 7.672, -146.823
71856.630, -288.564, 7.699, -146.823
71856.640, -288.564, 7.699, -146.823
71856.660, -288.563, 7.672, -146.823
71856.670, -288.564, 7.700, -146.823
71856.690, -288.563, 7.699, -146.823
71856.700, -288.563, 7.672, -146.823
71856.710, -288.563, 7.698, -146.823
71856.730, -288.563, 7.697, -146.823
71856.740, -288.563, 7.697, -146.823
71856.760, -288.563, 7.672, -146.823
71856.770, -288.563, 7.698, -146.823
71856.780, -288.563, 7.698, -146.823
71856.800, -288.563, 7.672, -146.823
