Elapsed Time (s), Position (X), Position (Y), Position (Z)
71850.910, -287.469, 4.944, -35.581
71850.920, -287.478, 4.938, -35.329
71850.940, -287.501, 5.314, -35.057
71850.950, -287.497, 4.929, -34.807
71850.960, -287.506, 4.923, -34.558
71850.980, -287.529, 5.307, -34.287
71850.990, -287.525, 4.915, -34.034
71851.010, -287.534, 4.908, -33.784
71851.020, -287.557, 5.300, -33.514
71851.030, -287.553, 4.900, -33.252
71851.050, -287.562, 4.894, -33.007
71851.060, -287.572, 4.888, -32.742
71851.080, -287.595, 5.291, -32.472
71851.090, -287.591, 4.879, -32.218
71851.100, -287.600, 4.873, -31.964
71851.120, -287.623, 5.284, -31.697
71851.130, -287.620, 4.864, -31.431
71851.140, -287.628, 4.858, -31.187
71851.160, -287.652, 5.277, -30.909
71851.170, -287.648, 4.850, -30.657
71851.190, -287.657, 4.843, -30.405
71851.200, -287.680, 5.270, -30.128
71851.210, -287.676, 4.835, -29.873
71851.230, -287.685, 4.829, -29.614
71851.240, -287.695, 4.822, -29.345
71851.260, -287.718, 5.261, -29.080
71851.270, -287.714, 4.814, -28.827
71851.280, -287.724, 4.808, -28.566
71851.300, -287.747, 5.254, -28.284
71851.310, -287.743, 4.799, -28.033
71851.330, -287.753, 4.793, -27.764
71851.340, -287.775, 5.247, -27.502
71851.350, -287.772, 4.784, -27.246
71851.370, -287.781, 4.778, -26.985
71851.380, -287.804, 5.241, -26.714
71851.390, -287.800, 4.770, -26.454
71851.410, -287.809, 4.763, -26.206
71851.420, -287.819, 4.757, -25.934
71851.440, -287.842, 5.231, -25.662
71851.450, -287.838, 4.749, -25.405
71851.460, -287.848, 4.742, -25.142
71851.480, -287.871, 5.224, -24.864
71851.490, -287.867, 4.734, -24.604
71851.510, -287.876, 4.728, -24.356
71851.520, -287.899, 5.217, -24.073
71851.530, -287.896, 4.719, -23.815
71851.550, -287.905, 4.713, -23.558
71851.560, -287.928, 5.210, -23.278
71851.580, -287.925, 4.704, -23.026
71851.590, -287.934, 4.698, -22.768
71851.600, -287.947, 4.691, -22.424
71851.620, -287.967, 5.201, -22.218
71851.630, -287.965, 4.683, -21.927
71851.650, -287.974, 4.677, -21.673
71851.660, -287.996, 5.194, -21.397
71851.670, -287.993, 4.668, -21.145
71851.690, -288.002, 4.662, -20.890
71851.700, -288.025, 5.187, -20.617
71851.710, -288.021, 4.653, -20.362
71851.730, -288.031, 4.647, -20.097
71851.740, -288.041, 4.641, -19.826
71851.760, -288.063, 5.178, -19.567
71851.770, -288.060, 4.632, -19.309
71851.780, -288.069, 4.626, -19.050
71851.800, -288.091, 5.171, -18.775
71851.810, -288.089, 4.617, -18.516
71851.830, -288.098, 4.611, -18.263
71851.840, -288.120, 5.164, -17.979
71851.850, -288.118, 4.602, -17.712
71851.870, -288.127, 4.596, -17.458
71851.880, -288.149, 5.157, -17.180
71851.890, -288.147, 4.588, -16.920
71851.910, -288.156, 4.582, -16.670
71851.920, -288.165, 4.575, -16.397
71851.940, -288.187, 5.148, -16.126
71851.950, -288.185, 4.567, -15.857
71851.960, -288.194, 4.560, -15.604
71851.980, -288.216, 5.141, -15.327
71851.990, -288.214, 4.552, -15.069
71852.010, -288.223, 4.546, -14.811
71852.020, -288.245, 5.134, -14.536
71852.030, -288.243, 4.537, -14.276
71852.050, -288.252, 4.531, -14.015
71852.060, -288.262, 4.525, -13.747
71852.080, -288.284, 5.124, -13.475
71852.090, -288.281, 4.516, -13.218
71852.100, -288.290, 4.510, -12.962
71852.120, -288.312, 5.118, -12.684
71852.130, -288.310, 4.501, -12.420
71852.140, -288.319, 4.495, -12.162
71852.160, -288.341, 5.111, -11.889
71852.170, -288.339, 4.486, -11.625
71852.190, -288.348, 4.480, -11.373
71852.200, -288.370, 5.104, -11.095
71852.210, -288.367, 4.472, -10.839
71852.230, -288.376, 4.465, -10.587
71852.240, -288.386, 4.459, -10.312
71852.260, -288.408, 5.094, -10.036
71852.270, -288.405, 4.451, -9.787
71852.280, -288.415, 4.444, -9.525
71852.300, -288.437, 5.087, -9.252
71852.310, -288.434, 4.436, -8.996
71852.330, -288.443, 4.430, -8.745
71852.340, -288.465, 5.081, -8.465
71852.350, -288.463, 4.421, -8.206
71852.370, -288.472, 4.415, -7.955
71852.380, -288.482, 4.408, -7.679
71852.390, -288.503, 5.071, -7.417
71852.410, -288.501, 4.400, -7.164
71852.420, -288.510, 4.394, -6.914
71852.440, -288.531, 5.064, -6.637
71852.450, -288.530, 4.385, -6.370
71852.460, -288.539, 4.379, -6.122
71852.480, -288.562, 5.057, -5.799
71852.490, -288.558, 4.371, -5.597
71852.510, -288.566, 4.365, -5.363
71852.520, -288.588, 5.051, -5.081
71852.530, -288.585, 4.356, -4.829
71852.550, -288.594, 4.350, -4.585
71852.560, -288.604, 4.344, -4.308
71852.570, -288.626, 5.042, -4.041
71852.590, -288.623, 4.335, -3.794
71852.600, -288.632, 4.329, -3.538
71852.620, -288.654, 5.035, -3.265
71852.630, -288.652, 4.320, -3.011
71852.640, -288.661, 4.314, -2.762
71852.660, -288.682, 5.028, -2.488
71852.670, -288.680, 4.306, -2.235
71852.690, -288.689, 4.300, -1.989
71852.700, -288.710, 5.021, -1.713
71852.710, -288.708, 4.291, -1.461
71852.730, -288.717, 4.285, -1.222
71852.740, -288.726, 4.279, -0.957
71852.750, -288.747, 5.012, -0.692
71852.770, -288.745, 4.270, -0.447
71852.780, -288.754, 4.264, -0.203
71852.800, -288.774, 5.006, 0.066
71852.810, -288.772, 4.256, 0.319
71852.830, -288.781, 4.250, 0.562
71852.840, -288.802, 4.999, 0.838
71852.850, -288.800, 4.241, 1.081
71852.870, -288.809, 4.235, 1.317
71852.880, -288.830, 4.992, 1.589
71852.890, -288.828, 4.227, 1.839
71852.910, -288.836, 4.221, 2.078
71852.920, -288.846, 4.214, 2.349
71852.940, -288.866, 4.983, 2.601
71852.950, -288.864, 4.206, 2.851
71852.960, -288.873, 4.200, 3.080
71852.980, -288.893, 4.977, 3.346
71852.990, -288.892, 4.192, 3.602
71853.010, -288.900, 4.186, 3.833
71853.020, -288.921, 4.970, 4.101
71853.030, -288.932, 4.471, 4.427
71853.050, -288.942, 4.472, 4.673
71853.060, -288.952, 4.466, 4.932
71853.070, -288.957, 4.962, 5.094
71853.090, -288.968, 4.462, 5.421
71853.100, -288.977, 4.457, 5.667
71853.120, -288.984, 4.955, 5.836
71853.130, -288.996, 4.451, 6.165
71853.140, -289.003, 4.449, 6.400
71853.160, -289.010, 4.949, 6.573
71853.170, -289.021, 4.441, 6.902
71853.190, -289.029, 4.440, 7.138
71853.200, -289.037, 4.942, 7.314
71853.210, -289.047, 4.433, 7.644
71853.230, -289.055, 4.430, 7.876
71853.240, -289.065, 4.427, 8.133
71853.250, -289.073, 4.934, 8.297
71853.270, -289.082, 4.419, 8.621
71853.280, -289.091, 4.417, 8.845
71853.300, -289.099, 4.927, 9.012
71853.310, -289.108, 4.408, 9.347
71853.330, -289.115, 4.407, 9.571
71853.340, -289.127, 4.920, 9.791
71853.350, -289.134, 4.398, 10.069
71853.370, -289.142, 4.396, 10.324
71853.380, -289.152, 4.390, 10.574
71853.390, -289.161, 4.912, 10.720
71853.410, -289.168, 4.386, 11.040
71853.420, -289.176, 4.379, 11.263
71853.440, -289.186, 4.906, 11.417
71853.450, -289.194, 4.376, 11.745
71853.460, -289.202, 4.369, 11.967
71853.480, -289.211, 4.900, 12.119
71853.490, -289.090, 5.012, 12.400
71853.510, -289.191, 5.049, 12.596
71853.520, -289.237, 4.894, 12.813
71853.530, -289.208, 5.041, 13.073
71853.550, -289.216, 5.035, 13.297
71853.560, -289.218, 5.040, 13.537
71853.570, -289.270, 4.886, 13.749
71853.590, -289.231, 5.036, 13.990
71853.600, -289.240, 5.029, 14.210
71853.620, -289.295, 4.880, 14.434
71853.630, -289.257, 5.020, 14.684
71853.640, -289.265, 5.014, 14.899
71853.660, -289.320, 4.874, 15.125
71853.670, -289.282, 5.006, 15.376
71853.690, -289.290, 5.000, 15.590
71853.700, -289.345, 4.868, 15.808
71853.710, -289.301, 4.999, 16.046
71853.730, -289.308, 5.004, 16.257
71853.740, -289.319, 5.001, 16.497
71853.760, -289.378, 4.860, 16.710
71853.770, -289.336, 4.995, 16.948
71853.780, -289.343, 4.988, 17.163
71853.800, -289.402, 4.854, 17.388
71853.810, -289.358, 4.977, 17.618
71853.830, -289.364, 4.970, 17.828
71853.840, -289.426, 4.848, 18.051
71853.850, -289.381, 4.965, 18.275
71853.870, -289.390, 4.963, 18.488
71853.880, -289.451, 4.842, 18.717
71853.890, -289.405, 4.952, 18.934
71853.910, -289.425, 4.960, 19.143
71853.920, -289.431, 4.953, 19.369
71853.940, -289.482, 4.835, 19.581
71853.950, -289.452, 4.950, 19.804
71853.960, -289.456, 4.942, 20.006
71853.980, -289.505, 4.829, 20.225
71853.990, -289.473, 4.935, 20.455
71854.010, -289.477, 4.926, 20.660
71854.020, -289.529, 4.823, 20.869
71854.030, -289.499, 4.928, 21.094
71854.050, -289.502, 4.919, 21.292
71854.060, -289.511, 4.916, 21.522
71854.080, -289.559, 4.816, 21.721
71854.090, -289.537, 4.915, 21.940
71854.100, -289.542, 4.910, 22.135
71854.120, -289.582, 4.810, 22.341
71854.130, -289.564, 4.907, 22.559
71854.140, -289.568, 4.902, 22.760
71854.160, -289.604, 4.805, 22.963
71854.170, -289.584, 4.893, 23.182
71854.190, -289.593, 4.891, 23.378
71854.200, -289.629, 4.799, 23.633
71854.220, -289.610, 4.888, 23.799
71854.230, -289.619, 4.886, 24.018
71854.240, -289.625, 4.881, 24.224
71854.260, -289.657, 4.792, 24.414
71854.270, -289.639, 4.874, 24.626
71854.280, -289.650, 4.873, 24.808
71854.300, -289.679, 4.787, 25.006
71854.310, -289.669, 4.866, 25.207
71854.330, -289.676, 4.860, 25.403
71854.340, -289.700, 4.782, 25.595
71854.350, -289.694, 4.857, 25.796
71854.370, -289.702, 4.855, 25.978
71854.380, -289.707, 4.851, 26.185
71854.390, -289.728, 4.775, 26.378
71854.410, -289.721, 4.844, 26.572
71854.420, -289.729, 4.843, 26.756
71854.440, -289.749, 4.770, 26.948
71854.450, -289.746, 4.841, 27.147
71854.460, -289.754, 4.839, 27.327
71854.480, -289.769, 4.765, 27.514
71854.490, -289.768, 4.832, 27.710
71854.510, -289.777, 4.822, 27.891
71854.520, -289.790, 4.760, 28.082
71854.530, -289.791, 4.826, 28.275
71854.550, -289.798, 4.827, 28.452
71854.560, -289.805, 4.827, 28.643
71854.580, -289.817, 4.754, 28.822
71854.590, -289.818, 4.824, 29.014
71854.600, -289.824, 4.819, 29.185
71854.620, -289.837, 4.749, 29.371
71854.630, -289.838, 4.815, 29.557
71854.640, -289.844, 4.812, 29.730
71854.660, -289.856, 4.744, 29.909
71854.670, -289.857, 4.809, 30.094
71854.690, -289.863, 4.812, 30.264
71854.700, -289.876, 4.739, 30.451
71854.710, -289.877, 4.810, 30.624
71854.730, -289.882, 4.809, 30.790
71854.740, -289.889, 4.810, 30.971
71854.760, -289.901, 4.733, 31.143
71854.770, -289.902, 4.810, 31.321
71854.780, -289.908, 4.808, 31.480
71854.800, -289.920, 4.729, 31.656
71854.810, -289.920, 4.805, 31.834
71854.830, -289.926, 4.803, 31.990
71854.840, -289.938, 4.724, 32.167
71854.850, -289.940, 4.799, 32.344
71854.870, -289.944, 4.796, 32.491
71854.880, -289.956, 4.720, 32.663
71854.890, -289.957, 4.796, 32.828
71854.910, -289.962, 4.796, 32.982
71854.920, -289.969, 4.795, 33.157
71854.940, -289.980, 4.714, 33.312
71854.950, -289.980, 4.792, 33.476
71854.960, -289.986, 4.790, 33.630
71854.980, -289.997, 4.710, 33.793
71854.990, -289.997, 4.791, 33.954
71855.010, -290.003, 4.789, 34.103
71855.020, -290.014, 4.706, 34.264
71855.040, -290.014, 4.789, 34.426
71855.050, -290.020, 4.788, 34.571
71855.060, -290.027, 4.785, 34.772
71855.080, -290.036, 4.700, 34.882
71855.090, -290.036, 4.780, 35.051
71855.100, -290.043, 4.781, 35.192
71855.120, -290.053, 4.696, 35.343
71855.130, -290.053, 4.778, 35.497
71855.140, -290.058, 4.777, 35.626
71855.160, -290.069, 4.693, 35.775
71855.170, -290.069, 4.771, 35.922
71855.190, -290.074, 4.770, 36.057
71855.200, -290.084, 4.689, 36.201
71855.210, -290.084, 4.773, 36.351
71855.230, -290.090, 4.772, 36.484
71855.240, -290.094, 4.770, 36.634
71855.260, -290.105, 4.684, 36.766
71855.270, -290.105, 4.767, 36.908
71855.280, -290.109, 4.766, 37.035
71855.300, -290.120, 4.680, 37.176
71855.310, -290.119, 4.767, 37.316
71855.330, -290.124, 4.769, 37.443
71855.340, -290.134, 4.677, 37.582
71855.350, -290.134, 4.767, 37.718
71855.370, -290.137, 4.763, 37.838
71855.380, -290.149, 4.673, 37.973
71855.390, -290.149, 4.756, 38.105
71855.410, -290.152, 4.759, 38.229
71855.420, -290.157, 4.765, 38.363
71855.440, -290.167, 4.669, 38.488
71855.450, -290.166, 4.762, 38.613
71855.460, -290.171, 4.757, 38.730
71855.480, -290.180, 4.666, 38.854
71855.490, -290.180, 4.761, 38.985
71855.510, -290.184, 4.759, 39.094
71855.520, -290.194, 4.662, 39.219
71855.530, -290.176, 4.720, 39.278
71855.550, -290.209, 4.715, 39.304
71855.560, -290.170, 4.732, 39.362
71855.570, -290.211, 4.658, 39.685
71855.590, -290.231, 4.773, 39.636
71855.600, -290.206, 4.695, 39.657
71855.620, -290.223, 4.655, 40.024
71855.630, -290.208, 4.786, 40.192
71855.640, -290.235, 4.773, 40.358
71855.660, -290.235, 4.652, 40.353
71855.670, -290.226, 4.750, 40.606
71855.690, -290.242, 4.735, 40.622
71855.700, -290.246, 4.650, 40.666
71855.710, -290.257, 4.720, 40.685
71855.730, -290.243, 4.732, 40.730
71855.740, -290.251, 4.738, 40.842
71855.760, -290.261, 4.646, 41.077
71855.770, -290.261, 4.769, 41.161
71855.780, -290.300, 4.783, 41.391
71855.800, -290.272, 4.644, 41.372
71855.810, -290.313, 4.783, 41.655
71855.830, -290.304, 4.760, 41.737
71855.840, -290.282, 4.641, 41.653
71855.850, -290.313, 4.719, 41.926
71855.870, -290.300, 4.710, 41.950
71855.880, -290.292, 4.639, 41.926
71855.900, -290.290, 4.735, 42.026
71855.910, -290.292, 4.750, 42.104
71855.920, -290.296, 4.743, 42.217
71855.940, -290.304, 4.636, 42.274
71855.950, -290.302, 4.748, 42.377
71855.970, -290.304, 4.743, 42.452
71855.980, -290.314, 4.633, 42.528
71855.990, -290.311, 4.745, 42.615
71856.010, -290.314, 4.743, 42.687
71856.020, -290.322, 4.631, 42.763
71856.030, -290.319, 4.746, 42.846
71856.050, -290.322, 4.743, 42.914
71856.060, -290.325, 4.743, 42.992
71856.080, -290.333, 4.629, 43.056
71856.090, -290.330, 4.739, 43.134
71856.100, -290.332, 4.742, 43.200
71856.120, -290.340, 4.627, 43.267
71856.130, -290.338, 4.739, 43.342
71856.140, -290.340, 4.741, 43.402
71856.160, -290.348, 4.625, 43.462
71856.170, -290.345, 4.739, 43.536
71856.190, -290.346, 4.739, 43.594
71856.200, -290.354, 4.624, 43.649
71856.210, -290.351, 4.742, 43.718
71856.230, -290.353, 4.740, 43.774
71856.240, -290.355, 4.741, 43.834
71856.260, -290.363, 4.622, 43.882
71856.270, -290.359, 4.741, 43.945
71856.280, -290.361, 4.741, 43.995
71856.300, -290.369, 4.620, 44.042
71856.310, -290.365, 4.742, 44.102
71856.330, -290.367, 4.738, 44.151
71856.340, -290.374, 4.619, 44.191
71856.350, -290.370, 4.738, 44.245
71856.370, -290.372, 4.730, 44.289
71856.380, -290.379, 4.618, 44.326
71856.390, -290.375, 4.727, 44.378
71856.410, -290.377, 4.735, 44.419
71856.420, -290.379, 4.730, 44.461
71856.440, -290.385, 4.616, 44.490
71856.450, -290.381, 4.732, 44.536
71856.460, -290.382, 4.738, 44.570
71856.480, -290.389, 4.615, 44.597
71856.490, -290.384, 4.737, 44.639
71856.510, -290.386, 4.735, 44.670
71856.520, -290.392, 4.614, 44.693
71856.530, -290.388, 4.730, 44.731
71856.550, -290.389, 4.733, 44.758
71856.560, -290.390, 4.728, 44.785
71856.570, -290.396, 4.613, 44.803
71856.590, -290.392, 4.734, 44.835
71856.600, -290.392, 4.735, 44.855
71856.620, -290.398, 4.613, 44.867
71856.630, -290.395, 4.733, 44.897
71856.640, -290.392, 4.723, 44.912
71856.660, -290.400, 4.612, 44.921
71856.670, -290.368, 4.708, 44.920
71856.690, -290.360, 4.696, 44.923
71856.700, -290.402, 4.612, 44.962
71856.710, -290.345, 4.664, 44.927
71856.730, -290.367, 4.693, 44.932
71856.740, -290.340, 4.671, 44.932
71856.760, -290.403, 4.612, 44.996
71856.770, -290.331, 4.655, 44.934
71856.780, -290.336, 4.652, 44.938
71856.800, -290.403, 4.612, 45.006
