Elapsed Time (s), Position (X), Position (Y), Position (Z)
71850.910, -281.330, -21.785, -97.337
71850.920, -281.322, -21.786, -97.517
71850.940, -281.314, 6.807, -97.707
71850.950, -281.306, -21.785, -97.891
71850.960, -281.298, -21.786, -98.070
71850.980, -281.290, 6.815, -98.258
71850.990, -281.281, -21.784, -98.445
71851.010, -281.273, -21.786, -98.624
71851.020, -281.265, 6.823, -98.812
71851.030, -281.257, -21.784, -99.005
71851.050, -281.249, -21.785, -99.181
71851.060, -281.241, -21.787, -99.370
71851.080, -281.232, 6.834, -99.559
71851.090, -281.224, -21.785, -99.746
71851.100, -281.216, -21.786, -99.928
71851.120, -281.208, 6.842, -100.114
71851.130, -281.199, -21.784, -100.310
71851.140, -281.192, -21.786, -100.484
71851.160, -281.183, 6.850, -100.679
71851.170, -281.175, -21.784, -100.865
71851.190, -281.167, -21.785, -101.045
71851.200, -281.158, 6.859, -101.239
71851.210, -281.150, -21.784, -101.426
71851.230, -281.142, -21.785, -101.612
71851.240, -281.134, -21.786, -101.805
71851.260, -281.125, 6.870, -101.990
71851.270, -281.117, -21.784, -102.177
71851.280, -281.109, -21.786, -102.363
71851.300, -281.100, 6.878, -102.561
71851.310, -281.092, -21.784, -102.745
71851.330, -281.084, -21.785, -102.938
71851.340, -281.076, 6.886, -103.122
71851.350, -281.067, -21.783, -103.310
71851.370, -281.059, -21.785, -103.497
71851.380, -281.051, 6.895, -103.687
71851.390, -281.042, -21.783, -103.878
71851.410, -281.035, -21.784, -104.056
71851.420, -281.026, -21.785, -104.251
71851.440, -281.018, 6.906, -104.441
71851.450, -281.009, -21.784, -104.630
71851.460, -281.001, -21.785, -104.819
71851.480, -280.993, 6.914, -105.013
71851.490, -280.984, -21.783, -105.204
71851.510, -280.976, -21.784, -105.383
71851.520, -280.968, 6.923, -105.581
71851.530, -280.959, -21.783, -105.770
71851.550, -280.951, -21.784, -105.955
71851.560, -280.942, 6.931, -106.151
71851.580, -280.934, -21.782, -106.337
71851.590, -280.926, -21.783, -106.521
71851.600, -280.915, -21.784, -106.769
71851.620, -280.909, 6.942, -106.911
71851.630, -280.900, -21.782, -107.125
71851.650, -280.892, -21.784, -107.307
71851.660, -280.883, 6.951, -107.501
71851.670, -280.875, -21.782, -107.686
71851.690, -280.867, -21.783, -107.869
71851.700, -280.859, 6.959, -108.061
71851.710, -280.850, -21.781, -108.248
71851.730, -280.842, -21.783, -108.438
71851.740, -280.833, -21.784, -108.633
71851.760, -280.825, 6.970, -108.814
71851.770, -280.817, -21.782, -109.003
71851.780, -280.809, -21.783, -109.189
71851.800, -280.800, 6.978, -109.382
71851.810, -280.792, -21.782, -109.573
71851.830, -280.784, -21.783, -109.754
71851.840, -280.775, 6.987, -109.954
71851.850, -280.767, -21.781, -110.150
71851.870, -280.759, -21.782, -110.332
71851.880, -280.750, 6.995, -110.527
71851.890, -280.742, -21.780, -110.719
71851.910, -280.734, -21.782, -110.898
71851.920, -280.725, -21.783, -111.094
71851.940, -280.717, 7.006, -111.284
71851.950, -280.708, -21.781, -111.482
71851.960, -280.700, -21.782, -111.663
71851.980, -280.692, 7.015, -111.858
71851.990, -280.683, -21.781, -112.047
71852.010, -280.675, -21.782, -112.233
71852.020, -280.667, 7.023, -112.426
71852.030, -280.658, -21.780, -112.617
71852.050, -280.650, -21.781, -112.804
71852.060, -280.642, -21.782, -112.997
71852.080, -280.633, 7.034, -113.188
71852.090, -280.625, -21.781, -113.377
71852.100, -280.617, -21.782, -113.560
71852.120, -280.608, 7.043, -113.755
71852.130, -280.600, -21.780, -113.950
71852.140, -280.591, -21.781, -114.135
71852.160, -280.583, 7.051, -114.327
71852.170, -280.575, -21.779, -114.520
71852.190, -280.567, -21.781, -114.702
71852.200, -280.558, 7.060, -114.897
71852.210, -280.550, -21.779, -115.085
71852.230, -280.542, -21.780, -115.266
71852.240, -280.533, -21.781, -115.464
71852.260, -280.525, 7.071, -115.658
71852.270, -280.516, -21.780, -115.841
71852.280, -280.508, -21.781, -116.029
71852.300, -280.500, 7.079, -116.221
71852.310, -280.492, -21.779, -116.409
71852.330, -280.484, -21.780, -116.590
71852.340, -280.475, 7.087, -116.786
71852.350, -280.467, -21.779, -116.976
71852.370, -280.459, -21.780, -117.157
71852.380, -280.450, -21.781, -117.356
71852.390, -280.442, 7.098, -117.540
71852.410, -280.434, -21.779, -117.725
71852.420, -280.426, -21.781, -117.905
71852.440, -280.417, 7.107, -118.100
71852.450, -280.408, -21.779, -118.296
71852.460, -280.401, -21.780, -118.474
71852.480, -280.391, 7.116, -118.702
71852.490, -280.384, -21.778, -118.852
71852.510, -280.377, -21.780, -119.019
71852.520, -280.368, 7.123, -119.218
71852.530, -280.360, -21.778, -119.403
71852.550, -280.352, -21.780, -119.578
71852.560, -280.343, -21.781, -119.777
71852.570, -280.335, 7.134, -119.965
71852.590, -280.327, -21.779, -120.147
71852.600, -280.319, -21.780, -120.331
71852.620, -280.311, 7.142, -120.523
71852.630, -280.302, -21.779, -120.710
71852.640, -280.295, -21.780, -120.889
71852.660, -280.286, 7.151, -121.081
71852.670, -280.278, -21.778, -121.268
71852.690, -280.270, -21.780, -121.444
71852.700, -280.262, 7.159, -121.639
71852.710, -280.253, -21.778, -121.824
71852.730, -280.246, -21.779, -121.996
71852.740, -280.237, -21.780, -122.186
71852.750, -280.229, 7.170, -122.373
71852.770, -280.221, -21.779, -122.553
71852.780, -280.214, -21.780, -122.729
71852.800, -280.205, 7.178, -122.918
71852.810, -280.197, -21.779, -123.104
71852.830, -280.189, -21.780, -123.278
71852.840, -280.181, 7.186, -123.473
71852.850, -280.173, -21.779, -123.651
71852.870, -280.166, -21.780, -123.821
71852.880, -280.157, 7.194, -124.013
71852.890, -280.149, -21.778, -124.196
71852.910, -280.142, -21.780, -124.369
71852.920, -280.133, -21.781, -124.563
71852.940, -280.125, 7.204, -124.740
71852.950, -280.117, -21.779, -124.924
71852.960, -280.110, -21.781, -125.089
71852.980, -280.102, 7.212, -125.276
71852.990, -280.093, -21.779, -125.464
71853.010, -280.086, -21.781, -125.631
71853.020, -280.078, 7.220, -125.819
71853.030, -280.070, -21.779, -126.001
71853.050, -280.062, -21.781, -126.175
71853.060, -280.054, -21.782, -126.361
71853.070, -280.046, 7.231, -126.534
71853.090, -280.039, -21.781, -126.711
71853.100, -280.031, -21.782, -126.887
71853.120, -280.023, 7.239, -127.067
71853.130, -280.015, -21.781, -127.245
71853.140, -280.008, -21.782, -127.414
71853.160, -280.000, 7.246, -127.597
71853.170, -279.992, -21.781, -127.774
71853.190, -279.984, -21.782, -127.943
71853.200, -279.976, 7.254, -128.130
71853.210, -279.968, -21.781, -128.306
71853.230, -279.961, -21.782, -128.473
71853.240, -279.953, -21.783, -128.658
71853.250, -279.945, 7.265, -128.837
71853.270, -279.938, -21.782, -129.007
71853.280, -279.930, -21.784, -129.168
71853.300, -279.922, 7.272, -129.351
71853.310, -279.915, -21.782, -129.529
71853.330, -279.908, -21.784, -129.689
71853.340, -279.898, 7.280, -129.912
71853.350, -279.892, -21.782, -130.048
71853.370, -279.884, -21.784, -130.230
71853.380, -279.876, -21.785, -130.411
71853.390, -279.868, 7.290, -130.580
71853.410, -279.861, -21.784, -130.744
71853.420, -279.854, -21.786, -130.905
71853.440, -279.846, 7.298, -131.082
71853.450, -279.839, -21.784, -131.251
71853.460, -279.832, -21.786, -131.411
71853.480, -279.824, 7.305, -131.587
71853.490, -279.817, -21.785, -131.755
71853.510, -279.810, -21.786, -131.914
71853.520, -279.802, 7.312, -132.087
71853.530, -279.795, -21.785, -132.257
71853.550, -279.788, -21.787, -132.418
71853.560, -279.780, -21.788, -132.595
71853.570, -279.773, 7.322, -132.760
71853.590, -279.765, -21.787, -132.922
71853.600, -279.758, -21.789, -133.081
71853.620, -279.751, 7.330, -133.253
71853.630, -279.744, -21.788, -133.421
71853.640, -279.737, -21.789, -133.576
71853.660, -279.729, 7.337, -133.751
71853.670, -279.722, -21.788, -133.919
71853.690, -279.715, -21.790, -134.073
71853.700, -279.707, 7.344, -134.242
71853.710, -279.700, -21.789, -134.403
71853.730, -279.694, -21.791, -134.558
71853.740, -279.686, -21.792, -134.732
71853.760, -279.679, 7.354, -134.891
71853.770, -279.672, -21.791, -135.056
71853.780, -279.665, -21.793, -135.211
71853.800, -279.657, 7.361, -135.379
71853.810, -279.650, -21.792, -135.537
71853.830, -279.644, -21.794, -135.689
71853.840, -279.636, 7.368, -135.857
71853.850, -279.630, -21.793, -136.011
71853.870, -279.623, -21.795, -136.165
71853.880, -279.615, 7.375, -136.336
71853.890, -279.609, -21.794, -136.486
71853.910, -279.602, -21.795, -136.637
71853.920, -279.595, -21.797, -136.801
71853.940, -279.588, 7.384, -136.958
71853.950, -279.581, -21.796, -137.113
71853.960, -279.575, -21.798, -137.260
71853.980, -279.568, 7.391, -137.422
71853.990, -279.561, -21.797, -137.580
71854.010, -279.554, -21.799, -137.729
71854.020, -279.547, 7.398, -137.885
71854.030, -279.540, -21.798, -138.041
71854.050, -279.534, -21.800, -138.184
71854.060, -279.527, -21.802, -138.350
71854.080, -279.520, 7.407, -138.499
71854.090, -279.513, -21.801, -138.652
71854.100, -279.507, -21.803, -138.793
71854.120, -279.501, 7.413, -138.945
71854.130, -279.494, -21.802, -139.098
71854.140, -279.487, -21.804, -139.244
71854.160, -279.481, 7.420, -139.393
71854.170, -279.474, -21.804, -139.545
71854.190, -279.468, -21.805, -139.686
71854.200, -279.460, 7.427, -139.875
71854.220, -279.455, -21.805, -139.990
71854.230, -279.448, -21.807, -140.148
71854.240, -279.441, -21.808, -140.297
71854.260, -279.435, 7.435, -140.438
71854.270, -279.428, -21.808, -140.586
71854.280, -279.423, -21.810, -140.716
71854.300, -279.416, 7.442, -140.864
71854.310, -279.410, -21.810, -141.006
71854.330, -279.404, -21.811, -141.147
71854.340, -279.398, 7.448, -141.289
71854.350, -279.391, -21.811, -141.430
71854.370, -279.386, -21.813, -141.561
71854.380, -279.379, -21.815, -141.710
71854.390, -279.373, 7.456, -141.853
71854.410, -279.367, -21.815, -141.988
71854.420, -279.361, -21.817, -142.122
71854.440, -279.355, 7.462, -142.263
71854.450, -279.349, -21.817, -142.403
71854.460, -279.343, -21.819, -142.533
71854.480, -279.337, 7.468, -142.671
71854.490, -279.331, -21.818, -142.809
71854.510, -279.325, -21.820, -142.939
71854.520, -279.319, 7.474, -143.080
71854.530, -279.313, -21.820, -143.216
71854.550, -279.307, -21.822, -143.343
71854.560, -279.301, -21.824, -143.481
71854.580, -279.295, 7.482, -143.613
71854.590, -279.289, -21.824, -143.748
71854.600, -279.284, -21.826, -143.871
71854.620, -279.278, 7.488, -144.008
71854.630, -279.272, -21.826, -144.140
71854.640, -279.267, -21.828, -144.264
71854.660, -279.261, 7.494, -144.395
71854.670, -279.255, -21.828, -144.526
71854.690, -279.250, -21.831, -144.649
71854.700, -279.244, 7.499, -144.786
71854.710, -279.238, -21.831, -144.908
71854.730, -279.233, -21.833, -145.027
71854.740, -279.227, -21.835, -145.158
71854.760, -279.222, 7.507, -145.285
71854.770, -279.216, -21.835, -145.410
71854.780, -279.211, -21.837, -145.525
71854.800, -279.206, 7.512, -145.654
71854.810, -279.200, -21.837, -145.780
71854.830, -279.195, -21.840, -145.892
71854.840, -279.189, 7.517, -146.022
71854.850, -279.184, -21.840, -146.147
71854.870, -279.179, -21.842, -146.253
71854.880, -279.174, 7.523, -146.380
71854.890, -279.169, -21.843, -146.496
71854.910, -279.164, -21.845, -146.606
71854.920, -279.158, -21.847, -146.733
71854.940, -279.153, 7.530, -146.848
71854.950, -279.148, -21.848, -146.962
71854.960, -279.143, -21.850, -147.073
71854.980, -279.138, 7.535, -147.194
71854.990, -279.133, -21.850, -147.307
71855.010, -279.128, -21.853, -147.414
71855.020, -279.123, 7.540, -147.533
71855.040, -279.118, -21.853, -147.647
71855.050, -279.113, -21.856, -147.752
71855.060, -279.107, -21.857, -147.897
71855.080, -279.103, 7.546, -147.978
71855.090, -279.098, -21.858, -148.097
71855.100, -279.094, -21.861, -148.199
71855.120, -279.089, 7.551, -148.311
71855.130, -279.084, -21.861, -148.419
71855.140, -279.080, -21.864, -148.512
71855.160, -279.075, 7.556, -148.622
71855.170, -279.071, -21.865, -148.725
71855.190, -279.066, -21.867, -148.823
71855.200, -279.062, 7.560, -148.929
71855.210, -279.057, -21.868, -149.034
71855.230, -279.053, -21.871, -149.130
71855.240, -279.048, -21.873, -149.238
71855.260, -279.044, 7.566, -149.337
71855.270, -279.039, -21.874, -149.436
71855.280, -279.035, -21.876, -149.528
71855.300, -279.031, 7.571, -149.632
71855.310, -279.026, -21.877, -149.730
71855.330, -279.022, -21.880, -149.821
71855.340, -279.018, 7.575, -149.925
71855.350, -279.014, -21.881, -150.020
71855.370, -279.010, -21.884, -150.106
71855.380, -279.005, 7.579, -150.207
71855.390, -279.001, -21.885, -150.299
71855.410, -278.997, -21.887, -150.387
71855.420, -278.993, -21.890, -150.484
71855.440, -278.989, 7.585, -150.578
71855.450, -278.985, -21.891, -150.664
71855.460, -278.982, -21.894, -150.749
71855.480, -278.978, 7.588, -150.842
71855.490, -278.974, -21.895, -150.933
71855.510, -278.970, -21.898, -151.011
71855.520, -278.966, 7.592, -151.104
71855.530, -278.962, -21.899, -151.188
71855.550, -278.959, -21.902, -151.267
71855.560, -278.955, -21.904, -151.357
71855.570, -278.951, 7.597, -151.440
71855.590, -278.948, -21.906, -151.523
71855.600, -278.944, -21.909, -151.598
71855.620, -278.940, 7.601, -151.684
71855.630, -278.937, -21.910, -151.765
71855.640, -278.934, -21.913, -151.838
71855.660, -278.930, 7.604, -151.922
71855.670, -278.927, -21.915, -151.996
71855.690, -278.924, -21.918, -152.068
71855.700, -278.920, 7.608, -152.148
71855.710, -278.917, -21.919, -152.224
71855.730, -278.914, -21.922, -152.294
71855.740, -278.910, -21.925, -152.370
71855.760, -278.907, 7.612, -152.444
71855.770, -278.904, -21.927, -152.517
71855.780, -278.901, -21.930, -152.582
71855.800, -278.898, 7.615, -152.657
71855.810, -278.895, -21.931, -152.726
71855.830, -278.892, -21.934, -152.789
71855.840, -278.889, 7.618, -152.859
71855.850, -278.886, -21.936, -152.926
71855.870, -278.883, -21.939, -152.987
71855.880, -278.880, 7.621, -153.056
71855.900, -278.877, -21.941, -153.120
71855.910, -278.875, -21.944, -153.180
71855.920, -278.871, -21.947, -153.261
71855.940, -278.869, 7.625, -153.307
71855.950, -278.866, -21.949, -153.376
71855.970, -278.864, -21.952, -153.429
71855.980, -278.861, 7.627, -153.490
71855.990, -278.859, -21.955, -153.547
71856.010, -278.856, -21.958, -153.599
71856.020, -278.854, 7.630, -153.659
71856.030, -278.851, -21.960, -153.714
71856.050, -278.849, -21.963, -153.763
71856.060, -278.847, -21.966, -153.819
71856.080, -278.844, 7.633, -153.870
71856.090, -278.842, -21.969, -153.922
71856.100, -278.840, -21.972, -153.969
71856.120, -278.838, 7.635, -154.023
71856.130, -278.836, -21.974, -154.071
71856.140, -278.834, -21.978, -154.115
71856.160, -278.831, 7.637, -154.164
71856.170, -278.829, -21.980, -154.211
71856.190, -278.828, -21.984, -154.253
71856.200, -278.826, 7.639, -154.298
71856.210, -278.824, -21.986, -154.342
71856.230, -278.822, -21.989, -154.382
71856.240, -278.820, -21.993, -154.426
71856.260, -278.818, 7.642, -154.466
71856.270, -278.816, -21.995, -154.506
71856.280, -278.815, -21.999, -154.542
71856.300, -278.813, 7.643, -154.582
71856.310, -278.811, -22.002, -154.619
71856.330, -278.810, -22.005, -154.654
71856.340, -278.808, 7.645, -154.690
71856.350, -278.807, -22.008, -154.722
71856.370, -278.806, -22.011, -154.753
71856.380, -278.804, 7.646, -154.787
71856.390, -278.803, -22.014, -154.818
71856.410, -278.801, -22.018, -154.847
71856.420, -278.800, -22.021, -154.878
71856.440, -278.799, 7.648, -154.905
71856.450, -278.798, -22.025, -154.932
71856.460, -278.797, -22.028, -154.956
71856.480, -278.796, 7.649, -154.982
71856.490, -278.794, -22.031, -155.006
71856.510, -278.793, -22.035, -155.028
71856.520, -278.792, 7.650, -155.051
71856.530, -278.791, -22.038, -155.073
71856.550, -278.791, -22.042, -155.092
71856.560, -278.790, -22.045, -155.112
71856.570, -278.789, 7.651, -155.130
71856.590, -278.788, -22.049, -155.147
71856.600, -278.788, -22.053, -155.162
71856.620, -278.787, 7.652, -155.177
71856.630, -278.786, -22.056, -155.191
71856.640, -278.786, -22.060, -155.203
71856.660, -278.785, 7.653, -155.216
71856.670, -278.785, -22.063, -155.227
71856.690, -278.784, -22.067, -155.236
71856.700, -278.784, 7.653, -155.245
71856.710, -278.784, -22.071, -155.253
71856.730, -278.783, -22.075, -155.259
71856.740, -278.783, -22.078, -155.266
71856.760, -278.783, 7.654, -155.270
71856.770, -278.783, -22.082, -155.273
71856.780, -278.783, -22.086, -155.276
71856.800, -278.783, 7.654, -155.277
