Elapsed Time (s), Position (X), Position (Y), Position (Z)
53616.760, -279.684, -80.940, -138.178
53616.770, -279.680, -80.943, -138.244
53616.790, -279.676, 7.344, -138.322
53616.800, -279.672, -80.944, -138.397
53616.820, -279.669, -80.947, -138.467
53616.830, -279.665, 7.348, -138.542
53616.840, -279.661, -80.948, -138.617
53616.860, -279.658, -80.951, -138.686
53616.870, -279.654, 7.352, -138.765
53616.880, -279.650, -80.952, -138.837
53616.900, -279.647, -80.955, -138.908
53616.910, -279.643, -80.958, -138.984
53616.930, -279.639, 7.357, -139.055
53616.940, -279.635, -80.959, -139.127
53616.950, -279.632, -80.962, -139.198
53616.970, -279.628, 7.361, -139.272
53616.980, -279.624, -80.963, -139.346
53617.000, -279.621, -80.966, -139.414
53617.010, -279.617, 7.364, -139.488
53617.020, -279.613, -80.967, -139.564
53617.040, -279.610, -80.970, -139.630
53617.050, -279.606, -80.972, -139.706
53617.060, -279.602, 7.370, -139.776
53617.080, -279.599, -80.974, -139.846
53617.090, -279.595, -80.977, -139.915
53617.110, -279.592, 7.373, -139.990
53617.120, -279.588, -80.978, -140.061
53617.130, -279.585, -80.981, -140.127
53617.150, -279.581, 7.377, -140.201
53617.160, -279.577, -80.982, -140.272
53617.180, -279.574, -80.985, -140.341
53617.190, -279.570, 7.381, -140.412
53617.200, -279.566, -80.986, -140.484
53617.220, -279.563, -80.989, -140.550
53617.230, -279.559, -80.992, -140.621
53617.250, -279.555, 7.386, -140.707
53617.260, -279.552, -80.993, -140.760
53617.270, -279.548, -80.996, -140.836
53617.290, -279.545, 7.389, -140.908
53617.300, -279.541, -80.997, -140.977
53617.320, -279.538, -81.000, -141.040
53617.330, -279.534, 7.393, -141.111
53617.340, -279.531, -81.002, -141.181
53617.360, -279.528, -81.004, -141.243
53617.370, -279.524, -81.007, -141.315
53617.380, -279.520, 7.398, -141.382
53617.400, -279.517, -81.009, -141.449
53617.410, -279.514, -81.011, -141.513
53617.430, -279.510, 7.401, -141.585
53617.440, -279.506, -81.013, -141.653
53617.450, -279.503, -81.016, -141.715
53617.470, -279.499, 7.405, -141.789
53617.480, -279.496, -81.017, -141.854
53617.500, -279.493, -81.020, -141.916
53617.510, -279.489, 7.409, -141.987
53617.520, -279.486, -81.021, -142.056
53617.540, -279.483, -81.024, -142.116
53617.550, -279.479, -81.027, -142.185
53617.560, -279.476, 7.413, -142.253
53617.580, -279.472, -81.028, -142.320
53617.590, -279.469, -81.031, -142.382
53617.610, -279.465, 7.417, -142.452
53617.620, -279.462, -81.033, -142.518
53617.630, -279.459, -81.036, -142.580
53617.650, -279.455, 7.420, -142.648
53617.660, -279.452, -81.037, -142.714
53617.680, -279.449, -81.040, -142.777
53617.690, -279.445, 7.424, -142.844
53617.700, -279.442, -81.042, -142.909
53617.720, -279.438, -81.044, -142.973
53617.730, -279.435, -81.047, -143.039
53617.740, -279.432, 7.428, -143.105
53617.760, -279.428, -81.049, -143.168
53617.770, -279.425, -81.052, -143.229
53617.790, -279.422, 7.432, -143.298
53617.800, -279.418, -81.053, -143.362
53617.820, -279.415, -81.056, -143.420
53617.830, -279.412, 7.435, -143.488
53617.840, -279.409, -81.058, -143.550
53617.860, -279.406, -81.060, -143.611
53617.870, -279.402, 7.439, -143.677
53617.880, -279.399, -81.062, -143.740
53617.900, -279.396, -81.065, -143.801
53617.910, -279.392, -81.068, -143.867
53617.930, -279.389, 7.443, -143.929
53617.940, -279.386, -81.069, -143.992
53617.950, -279.383, -81.072, -144.052
53617.970, -279.379, 7.446, -144.115
53617.980, -279.376, -81.074, -144.177
53618.000, -279.373, -81.077, -144.238
53618.010, -279.370, 7.450, -144.303
53618.020, -279.366, -81.078, -144.364
53618.040, -279.363, -81.081, -144.421
53618.050, -279.360, -81.084, -144.485
53618.060, -279.357, 7.454, -144.548
53618.080, -279.354, -81.086, -144.608
53618.090, -279.351, -81.089, -144.666
53618.110, -279.347, 7.458, -144.743
53618.120, -279.344, -81.090, -144.792
53618.140, -279.341, -81.093, -144.856
53618.150, -279.337, 7.461, -144.920
53618.160, -279.334, -81.095, -144.978
53618.180, -279.332, -81.098, -145.033
53618.190, -279.328, 7.464, -145.095
53618.200, -279.325, -81.099, -145.153
53618.220, -279.322, -81.102, -145.210
53618.230, -279.319, -81.105, -145.273
53618.250, -279.316, 7.468, -145.330
53618.260, -279.313, -81.107, -145.388
53618.270, -279.310, -81.110, -145.444
53618.290, -279.307, 7.471, -145.505
53618.300, -279.304, -81.112, -145.563
53618.310, -279.301, -81.115, -145.619
53618.330, -279.298, 7.475, -145.680
53618.340, -279.295, -81.116, -145.739
53618.360, -279.292, -81.119, -145.793
53618.370, -279.289, 7.478, -145.854
53618.380, -279.286, -81.121, -145.911
53618.400, -279.283, -81.124, -145.965
53618.410, -279.280, -81.127, -146.025
53618.430, -279.277, 7.482, -146.082
53618.440, -279.274, -81.129, -146.139
53618.450, -279.271, -81.132, -146.194
53618.470, -279.268, 7.485, -146.253
53618.480, -279.265, -81.133, -146.311
53618.500, -279.262, -81.136, -146.364
53618.510, -279.259, 7.488, -146.422
53618.520, -279.256, -81.138, -146.480
53618.540, -279.253, -81.141, -146.532
53618.550, -279.250, -81.144, -146.591
53618.560, -279.247, 7.492, -146.646
53618.580, -279.244, -81.146, -146.701
53618.590, -279.241, -81.149, -146.755
53618.610, -279.238, 7.495, -146.812
53618.620, -279.236, -81.151, -146.866
53618.630, -279.233, -81.154, -146.920
53618.650, -279.230, 7.498, -146.977
53618.660, -279.227, -81.156, -147.032
53618.680, -279.224, -81.159, -147.083
53618.690, -279.221, 7.501, -147.140
53618.700, -279.218, -81.161, -147.194
53618.720, -279.216, -81.164, -147.245
53618.730, -279.213, -81.166, -147.301
53618.740, -279.210, 7.505, -147.356
53618.760, -279.207, -81.168, -147.409
53618.770, -279.204, -81.171, -147.459
53618.790, -279.201, 7.508, -147.515
53618.800, -279.199, -81.173, -147.569
53618.820, -279.196, -81.176, -147.618
53618.830, -279.193, 7.511, -147.673
53618.840, -279.190, -81.178, -147.726
53618.860, -279.188, -81.181, -147.775
53618.870, -279.185, 7.514, -147.829
53618.890, -279.182, -81.183, -147.881
53618.900, -279.179, -81.186, -147.932
53618.910, -279.177, -81.189, -147.986
53618.930, -279.174, 7.518, -148.037
53618.940, -279.171, -81.191, -148.088
53618.950, -279.168, -81.194, -148.148
53618.960, -279.166, 7.520, -148.189
53618.980, -279.163, -81.196, -148.239
53619.000, -279.161, -81.199, -148.286
53619.010, -279.158, 7.523, -148.340
53619.020, -279.155, -81.201, -148.391
53619.040, -279.153, -81.205, -148.439
53619.050, -279.150, -81.207, -148.491
53619.070, -279.147, 7.527, -148.541
53619.080, -279.144, -81.210, -148.592
53619.090, -279.142, -81.213, -148.639
53619.110, -279.139, 7.530, -148.690
53619.120, -279.137, -81.215, -148.739
53619.130, -279.134, -81.218, -148.786
53619.150, -279.131, 7.532, -148.839
53619.160, -279.129, -81.220, -148.888
53619.180, -279.126, -81.223, -148.934
53619.190, -279.124, 7.535, -148.982
53619.200, -279.121, -81.225, -149.029
53619.220, -279.119, -81.228, -149.075
53619.230, -279.116, -81.231, -149.125
53619.250, -279.114, 7.538, -149.173
53619.260, -279.111, -81.233, -149.221
53619.270, -279.109, -81.236, -149.265
53619.290, -279.106, 7.541, -149.313
53619.300, -279.104, -81.239, -149.361
53619.310, -279.101, -81.242, -149.406
53619.330, -279.099, 7.544, -149.455
53619.340, -279.096, -81.244, -149.502
53619.360, -279.094, -81.247, -149.547
53619.370, -279.091, 7.546, -149.594
53619.380, -279.089, -81.249, -149.640
53619.400, -279.086, -81.252, -149.684
53619.410, -279.084, -81.255, -149.731
53619.420, -279.081, 7.550, -149.779
53619.440, -279.079, -81.258, -149.821
53619.450, -279.077, -81.261, -149.863
53619.460, -279.074, 7.552, -149.912
53619.480, -279.072, -81.263, -149.956
53619.500, -279.070, -81.266, -149.998
53619.510, -279.067, 7.555, -150.045
53619.520, -279.065, -81.268, -150.089
53619.540, -279.062, -81.271, -150.131
53619.550, -279.060, 7.557, -150.178
53619.570, -279.058, -81.274, -150.221
53619.580, -279.055, -81.277, -150.262
53619.590, -279.053, -81.280, -150.308
53619.610, -279.051, 7.560, -150.352
53619.620, -279.048, -81.282, -150.394
53619.630, -279.046, -81.285, -150.437
53619.650, -279.044, 7.563, -150.483
53619.660, -279.041, -81.288, -150.523
53619.680, -279.039, -81.291, -150.563
53619.690, -279.037, 7.565, -150.608
53619.700, -279.035, -81.293, -150.649
53619.720, -279.033, -81.296, -150.689
53619.730, -279.030, -81.299, -150.732
53619.750, -279.028, 7.568, -150.774
53619.760, -279.026, -81.302, -150.815
53619.780, -279.024, -81.305, -150.854
53619.790, -279.021, 7.570, -150.897
53619.800, -279.019, -81.307, -150.947
53619.820, -279.017, -81.311, -150.977
53619.830, -279.015, 7.573, -151.025
53619.840, -279.012, -81.313, -151.065
53619.860, -279.010, -81.316, -151.102
53619.870, -279.008, -81.319, -151.143
53619.880, -279.006, 7.576, -151.182
53619.900, -279.004, -81.322, -151.221
53619.910, -279.002, -81.325, -151.258
53619.930, -279.000, 7.578, -151.298
53619.940, -278.998, -81.327, -151.337
53619.950, -278.996, -81.331, -151.374
53619.960, -278.994, 7.580, -151.414
53619.980, -278.992, -81.333, -151.453
53620.000, -278.990, -81.336, -151.489
53620.010, -278.987, 7.582, -151.531
53620.020, -278.985, -81.339, -151.567
53620.040, -278.983, -81.342, -151.602
53620.050, -278.981, 7.584, -151.642
53620.070, -278.979, -81.345, -151.679
53620.080, -278.977, -81.348, -151.714
53620.090, -278.975, -81.351, -151.753
53620.110, -278.973, 7.587, -151.790
53620.120, -278.971, -81.354, -151.828
53620.130, -278.969, -81.357, -151.862
53620.150, -278.967, 7.589, -151.900
53620.160, -278.965, -81.359, -151.936
53620.180, -278.964, -81.363, -151.970
53620.190, -278.962, 7.591, -152.008
53620.200, -278.960, -81.365, -152.042
53620.220, -278.958, -81.369, -152.076
53620.230, -278.956, -81.372, -152.113
53620.240, -278.954, 7.594, -152.149
53620.260, -278.952, -81.374, -152.184
53620.270, -278.950, -81.378, -152.216
53620.290, -278.948, 7.596, -152.253
53620.300, -278.946, -81.380, -152.287
53620.320, -278.945, -81.384, -152.320
53620.330, -278.943, 7.598, -152.355
53620.340, -278.941, -81.386, -152.389
53620.360, -278.939, -81.390, -152.421
53620.370, -278.937, 7.600, -152.456
53620.380, -278.935, -81.392, -152.490
53620.400, -278.934, -81.395, -152.521
53620.410, -278.932, -81.399, -152.555
53620.430, -278.930, 7.602, -152.588
53620.440, -278.928, -81.401, -152.620
53620.450, -278.927, -81.405, -152.651
53620.460, -278.925, 7.604, -152.685
53620.480, -278.923, -81.408, -152.717
53620.500, -278.922, -81.411, -152.746
53620.510, -278.920, 7.606, -152.779
53620.520, -278.918, -81.414, -152.812
53620.540, -278.916, -81.417, -152.840
53620.550, -278.915, 7.608, -152.874
53620.570, -278.913, -81.420, -152.904
53620.580, -278.911, -81.423, -152.932
53620.590, -278.910, -81.426, -152.965
53620.610, -278.908, 7.610, -152.995
53620.620, -278.906, -81.429, -153.025
53620.630, -278.905, -81.433, -153.053
53620.650, -278.903, 7.612, -153.091
53620.660, -278.902, -81.435, -153.113
53620.680, -278.900, -81.439, -153.146
53620.690, -278.898, -81.442, -153.176
53620.700, -278.897, 7.614, -153.204
53620.720, -278.895, -81.445, -153.232
53620.730, -278.894, -81.448, -153.260
53620.750, -278.892, 7.615, -153.289
53620.760, -278.890, -81.451, -153.316
53620.770, -278.889, -81.455, -153.342
53620.790, -278.888, 7.617, -153.370
53620.800, -278.886, -81.457, -153.399
53620.810, -278.885, -81.461, -153.424
53620.830, -278.883, 7.619, -153.453
53620.840, -278.882, -81.464, -153.480
53620.860, -278.880, -81.467, -153.505
53620.870, -278.879, 7.620, -153.533
53620.880, -278.877, -81.470, -153.560
53620.900, -278.876, -81.473, -153.585
53620.910, -278.874, -81.477, -153.612
53620.930, -278.873, 7.622, -153.637
53620.940, -278.872, -81.480, -153.663
53620.950, -278.870, -81.483, -153.687
53620.960, -278.869, 7.624, -153.714
53620.980, -278.867, -81.486, -153.739
53621.000, -278.866, -81.490, -153.763
53621.010, -278.865, 7.625, -153.788
53621.020, -278.863, -81.493, -153.812
53621.040, -278.862, -81.496, -153.836
53621.050, -278.861, 7.626, -153.861
53621.060, -278.859, -81.499, -153.885
53621.080, -278.858, -81.503, -153.909
53621.090, -278.857, -81.506, -153.933
53621.110, -278.856, 7.628, -153.955
53621.120, -278.854, -81.509, -153.978
53621.130, -278.853, -81.513, -154.000
53621.140, -278.852, 7.629, -154.024
53621.160, -278.850, -81.516, -154.048
53621.180, -278.849, -81.519, -154.068
53621.190, -278.848, 7.631, -154.091
53621.200, -278.847, -81.522, -154.113
53621.210, -278.846, -81.526, -154.134
53621.230, -278.845, -81.529, -154.157
53621.240, -278.843, 7.632, -154.177
53621.260, -278.842, -81.532, -154.198
53621.270, -278.841, -81.536, -154.219
53621.290, -278.840, 7.634, -154.240
53621.300, -278.839, -81.539, -154.261
53621.310, -278.838, -81.543, -154.281
53621.330, -278.837, 7.635, -154.302
53621.340, -278.835, -81.546, -154.322
53621.360, -278.834, -81.549, -154.340
53621.370, -278.833, 7.636, -154.361
53621.380, -278.832, -81.552, -154.381
53621.400, -278.831, -81.556, -154.399
53621.410, -278.830, -81.560, -154.418
53621.430, -278.829, 7.637, -154.437
53621.440, -278.828, -81.563, -154.456
53621.450, -278.827, -81.566, -154.473
53621.470, -278.826, 7.638, -154.492
53621.480, -278.825, -81.570, -154.511
53621.490, -278.824, -81.573, -154.531
53621.510, -278.823, 7.639, -154.546
53621.520, -278.822, -81.576, -154.562
53621.540, -278.821, -81.580, -154.578
53621.550, -278.820, 7.640, -154.596
53621.560, -278.819, -81.583, -154.613
53621.580, -278.819, -81.587, -154.629
53621.590, -278.818, -81.591, -154.646
53621.610, -278.817, 7.642, -154.663
53621.620, -278.816, -81.594, -154.678
53621.630, -278.815, -81.597, -154.693
53621.650, -278.814, 7.643, -154.710
53621.660, -278.813, -81.601, -154.725
53621.680, -278.812, -81.604, -154.739
53621.690, -278.812, 7.643, -154.755
53621.700, -278.811, -81.608, -154.770
53621.720, -278.810, -81.611, -154.783
53621.730, -278.809, -81.615, -154.798
53621.740, -278.808, 7.645, -154.812
53621.760, -278.808, -81.618, -154.827
53621.770, -278.807, -81.622, -154.839
53621.790, -278.806, 7.645, -154.853
53621.800, -278.805, -81.626, -154.867
53621.810, -278.805, -81.629, -154.879
53621.830, -278.804, 7.646, -154.892
53621.840, -278.803, -81.633, -154.905
53621.860, -278.803, -81.636, -154.917
53621.870, -278.802, -81.640, -154.930
53621.880, -278.801, 7.647, -154.943
53621.900, -278.801, -81.643, -154.954
53621.910, -278.800, -81.647, -154.965
53621.930, -278.799, 7.648, -154.977
53621.940, -278.799, -81.651, -154.988
53621.950, -278.798, -81.654, -154.998
53621.960, -278.797, 7.648, -155.009
53621.980, -278.797, -81.658, -155.020
53622.000, -278.796, -81.662, -155.030
53622.010, -278.796, 7.649, -155.041
53622.020, -278.795, -81.665, -155.051
53622.040, -278.795, -81.669, -155.060
53622.050, -278.794, -81.673, -155.070
53622.060, -278.794, 7.650, -155.079
53622.080, -278.793, -81.676, -155.088
53622.090, -278.793, -81.680, -155.097
53622.110, -278.792, 7.650, -155.106
53622.120, -278.792, -81.684, -155.114
53622.130, -278.791, -81.687, -155.122
53622.140, -278.791, 7.651, -155.131
53622.160, -278.790, -81.691, -155.139
53622.180, -278.790, -81.695, -155.146
53622.190, -278.789, 7.651, -155.154
53622.200, -278.789, -81.698, -155.161
53622.220, -278.789, -81.702, -155.167
53622.230, -278.788, -81.706, -155.175
53622.250, -278.788, 7.652, -155.181
53622.260, -278.788, -81.710, -155.187
53622.270, -278.787, -81.713, -155.193
53622.290, -278.787, 7.652, -155.200
53622.300, -278.787, -81.717, -155.205
53622.320, -278.786, -81.721, -155.210
53622.330, -278.786, -81.725, -155.216
53622.340, -278.786, 7.653, -155.222
53622.360, -278.785, -81.728, -155.226
53622.370, -278.785, -81.732, -155.231
53622.380, -278.785, 7.653, -155.236
53622.400, -278.785, -81.736, -155.240
53622.410, -278.784, -81.740, -155.243
53622.430, -278.784, 7.653, -155.247
53622.440, -278.784, -81.744, -155.251
53622.450, -278.784, -81.748, -155.254
53622.470, -278.784, 7.653, -155.257
53622.480, -278.783, -81.751, -155.260
53622.500, -278.783, -81.755, -155.262
53622.510, -278.783, 7.653, -155.265
53622.520, -278.783, -81.759, -155.267
53622.540, -278.783, -81.763, -155.269
53622.550, -278.783, 7.654, -155.271
53622.560, -278.783, -81.767, -155.273
53622.580, -278.783, -81.771, -155.274
53622.590, -278.783, -81.775, -155.275
53622.610, -278.783, 7.654, -155.276
53622.620, -278.783, -81.779, -155.277
53622.630, -278.783, -81.782, -155.277
53622.650, -278.782, 7.654, -155.278
53622.660, -285.625, -83.918, 50.977
53622.680, -285.625, -83.922, 50.976
53622.690, -285.625, 5.522, 50.974
53622.700, -285.624, -83.926, 50.971
53622.720, -285.624, -83.930, 50.968
53622.730, -285.624, -83.934, 50.962
53622.740, -285.624, 5.522, 50.956
53622.760, -285.624, -83.938, 50.949
53622.770, -285.624, -83.942, 50.941
53622.790, -285.624, 5.522, 50.931
53622.800, -285.623, -83.946, 50.920
53622.810, -285.623, -83.949, 50.910
53622.830, -285.623, 5.522, 50.896
53622.840, -285.622, -83.953, 50.883
53622.860, -285.622, -83.957, 50.869
53622.870, -285.622, 5.522, 50.852
