Elapsed Time (s), Position (X), Position (Y), Position (Z)
53616.760, -287.472, 4.945, -35.558
53616.770, -287.480, 4.939, -35.327
53616.790, -287.502, 5.314, -35.051
53616.800, -287.500, 4.930, -34.794
53616.820, -287.508, 4.924, -34.552
53616.830, -287.529, 5.307, -34.281
53616.840, -287.527, 4.916, -34.026
53616.860, -287.536, 4.910, -33.781
53616.870, -287.558, 5.300, -33.494
53616.880, -287.556, 4.901, -33.247
53616.900, -287.565, 4.895, -32.994
53616.910, -287.575, 4.889, -32.725
53616.930, -287.595, 5.291, -32.464
53616.940, -287.593, 4.880, -32.211
53616.950, -287.603, 4.874, -31.957
53616.970, -287.624, 5.284, -31.684
53616.980, -287.622, 4.866, -31.425
53617.000, -287.631, 4.859, -31.177
53617.010, -287.652, 5.277, -30.901
53617.020, -287.651, 4.851, -30.631
53617.040, -287.659, 4.845, -30.393
53617.050, -287.670, 4.838, -30.112
53617.060, -287.690, 5.268, -29.850
53617.080, -287.688, 4.830, -29.599
53617.090, -287.697, 4.824, -29.346
53617.110, -287.719, 5.261, -29.062
53617.120, -287.717, 4.815, -28.804
53617.130, -287.726, 4.809, -28.561
53617.150, -287.747, 5.254, -28.279
53617.160, -287.745, 4.800, -28.022
53617.180, -287.755, 4.794, -27.764
53617.190, -287.776, 5.247, -27.489
53617.200, -287.774, 4.786, -27.227
53617.220, -287.783, 4.779, -26.975
53617.230, -287.793, 4.773, -26.709
53617.250, -287.816, 5.238, -26.376
53617.260, -287.812, 4.765, -26.182
53617.270, -287.823, 4.758, -25.892
53617.290, -287.844, 5.231, -25.612
53617.300, -287.842, 4.749, -25.354
53617.320, -287.851, 4.743, -25.113
53617.330, -287.872, 5.224, -24.836
53617.340, -287.871, 4.735, -24.571
53617.360, -287.879, 4.729, -24.332
53617.370, -287.890, 4.722, -24.053
53617.380, -287.910, 5.215, -23.787
53617.400, -287.908, 4.714, -23.534
53617.410, -287.917, 4.708, -23.285
53617.430, -287.939, 5.208, -22.995
53617.440, -287.937, 4.699, -22.734
53617.450, -287.946, 4.693, -22.492
53617.470, -287.968, 5.201, -22.196
53617.480, -287.966, 4.684, -21.946
53617.500, -287.975, 4.678, -21.700
53617.510, -287.996, 5.194, -21.413
53617.520, -287.995, 4.669, -21.148
53617.540, -288.004, 4.663, -20.907
53617.550, -288.014, 4.657, -20.631
53617.560, -288.034, 5.185, -20.356
53617.580, -288.033, 4.648, -20.092
53617.590, -288.042, 4.642, -19.845
53617.610, -288.063, 5.178, -19.557
53617.620, -288.062, 4.634, -19.298
53617.630, -288.071, 4.627, -19.046
53617.650, -288.092, 5.171, -18.764
53617.660, -288.091, 4.619, -18.505
53617.680, -288.100, 4.613, -18.247
53617.690, -288.121, 5.164, -17.968
53617.700, -288.120, 4.604, -17.709
53617.720, -288.129, 4.598, -17.449
53617.730, -288.139, 4.591, -17.175
53617.740, -288.160, 5.154, -16.899
53617.760, -288.158, 4.583, -16.645
53617.770, -288.168, 4.577, -16.395
53617.790, -288.188, 5.147, -16.101
53617.800, -288.188, 4.568, -15.844
53617.820, -288.196, 4.562, -15.602
53617.830, -288.217, 5.141, -15.312
53617.840, -288.216, 4.553, -15.059
53617.860, -288.225, 4.547, -14.807
53617.870, -288.246, 5.134, -14.524
53617.880, -288.245, 4.538, -14.265
53617.900, -288.254, 4.532, -14.010
53617.910, -288.264, 4.526, -13.732
53617.930, -288.284, 5.124, -13.463
53617.940, -288.283, 4.517, -13.203
53617.950, -288.293, 4.511, -12.948
53617.970, -288.313, 5.117, -12.673
53617.980, -288.312, 4.502, -12.414
53618.000, -288.321, 4.496, -12.156
53618.010, -288.342, 5.110, -11.873
53618.020, -288.341, 4.488, -11.618
53618.040, -288.350, 4.482, -11.370
53618.050, -288.360, 4.475, -11.095
53618.060, -288.380, 5.101, -10.819
53618.080, -288.379, 4.467, -10.566
53618.090, -288.388, 4.460, -10.314
53618.110, -288.411, 5.094, -9.975
53618.120, -288.408, 4.452, -9.770
53618.140, -288.418, 4.445, -9.490
53618.150, -288.438, 5.087, -9.204
53618.160, -288.438, 4.437, -8.957
53618.180, -288.446, 4.431, -8.716
53618.190, -288.466, 5.080, -8.441
53618.200, -288.465, 4.422, -8.190
53618.220, -288.475, 4.416, -7.940
53618.230, -288.485, 4.410, -7.662
53618.250, -288.504, 5.071, -7.403
53618.260, -288.503, 4.401, -7.150
53618.270, -288.512, 4.395, -6.903
53618.290, -288.532, 5.064, -6.629
53618.300, -288.531, 4.387, -6.372
53618.310, -288.540, 4.381, -6.125
53618.330, -288.560, 5.058, -5.845
53618.340, -288.560, 4.372, -5.589
53618.360, -288.569, 4.366, -5.344
53618.370, -288.588, 5.051, -5.065
53618.380, -288.588, 4.357, -4.815
53618.400, -288.597, 4.351, -4.570
53618.410, -288.607, 4.345, -4.297
53618.430, -288.626, 5.042, -4.033
53618.440, -288.626, 4.336, -3.780
53618.450, -288.635, 4.330, -3.532
53618.470, -288.654, 5.035, -3.256
53618.480, -288.654, 4.322, -2.999
53618.500, -288.663, 4.316, -2.757
53618.510, -288.682, 5.028, -2.483
53618.520, -288.682, 4.307, -2.225
53618.540, -288.691, 4.301, -1.985
53618.550, -288.701, 4.295, -1.714
53618.560, -288.719, 5.019, -1.455
53618.580, -288.719, 4.286, -1.204
53618.590, -288.728, 4.280, -0.955
53618.610, -288.747, 5.012, -0.687
53618.620, -288.747, 4.272, -0.440
53618.630, -288.756, 4.266, -0.191
53618.650, -288.775, 5.006, 0.080
53618.660, -288.775, 4.257, 0.333
53618.680, -288.783, 4.251, 0.570
53618.690, -288.803, 4.999, 0.841
53618.700, -288.802, 4.243, 1.093
53618.720, -288.811, 4.237, 1.332
53618.730, -288.821, 4.230, 1.594
53618.740, -288.839, 4.990, 1.858
53618.760, -288.839, 4.222, 2.103
53618.770, -288.848, 4.216, 2.343
53618.790, -288.867, 4.983, 2.613
53618.800, -288.867, 4.207, 2.865
53618.820, -288.875, 4.201, 3.096
53618.830, -288.894, 4.977, 3.365
53618.840, -288.894, 4.193, 3.613
53618.860, -288.902, 4.187, 3.845
53618.870, -288.921, 4.970, 4.109
53618.890, -288.930, 4.473, 4.434
53618.900, -288.943, 4.471, 4.681
53618.910, -288.952, 4.466, 4.941
53618.930, -288.957, 4.961, 5.110
53618.940, -288.970, 4.462, 5.438
53618.950, -288.980, 4.457, 5.728
53618.960, -288.984, 4.955, 5.848
53618.980, -288.996, 4.452, 6.172
53619.000, -289.004, 4.448, 6.402
53619.010, -289.011, 4.949, 6.581
53619.020, -289.022, 4.442, 6.914
53619.040, -289.030, 4.440, 7.148
53619.050, -289.039, 4.433, 7.402
53619.070, -289.046, 4.940, 7.562
53619.080, -289.056, 4.431, 7.899
53619.090, -289.065, 4.423, 8.129
53619.110, -289.073, 4.934, 8.295
53619.120, -289.082, 4.421, 8.625
53619.130, -289.091, 4.415, 8.859
53619.150, -289.099, 4.927, 9.031
53619.160, -289.108, 4.410, 9.365
53619.180, -289.117, 4.405, 9.594
53619.190, -289.125, 4.921, 9.745
53619.200, -289.134, 4.399, 10.069
53619.220, -289.143, 4.396, 10.298
53619.230, -289.151, 4.389, 10.549
53619.250, -289.160, 4.912, 10.697
53619.260, -289.168, 4.386, 11.029
53619.270, -289.176, 4.380, 11.249
53619.290, -289.185, 4.906, 11.402
53619.300, -289.193, 4.375, 11.732
53619.310, -289.201, 4.370, 11.960
53619.330, -289.211, 4.900, 12.116
53619.340, -289.068, 4.952, 12.393
53619.360, -289.167, 5.027, 12.593
53619.370, -289.237, 4.894, 12.822
53619.380, -289.186, 5.031, 13.069
53619.400, -289.187, 5.031, 13.291
53619.410, -289.196, 5.027, 13.533
53619.420, -289.271, 4.886, 13.760
53619.440, -289.217, 5.033, 13.989
53619.450, -289.222, 5.026, 14.201
53619.460, -289.296, 4.880, 14.442
53619.480, -289.239, 5.019, 14.675
53619.500, -289.253, 5.019, 14.895
53619.510, -289.320, 4.874, 15.126
53619.520, -289.270, 5.011, 15.365
53619.540, -289.274, 5.002, 15.580
53619.550, -289.345, 4.868, 15.813
53619.570, -289.290, 4.994, 16.047
53619.580, -289.304, 4.994, 16.262
53619.590, -289.309, 4.986, 16.498
53619.610, -289.378, 4.860, 16.715
53619.620, -289.337, 4.991, 16.947
53619.630, -289.342, 4.985, 17.166
53619.650, -289.403, 4.854, 17.404
53619.660, -289.358, 4.977, 17.618
53619.680, -289.368, 4.971, 17.832
53619.690, -289.427, 4.848, 18.057
53619.700, -289.383, 4.963, 18.282
53619.720, -289.392, 4.961, 18.490
53619.730, -289.399, 4.955, 18.716
53619.750, -289.458, 4.840, 18.931
53619.760, -289.421, 4.952, 19.157
53619.780, -289.424, 4.943, 19.363
53619.790, -289.482, 4.835, 19.582
53619.800, -289.454, 4.946, 19.856
53619.820, -289.461, 4.943, 20.015
53619.830, -289.506, 4.829, 20.261
53619.840, -289.475, 4.935, 20.482
53619.860, -289.484, 4.926, 20.682
53619.870, -289.494, 4.925, 20.900
53619.880, -289.537, 4.821, 21.101
53619.900, -289.504, 4.915, 21.316
53619.910, -289.519, 4.918, 21.518
53619.930, -289.560, 4.816, 21.727
53619.940, -289.531, 4.910, 21.941
53619.950, -289.543, 4.907, 22.141
53619.960, -289.582, 4.810, 22.352
53619.980, -289.565, 4.903, 22.568
53620.000, -289.569, 4.899, 22.761
53620.010, -289.605, 4.805, 22.982
53620.020, -289.591, 4.895, 23.186
53620.040, -289.594, 4.890, 23.375
53620.050, -289.627, 4.799, 23.589
53620.070, -289.611, 4.884, 23.796
53620.080, -289.620, 4.881, 23.988
53620.090, -289.629, 4.878, 24.199
53620.110, -289.656, 4.792, 24.396
53620.120, -289.641, 4.872, 24.609
53620.130, -289.652, 4.872, 24.795
53620.150, -289.678, 4.787, 25.001
53620.160, -289.666, 4.865, 25.201
53620.180, -289.676, 4.857, 25.388
53620.190, -289.700, 4.782, 25.594
53620.200, -289.697, 4.853, 25.789
53620.220, -289.703, 4.852, 25.977
53620.230, -289.712, 4.849, 26.180
53620.240, -289.728, 4.775, 26.374
53620.260, -289.725, 4.839, 26.572
53620.270, -289.731, 4.840, 26.754
53620.290, -289.749, 4.770, 26.952
53620.300, -289.748, 4.839, 27.148
53620.320, -289.756, 4.835, 27.329
53620.330, -289.770, 4.765, 27.522
53620.340, -289.770, 4.829, 27.716
53620.360, -289.777, 4.823, 27.894
53620.370, -289.790, 4.760, 28.089
53620.380, -289.791, 4.823, 28.282
53620.400, -289.798, 4.827, 28.456
53620.410, -289.805, 4.825, 28.650
53620.430, -289.817, 4.753, 28.833
53620.440, -289.818, 4.824, 29.017
53620.450, -289.824, 4.822, 29.191
53620.460, -289.837, 4.749, 29.377
53620.480, -289.838, 4.815, 29.563
53620.500, -289.844, 4.808, 29.732
53620.510, -289.856, 4.744, 29.914
53620.520, -289.858, 4.810, 30.102
53620.540, -289.863, 4.812, 30.266
53620.550, -289.876, 4.739, 30.452
53620.570, -289.877, 4.811, 30.627
53620.580, -289.883, 4.812, 30.792
53620.590, -289.889, 4.808, 30.975
53620.610, -289.901, 4.733, 31.146
53620.630, -289.901, 4.806, 31.324
53620.630, -289.908, 4.807, 31.486
53620.650, -289.921, 4.728, 31.697
53620.660, -289.920, 4.804, 31.830
53620.680, -289.927, 4.804, 32.017
53620.690, -289.933, 4.802, 32.189
53620.700, -289.945, 4.723, 32.349
53620.720, -289.945, 4.798, 32.516
53620.730, -289.951, 4.793, 32.675
53620.750, -289.963, 4.718, 32.842
53620.760, -289.963, 4.793, 33.005
53620.770, -289.969, 4.793, 33.155
53620.790, -289.980, 4.714, 33.316
53620.800, -289.980, 4.794, 33.484
53620.810, -289.986, 4.790, 33.632
53620.830, -289.997, 4.710, 33.794
53620.840, -289.998, 4.788, 33.957
53620.860, -290.003, 4.787, 34.109
53620.870, -290.014, 4.706, 34.264
53620.880, -290.015, 4.788, 34.426
53620.900, -290.020, 4.787, 34.575
53620.910, -290.026, 4.788, 34.734
53620.930, -290.036, 4.700, 34.877
53620.940, -290.036, 4.785, 35.034
53620.950, -290.042, 4.782, 35.177
53620.960, -290.053, 4.696, 35.330
53620.980, -290.052, 4.774, 35.483
53621.000, -290.058, 4.774, 35.625
53621.010, -290.069, 4.693, 35.772
53621.020, -290.069, 4.770, 35.919
53621.040, -290.074, 4.772, 36.060
53621.050, -290.084, 4.689, 36.203
53621.060, -290.084, 4.775, 36.351
53621.080, -290.090, 4.773, 36.495
53621.090, -290.095, 4.773, 36.635
53621.110, -290.105, 4.684, 36.767
53621.120, -290.106, 4.765, 36.910
53621.130, -290.109, 4.762, 37.041
53621.140, -290.120, 4.680, 37.180
53621.160, -290.120, 4.766, 37.326
53621.180, -290.124, 4.766, 37.449
53621.190, -290.134, 4.677, 37.583
53621.200, -290.134, 4.768, 37.719
53621.210, -290.138, 4.768, 37.844
53621.230, -290.143, 4.759, 37.983
53621.240, -290.153, 4.672, 38.103
53621.260, -290.152, 4.764, 38.235
53621.270, -290.156, 4.762, 38.357
53621.290, -290.167, 4.669, 38.483
53621.300, -290.166, 4.759, 38.614
53621.310, -290.171, 4.758, 38.734
53621.330, -290.181, 4.666, 38.857
53621.340, -290.180, 4.760, 38.984
53621.360, -290.184, 4.762, 39.098
53621.370, -290.194, 4.662, 39.219
53621.380, -290.209, 4.717, 39.280
53621.400, -290.215, 4.717, 39.312
53621.410, -290.262, 4.735, 39.375
53621.430, -290.211, 4.658, 39.686
53621.440, -290.206, 4.789, 39.643
53621.450, -290.244, 4.705, 39.676
53621.470, -290.223, 4.655, 40.025
53621.480, -290.223, 4.781, 40.195
53621.490, -290.209, 4.768, 40.395
53621.510, -290.235, 4.652, 40.353
53621.520, -290.235, 4.748, 40.609
53621.540, -290.244, 4.710, 40.545
53621.550, -290.246, 4.650, 40.667
53621.560, -290.241, 4.716, 40.729
53621.580, -290.243, 4.740, 40.728
53621.590, -290.263, 4.750, 40.859
53621.610, -290.261, 4.646, 41.081
53621.620, -290.259, 4.770, 41.179
53621.630, -290.230, 4.708, 41.459
53621.650, -290.272, 4.644, 41.371
53621.660, -290.271, 4.768, 41.666
53621.680, -290.276, 4.756, 41.768
53621.690, -290.282, 4.641, 41.654
53621.700, -290.278, 4.698, 41.941
53621.720, -290.284, 4.706, 41.957
53621.730, -290.292, 4.699, 41.978
53621.740, -290.295, 4.638, 42.016
53621.760, -290.292, 4.744, 42.113
53621.770, -290.295, 4.745, 42.192
53621.790, -290.304, 4.636, 42.272
53621.800, -290.302, 4.745, 42.368
53621.810, -290.304, 4.742, 42.442
53621.830, -290.313, 4.633, 42.520
53621.840, -290.310, 4.743, 42.610
53621.860, -290.313, 4.738, 42.685
53621.870, -290.315, 4.744, 42.766
53621.880, -290.325, 4.631, 42.841
53621.900, -290.322, 4.743, 42.919
53621.910, -290.324, 4.744, 42.988
53621.930, -290.333, 4.629, 43.056
53621.940, -290.329, 4.745, 43.133
53621.950, -290.332, 4.743, 43.200
53621.960, -290.340, 4.627, 43.264
53621.980, -290.337, 4.744, 43.342
53622.000, -290.339, 4.742, 43.404
53622.010, -290.348, 4.625, 43.464
53622.020, -290.344, 4.743, 43.537
53622.040, -290.346, 4.738, 43.596
53622.050, -290.349, 4.740, 43.661
53622.060, -290.357, 4.623, 43.713
53622.080, -290.354, 4.738, 43.780
53622.090, -290.355, 4.738, 43.834
53622.110, -290.363, 4.621, 43.884
53622.120, -290.359, 4.741, 43.946
53622.130, -290.361, 4.738, 43.997
53622.140, -290.369, 4.620, 44.043
53622.160, -290.365, 4.740, 44.103
53622.180, -290.367, 4.733, 44.150
53622.190, -290.374, 4.619, 44.193
53622.200, -290.370, 4.733, 44.248
53622.220, -290.372, 4.738, 44.291
53622.230, -290.373, 4.731, 44.337
53622.250, -290.380, 4.617, 44.372
53622.260, -290.376, 4.730, 44.422
53622.270, -290.378, 4.737, 44.460
53622.290, -290.385, 4.616, 44.492
53622.300, -290.380, 4.735, 44.538
53622.320, -290.382, 4.735, 44.573
53622.330, -290.384, 4.736, 44.609
53622.340, -290.390, 4.615, 44.640
53622.360, -290.386, 4.736, 44.674
53622.370, -290.387, 4.733, 44.707
53622.380, -290.393, 4.614, 44.728
53622.400, -290.389, 4.729, 44.763
53622.410, -290.390, 4.734, 44.787
53622.430, -290.396, 4.613, 44.804
53622.440, -290.392, 4.737, 44.836
53622.450, -290.392, 4.735, 44.856
53622.470, -290.398, 4.613, 44.869
53622.480, -290.394, 4.732, 44.897
53622.500, -290.390, 4.731, 44.911
53622.510, -290.400, 4.612, 44.922
53622.520, -290.356, 4.717, 44.920
53622.540, -290.356, 4.704, 44.924
53622.550, -290.402, 4.612, 44.962
53622.560, -290.312, 4.661, 44.927
53622.580, -290.322, 4.657, 44.931
53622.590, -290.305, 4.661, 44.934
53622.610, -290.403, 4.612, 44.996
53622.620, -290.306, 4.661, 44.935
53622.630, -290.308, 4.660, 44.938
53622.650, -290.403, 4.612, 45.006
53622.660, -283.908, 6.863, -156.613
53622.680, -283.908, 6.863, -156.613
53622.690, -283.914, 6.792, -156.601
53622.700, -283.908, 6.864, -156.609
53622.720, -283.908, 6.866, -156.606
53622.730, -283.908, 6.865, -156.602
53622.740, -283.914, 6.791, -156.587
53622.760, -283.908, 6.860, -156.592
53622.770, -283.908, 6.864, -156.586
53622.790, -283.914, 6.791, -156.567
53622.800, -283.909, 6.855, -156.569
53622.810, -283.909, 6.864, -156.561
53622.830, -283.915, 6.791, -156.540
53622.840, -283.910, 6.860, -156.540
53622.860, -283.910, 6.862, -156.530
53622.870, -283.916, 6.790, -156.506
