Elapsed Time (s), Position (X), Position (Y), Position (Z)
48047.230, -294.525, 5.576, 39.485
48047.250, -294.528, 5.588, 39.620
48047.260, -294.533, 5.589, 39.761
48047.280, -294.537, 5.576, 39.897
48047.290, -294.542, 5.586, 40.036
48047.300, -294.545, 5.588, 40.167
48047.320, -294.549, 5.587, 40.303
48047.330, -294.554, 5.576, 40.440
48047.340, -294.558, 5.586, 40.575
48047.360, -294.561, 5.585, 40.705
48047.370, -294.566, 5.576, 40.842
48047.390, -294.570, 5.584, 40.975
48047.400, -294.573, 5.582, 41.110
48047.410, -294.578, 5.575, 41.248
48047.430, -294.582, 5.582, 41.381
48047.440, -294.585, 5.580, 41.510
48047.460, -294.590, 5.575, 41.647
48047.470, -294.594, 5.580, 41.774
48047.480, -294.597, 5.578, 41.910
48047.500, -294.601, 5.579, 42.038
48047.510, -294.606, 5.575, 42.181
48047.530, -294.609, 5.576, 42.303
48047.540, -294.613, 5.578, 42.426
48047.550, -294.617, 5.575, 42.563
48047.570, -294.621, 5.577, 42.691
48047.580, -294.625, 5.578, 42.822
48047.590, -294.629, 5.575, 42.957
48047.610, -294.633, 5.578, 43.081
48047.620, -294.636, 5.578, 43.206
48047.640, -294.641, 5.577, 43.362
48047.650, -294.644, 5.574, 43.465
48047.660, -294.648, 5.577, 43.587
48047.680, -294.651, 5.578, 43.715
48047.690, -294.655, 5.574, 43.839
48047.710, -294.659, 5.578, 43.967
48047.720, -294.663, 5.579, 44.093
48047.730, -294.667, 5.574, 44.222
48047.750, -294.670, 5.579, 44.348
48047.760, -294.674, 5.578, 44.473
48047.770, -294.678, 5.574, 44.601
48047.790, -294.680, 5.606, 44.576
48047.800, -294.644, 5.680, 44.671
48047.820, -294.665, 5.816, 44.892
48047.830, -294.693, 5.574, 45.096
48047.850, -294.699, 5.579, 45.220
48047.860, -294.700, 5.582, 45.336
48047.870, -294.704, 5.574, 45.461
48047.890, -294.708, 5.572, 45.516
48047.900, -294.705, 5.580, 45.579
48047.910, -294.715, 5.574, 45.827
48047.930, -294.716, 5.568, 45.943
48047.940, -294.719, 5.568, 46.064
48047.960, -294.725, 5.574, 46.186
48047.970, -294.727, 5.572, 46.302
48047.980, -294.732, 5.574, 46.424
48048.000, -294.734, 5.572, 46.539
48048.010, -294.740, 5.574, 46.664
48048.030, -294.743, 5.782, 46.784
48048.040, -294.760, 5.547, 46.918
48048.050, -294.750, 5.574, 47.013
48048.070, -294.772, 5.598, 46.942
48048.080, -294.835, 5.622, 47.058
48048.090, -294.761, 5.574, 47.365
48048.110, -294.764, 5.560, 47.453
48048.120, -294.722, 5.783, 47.633
48048.140, -294.767, 5.749, 47.716
48048.150, -294.774, 5.574, 47.826
48048.160, -294.777, 5.741, 47.942
48048.180, -294.782, 5.575, 48.053
48048.190, -294.785, 5.574, 48.169
48048.210, -294.789, 5.574, 48.287
48048.220, -294.793, 5.573, 48.397
48048.230, -294.795, 5.574, 48.512
48048.250, -294.804, 5.621, 48.802
48048.260, -294.805, 5.534, 48.920
48048.270, -294.805, 5.574, 48.859
48048.290, -294.810, 5.565, 49.173
48048.300, -294.829, 5.566, 49.289
48048.320, -294.828, 5.556, 49.320
48048.330, -294.819, 5.574, 49.322
48048.340, -294.822, 5.582, 49.432
48048.360, -294.826, 5.585, 49.545
48048.370, -294.829, 5.574, 49.662
48048.390, -294.833, 5.585, 49.776
48048.400, -294.836, 5.587, 49.888
48048.410, -294.840, 5.575, 50.008
48048.430, -294.843, 5.588, 50.122
48048.440, -294.847, 5.585, 50.231
48048.460, -294.850, 5.575, 50.353
48048.470, -294.853, 5.586, 50.465
48048.480, -294.857, 5.588, 50.599
48048.500, -294.860, 5.588, 50.695
48048.510, -294.863, 5.575, 50.802
48048.530, -294.867, 5.588, 50.920
48048.540, -294.870, 5.587, 51.030
48048.550, -294.874, 5.576, 51.148
48048.570, -294.877, 5.587, 51.265
48048.580, -294.881, 5.590, 51.375
48048.590, -294.884, 5.576, 51.494
48048.610, -294.887, 5.590, 51.604
48048.630, -294.891, 5.588, 51.719
48048.640, -294.894, 5.590, 51.835
48048.650, -294.898, 5.577, 51.955
48048.660, -294.901, 5.589, 52.064
48048.680, -294.904, 5.590, 52.177
48048.690, -294.908, 5.577, 52.290
48048.710, -294.911, 5.591, 52.403
48048.720, -294.915, 5.590, 52.515
48048.730, -294.918, 5.578, 52.633
48048.750, -294.922, 5.590, 52.747
48048.760, -294.925, 5.592, 52.856
48048.770, -294.928, 5.578, 52.973
48048.790, -294.932, 5.592, 53.086
48048.800, -294.935, 5.591, 53.198
48048.820, -294.938, 5.592, 53.312
48048.830, -294.942, 5.579, 53.426
48048.840, -294.945, 5.591, 53.537
48048.860, -294.948, 5.593, 53.647
48048.870, -294.952, 5.579, 53.767
48048.890, -294.955, 5.594, 53.879
48048.900, -294.959, 5.592, 53.991
48048.910, -294.962, 5.580, 54.105
48048.930, -294.965, 5.593, 54.212
48048.940, -294.969, 5.594, 54.326
48048.950, -294.972, 5.581, 54.438
48048.970, -294.976, 5.594, 54.555
48048.980, -294.979, 5.594, 54.667
48049.000, -294.982, 5.594, 54.777
48049.010, -294.986, 5.582, 54.889
48049.030, -294.989, 5.594, 55.001
48049.040, -294.992, 5.596, 55.111
48049.050, -294.996, 5.582, 55.228
48049.070, -294.999, 5.597, 55.335
48049.080, -295.003, 5.594, 55.444
48049.090, -295.006, 5.583, 55.556
48049.110, -295.009, 5.595, 55.674
48049.130, -295.012, 5.597, 55.780
48049.140, -295.016, 5.596, 55.891
48049.150, -295.019, 5.584, 56.002
48049.160, -295.022, 5.597, 56.109
48049.180, -295.026, 5.597, 56.225
48049.190, -295.029, 5.585, 56.336
48049.210, -295.032, 5.597, 56.446
48049.220, -295.035, 5.598, 56.555
48049.230, -295.039, 5.586, 56.662
48049.250, -295.042, 5.600, 56.774
48049.260, -295.045, 5.598, 56.887
48049.270, -295.049, 5.587, 56.999
48049.290, -295.052, 5.598, 57.104
48049.300, -295.055, 5.600, 57.209
48049.320, -295.058, 5.597, 57.321
48049.330, -295.062, 5.588, 57.435
48049.350, -295.066, 5.598, 57.571
48049.360, -295.068, 5.600, 57.646
48049.380, -295.072, 5.589, 57.772
48049.390, -295.075, 5.600, 57.882
48049.400, -295.078, 5.600, 57.983
48049.410, -295.081, 5.590, 58.096
48049.430, -295.084, 5.601, 58.196
48049.440, -295.088, 5.601, 58.302
48049.460, -295.091, 5.590, 58.412
48049.470, -295.094, 5.601, 58.517
48049.490, -295.097, 5.602, 58.618
48049.500, -295.100, 5.602, 58.728
48049.510, -295.104, 5.592, 58.859
48049.530, -295.107, 5.601, 58.955
48049.540, -295.110, 5.604, 59.064
48049.550, -295.113, 5.593, 59.169
48049.570, -295.116, 5.605, 59.271
48049.580, -295.119, 5.603, 59.369
48049.590, -295.123, 5.594, 59.476
48049.610, -295.126, 5.604, 59.581
48049.620, -295.129, 5.605, 59.682
48049.630, -295.132, 5.595, 59.788
48049.650, -295.135, 5.606, 59.890
48049.660, -295.138, 5.605, 59.989
48049.680, -295.141, 5.606, 60.097
48049.690, -295.144, 5.596, 60.203
48049.710, -295.147, 5.606, 60.308
48049.720, -295.150, 5.605, 60.407
48049.730, -295.154, 5.597, 60.513
48049.750, -295.156, 5.606, 60.611
48049.760, -295.160, 5.607, 60.714
48049.770, -295.163, 5.598, 60.827
48049.790, -295.166, 5.607, 60.923
48049.800, -295.169, 5.607, 61.022
48049.820, -295.172, 5.599, 61.132
48049.830, -295.175, 5.607, 61.232
48049.840, -295.178, 5.607, 61.330
48049.860, -295.181, 5.607, 61.440
48049.870, -295.184, 5.601, 61.541
48049.890, -295.187, 5.608, 61.640
48049.900, -295.190, 5.608, 61.745
48049.910, -295.193, 5.602, 61.849
48049.930, -295.196, 5.608, 61.949
48049.940, -295.199, 5.609, 62.046
48049.950, -295.203, 5.603, 62.151
48049.970, -295.205, 5.609, 62.249
48049.980, -295.208, 5.608, 62.344
48050.000, -295.211, 5.604, 62.450
48050.010, -295.215, 5.608, 62.552
48050.020, -295.217, 5.610, 62.644
48050.040, -295.220, 5.608, 62.748
48050.050, -295.223, 5.606, 62.849
48050.070, -295.226, 5.608, 62.950
48050.080, -295.229, 5.611, 63.044
48050.090, -295.232, 5.607, 63.148
48050.110, -295.235, 5.612, 63.243
48050.120, -295.238, 5.611, 63.338
48050.140, -295.241, 5.608, 63.439
48050.150, -295.244, 5.612, 63.536
48050.160, -295.247, 5.613, 63.635
48050.180, -295.250, 5.609, 63.732
48050.190, -295.253, 5.612, 63.828
48050.200, -295.256, 5.613, 63.945
48050.220, -295.258, 5.613, 64.022
48050.230, -295.261, 5.611, 64.114
48050.250, -295.264, 5.612, 64.210
48050.260, -295.267, 5.614, 64.301
48050.270, -295.270, 5.612, 64.401
48050.290, -295.272, 5.615, 64.496
48050.300, -295.275, 5.613, 64.590
48050.320, -295.278, 5.613, 64.685
48050.330, -295.281, 5.615, 64.779
48050.340, -295.284, 5.615, 64.874
48050.360, -295.287, 5.615, 64.970
48050.370, -295.289, 5.615, 65.062
48050.390, -295.292, 5.616, 65.158
48050.400, -295.295, 5.615, 65.244
48050.410, -295.298, 5.616, 65.343
48050.430, -295.300, 5.615, 65.435
48050.440, -295.303, 5.617, 65.521
48050.450, -295.306, 5.617, 65.615
48050.470, -295.309, 5.617, 65.707
48050.480, -295.311, 5.618, 65.795
48050.500, -295.314, 5.616, 65.890
48050.510, -295.317, 5.619, 65.984
48050.520, -295.320, 5.616, 66.078
48050.540, -295.322, 5.619, 66.163
48050.550, -295.325, 5.620, 66.252
48050.570, -295.327, 5.618, 66.340
48050.580, -295.330, 5.619, 66.429
48050.590, -295.333, 5.621, 66.519
48050.610, -295.335, 5.619, 66.602
48050.620, -295.338, 5.618, 66.690
48050.640, -295.341, 5.622, 66.780
48050.650, -295.343, 5.619, 66.865
48050.660, -295.346, 5.619, 66.949
48050.680, -295.348, 5.624, 67.038
48050.690, -295.351, 5.619, 67.124
48050.700, -295.353, 5.621, 67.212
48050.720, -295.356, 5.620, 67.299
48050.730, -295.358, 5.625, 67.380
48050.750, -295.361, 5.621, 67.463
48050.760, -295.363, 5.620, 67.547
48050.770, -295.366, 5.626, 67.634
48050.790, -295.369, 5.620, 67.720
48050.800, -295.371, 5.621, 67.803
48050.820, -295.374, 5.628, 67.890
48050.830, -295.376, 5.621, 67.968
48050.840, -295.378, 5.623, 68.047
48050.860, -295.381, 5.622, 68.134
48050.870, -295.383, 5.629, 68.214
48050.890, -295.386, 5.623, 68.298
48050.900, -295.388, 5.622, 68.377
48050.910, -295.391, 5.630, 68.460
48050.930, -295.393, 5.623, 68.542
48050.940, -295.395, 5.623, 68.620
48050.950, -295.398, 5.632, 68.703
48050.970, -295.400, 5.622, 68.783
48050.980, -295.402, 5.625, 68.857
48051.000, -295.405, 5.633, 68.938
48051.010, -295.407, 5.624, 69.016
48051.020, -295.410, 5.625, 69.093
48051.040, -295.412, 5.624, 69.173
48051.050, -295.414, 5.635, 69.254
48051.070, -295.417, 5.626, 69.344
48051.080, -295.418, 5.625, 69.401
48051.090, -295.421, 5.636, 69.477
48051.110, -295.424, 5.626, 69.558
48051.120, -295.425, 5.625, 69.627
48051.130, -295.428, 5.637, 69.705
48051.150, -295.430, 5.625, 69.777
48051.160, -295.432, 5.626, 69.851
48051.180, -295.435, 5.628, 69.927
48051.190, -295.437, 5.638, 70.002
48051.200, -295.439, 5.626, 70.075
48051.220, -295.441, 5.628, 70.146
48051.230, -295.443, 5.640, 70.219
48051.250, -295.445, 5.627, 70.294
48051.260, -295.447, 5.629, 70.364
48051.270, -295.450, 5.641, 70.437
48051.290, -295.452, 5.628, 70.507
48051.300, -295.454, 5.629, 70.576
48051.320, -295.456, 5.627, 70.648
48051.330, -295.458, 5.642, 70.722
48051.340, -295.460, 5.630, 70.784
48051.360, -295.462, 5.627, 70.852
48051.370, -295.464, 5.643, 70.921
48051.390, -295.466, 5.628, 70.989
48051.400, -295.468, 5.627, 71.056
48051.410, -295.470, 5.644, 71.126
48051.430, -295.472, 5.628, 71.193
48051.440, -295.474, 5.628, 71.264
48051.450, -295.476, 5.646, 71.322
48051.470, -295.478, 5.629, 71.389
48051.480, -295.480, 5.625, 71.449
48051.500, -295.482, 5.647, 71.515
48051.510, -295.483, 5.628, 71.582
48051.520, -295.485, 5.625, 71.644
48051.540, -295.487, 5.621, 71.707
48051.550, -295.489, 5.648, 71.770
48051.570, -295.491, 5.618, 71.835
48051.580, -295.493, 5.614, 71.893
48051.590, -295.495, 5.649, 71.959
48051.610, -295.496, 5.611, 72.018
48051.620, -295.498, 5.607, 72.077
48051.640, -295.500, 5.650, 72.139
48051.650, -295.502, 5.604, 72.197
48051.660, -295.504, 5.601, 72.256
48051.680, -295.505, 5.597, 72.315
48051.690, -295.507, 5.652, 72.374
48051.710, -295.509, 5.633, 72.432
48051.720, -295.510, 5.670, 72.489
48051.730, -295.512, 5.653, 72.548
48051.750, -295.514, 5.667, 72.603
48051.760, -295.515, 5.663, 72.658
48051.770, -295.517, 5.654, 72.716
48051.790, -295.519, 5.660, 72.772
48051.800, -295.520, 5.656, 72.824
48051.820, -295.522, 5.654, 72.879
48051.830, -295.524, 5.653, 72.934
48051.840, -295.525, 5.649, 72.984
48051.860, -295.527, 5.646, 73.039
48051.870, -295.529, 5.656, 73.092
48051.890, -295.530, 5.642, 73.145
48051.900, -295.531, 5.639, 73.192
48051.910, -295.533, 5.657, 73.246
48051.930, -295.535, 5.635, 73.303
48051.940, -295.536, 5.632, 73.343
48051.950, -295.538, 5.658, 73.392
48051.970, -295.539, 5.628, 73.441
48051.980, -295.540, 5.625, 73.487
48052.000, -295.542, 5.658, 73.537
48052.010, -295.543, 5.621, 73.585
48052.020, -295.544, 5.618, 73.630
48052.040, -295.546, 5.614, 73.676
48052.050, -295.547, 5.660, 73.726
48052.070, -295.549, 5.611, 73.769
48052.080, -295.550, 5.607, 73.813
48052.090, -295.552, 5.660, 73.860
48052.110, -295.553, 5.635, 73.903
48052.120, -295.554, 5.677, 73.945
48052.140, -295.555, 5.661, 73.990
48052.150, -295.556, 5.674, 74.031
48052.160, -295.558, 5.670, 74.072
48052.180, -295.559, 5.667, 74.114
48052.190, -295.560, 5.662, 74.158
48052.210, -295.561, 5.663, 74.195
48052.220, -295.562, 5.659, 74.234
48052.230, -295.564, 5.663, 74.274
48052.250, -295.565, 5.656, 74.314
48052.260, -295.566, 5.652, 74.350
48052.270, -295.567, 5.664, 74.388
48052.290, -295.568, 5.649, 74.425
48052.300, -295.569, 5.645, 74.461
48052.320, -295.570, 5.641, 74.498
48052.330, -295.572, 5.665, 74.536
48052.340, -295.572, 5.638, 74.567
48052.360, -295.573, 5.634, 74.602
48052.370, -295.575, 5.665, 74.638
48052.390, -295.575, 5.631, 74.670
48052.400, -295.576, 5.627, 74.701
48052.410, -295.578, 5.666, 74.737
48052.430, -295.578, 5.623, 74.767
48052.440, -295.579, 5.620, 74.797
48052.450, -295.580, 5.667, 74.830
48052.470, -295.581, 5.616, 74.857
48052.480, -295.582, 5.612, 74.886
48052.500, -295.583, 5.667, 74.917
48052.510, -295.584, 5.637, 74.944
48052.520, -295.584, 5.683, 74.971
48052.540, -295.585, 5.680, 74.999
48052.550, -295.586, 5.668, 75.027
48052.570, -295.587, 5.676, 75.051
48052.580, -295.587, 5.672, 75.076
48052.590, -295.588, 5.668, 75.103
48052.610, -295.589, 5.669, 75.126
48052.620, -295.590, 5.665, 75.151
48052.640, -295.591, 5.669, 75.175
48052.650, -295.591, 5.661, 75.195
48052.660, -295.592, 5.657, 75.217
48052.680, -295.592, 5.654, 75.239
48052.690, -295.593, 5.669, 75.262
48052.710, -295.593, 5.650, 75.280
48052.720, -295.594, 5.646, 75.299
48052.730, -295.595, 5.670, 75.319
48052.750, -295.595, 5.642, 75.336
48052.760, -295.596, 5.639, 75.354
48052.770, -295.596, 5.635, 75.372
48052.790, -295.597, 5.670, 75.394
48052.800, -295.597, 5.631, 75.405
48052.820, -295.598, 5.670, 75.421
48052.830, -295.598, 5.627, 75.434
48052.840, -295.598, 5.624, 75.448
48052.860, -295.599, 5.620, 75.462
48052.870, -295.600, 5.671, 75.477
48052.890, -295.600, 5.616, 75.488
48052.900, -295.600, 5.638, 75.500
48052.910, -295.601, 5.671, 75.513
48052.930, -295.601, 5.687, 75.521
48052.940, -295.601, 5.683, 75.531
48052.950, -295.602, 5.671, 75.543
48052.970, -295.602, 5.679, 75.549
48052.980, -295.602, 5.675, 75.557
48053.000, -295.602, 5.671, 75.565
48053.010, -295.603, 5.671, 75.574
48053.030, -295.602, 5.667, 75.578
48053.040, -295.602, 5.663, 75.583
48053.050, -295.603, 5.672, 75.591
48053.070, -295.603, 5.660, 75.593
48053.080, -295.603, 5.656, 75.596
48053.090, -295.603, 5.672, 75.601
48053.110, -295.603, 5.652, 75.601
48053.120, -295.603, 5.648, 75.603
48053.140, -295.603, 5.644, 75.604
48053.150, -295.604, 5.672, 75.607
48053.160, -295.603, 5.640, 75.605
48053.180, -295.603, 5.636, 75.605
48053.190, -295.604, 5.672, 75.607
48053.210, -295.603, 5.632, 75.605
48053.220, -295.603, 5.628, 75.605
48053.230, -295.604, 5.672, 75.607
48053.250, -295.603, 5.624, 75.605
48053.260, -295.603, 5.620, 75.605
48053.270, -295.604, 5.672, 75.607
48053.290, -295.603, 5.616, 75.605
48053.300, -295.603, 5.642, 75.606
48053.320, -295.603, 5.688, 75.604
48053.330, -295.604, 5.672, 75.607
48053.340, -295.603, 5.684, 75.604
48053.360, -295.603, 5.680, 75.604
