Elapsed Time (s), Position (X), Position (Y), Position (Z)
48047.230, -281.340, 6.798, -97.109
48047.250, -281.332, -6.918, -97.291
48047.260, -281.324, -6.919, -97.480
48047.280, -281.316, 6.806, -97.665
48047.290, -281.307, -6.918, -97.852
48047.300, -281.300, -6.919, -98.030
48047.320, -281.291, -6.920, -98.216
48047.330, -281.283, 6.817, -98.403
48047.340, -281.275, -6.919, -98.588
48047.360, -281.267, -6.920, -98.767
48047.370, -281.259, 6.825, -98.956
48047.390, -281.251, -6.918, -99.141
48047.400, -281.242, -6.920, -99.328
48047.410, -281.234, 6.833, -99.521
48047.430, -281.226, -6.918, -99.706
48047.440, -281.218, -6.919, -99.888
48047.460, -281.209, 6.842, -100.080
48047.470, -281.202, -6.918, -100.260
48047.480, -281.193, -6.919, -100.453
48047.500, -281.185, -6.920, -100.634
48047.510, -281.176, 6.853, -100.838
48047.530, -281.168, -6.918, -101.012
48047.540, -281.161, -6.920, -101.189
48047.550, -281.152, 6.861, -101.387
48047.570, -281.144, -6.918, -101.571
48047.580, -281.135, -6.919, -101.762
48047.590, -281.127, 6.869, -101.957
48047.610, -281.119, -6.917, -102.139
48047.620, -281.111, -6.919, -102.321
48047.640, -281.101, -6.919, -102.550
48047.650, -281.094, 6.880, -102.703
48047.660, -281.086, -6.918, -102.884
48047.680, -281.078, -6.919, -103.072
48047.690, -281.070, 6.888, -103.257
48047.710, -281.061, -6.918, -103.448
48047.720, -281.053, -6.919, -103.637
48047.730, -281.045, 6.897, -103.830
48047.750, -281.036, -6.917, -104.020
48047.760, -281.028, -6.918, -104.209
48047.770, -281.019, 6.905, -104.404
48047.790, -281.011, -6.917, -104.589
48047.800, -281.003, -6.918, -104.775
48047.820, -280.995, -6.919, -104.967
48047.830, -280.986, 6.916, -105.162
48047.840, -280.978, -6.917, -105.347
48047.860, -280.970, -6.918, -105.533
48047.870, -280.961, 6.925, -105.727
48047.890, -280.953, -6.917, -105.912
48047.900, -280.944, -6.918, -106.108
48047.910, -280.936, 6.933, -106.299
48047.930, -280.928, -6.916, -106.487
48047.940, -280.919, -6.917, -106.680
48047.960, -280.911, 6.941, -106.867
48047.970, -280.903, -6.916, -107.053
48047.980, -280.894, -6.917, -107.246
48048.000, -280.886, -6.918, -107.436
48048.010, -280.877, 6.953, -107.631
48048.030, -280.869, -6.916, -107.820
48048.040, -280.861, -6.917, -108.008
48048.050, -280.853, 6.961, -108.195
48048.070, -280.844, -6.916, -108.393
48048.080, -280.836, -6.917, -108.573
48048.090, -280.827, 6.969, -108.769
48048.110, -280.819, -6.915, -108.960
48048.120, -280.811, -6.916, -109.145
48048.140, -280.802, -6.917, -109.339
48048.150, -280.794, 6.981, -109.533
48048.160, -280.785, -6.916, -109.723
48048.180, -280.777, -6.917, -109.908
48048.190, -280.769, 6.989, -110.101
48048.210, -280.760, -6.915, -110.297
48048.220, -280.752, -6.916, -110.481
48048.230, -280.744, 6.997, -110.670
48048.250, -280.735, -6.915, -110.862
48048.260, -280.727, -6.916, -111.052
48048.270, -280.719, 7.006, -111.245
48048.290, -280.710, -6.914, -111.438
48048.300, -280.702, -6.915, -111.625
48048.320, -280.694, -6.916, -111.814
48048.330, -280.685, 7.017, -112.012
48048.340, -280.677, -6.915, -112.194
48048.360, -280.669, -6.916, -112.382
48048.370, -280.660, 7.025, -112.575
48048.390, -280.652, -6.914, -112.764
48048.400, -280.644, -6.915, -112.950
48048.410, -280.635, 7.034, -113.149
48048.430, -280.627, -6.914, -113.338
48048.440, -280.619, -6.915, -113.519
48048.460, -280.610, 7.042, -113.721
48048.470, -280.602, -6.913, -113.907
48048.480, -280.592, -6.914, -114.128
48048.500, -280.585, -6.915, -114.286
48048.510, -280.577, 7.053, -114.464
48048.530, -280.568, -6.914, -114.659
48048.540, -280.560, -6.915, -114.842
48048.550, -280.552, 7.062, -115.037
48048.570, -280.543, -6.913, -115.231
48048.580, -280.535, -6.914, -115.414
48048.590, -280.527, 7.070, -115.610
48048.610, -280.519, -6.913, -115.792
48048.630, -280.510, -6.914, -115.983
48048.640, -280.502, -6.915, -116.175
48048.650, -280.493, 7.081, -116.372
48048.660, -280.485, -6.913, -116.553
48048.680, -280.477, -6.915, -116.740
48048.690, -280.469, 7.089, -116.926
48048.710, -280.460, -6.913, -117.114
48048.720, -280.452, -6.914, -117.300
48048.730, -280.444, 7.098, -117.495
48048.750, -280.436, -6.912, -117.682
48048.760, -280.428, -6.914, -117.863
48048.770, -280.419, 7.106, -118.056
48048.790, -280.411, -6.912, -118.243
48048.800, -280.403, -6.913, -118.428
48048.820, -280.394, -6.914, -118.616
48048.830, -280.386, 7.117, -118.806
48048.840, -280.378, -6.913, -118.989
48048.860, -280.370, -6.914, -119.170
48048.870, -280.361, 7.125, -119.369
48048.890, -280.353, -6.912, -119.554
48048.900, -280.345, -6.914, -119.739
48048.910, -280.337, 7.134, -119.927
48048.930, -280.329, -6.912, -120.105
48048.940, -280.321, -6.913, -120.293
48048.950, -280.313, 7.142, -120.478
48048.970, -280.304, -6.912, -120.671
48048.980, -280.296, -6.913, -120.856
48049.000, -280.288, -6.914, -121.039
48049.010, -280.280, 7.153, -121.223
48049.030, -280.272, -6.913, -121.407
48049.040, -280.264, -6.914, -121.589
48049.050, -280.255, 7.161, -121.783
48049.070, -280.247, -6.912, -121.960
48049.080, -280.240, -6.914, -122.140
48049.090, -280.231, 7.169, -122.324
48049.110, -280.223, -6.912, -122.520
48049.130, -280.215, -6.913, -122.694
48049.140, -280.207, -6.915, -122.878
48049.150, -280.199, 7.180, -123.060
48049.160, -280.191, -6.913, -123.238
48049.180, -280.183, -6.914, -123.428
48049.190, -280.175, 7.188, -123.613
48049.210, -280.167, -6.913, -123.794
48049.220, -280.159, -6.914, -123.974
48049.230, -280.151, 7.196, -124.151
48049.250, -280.143, -6.913, -124.335
48049.260, -280.135, -6.914, -124.522
48049.270, -280.127, 7.204, -124.706
48049.290, -280.119, -6.913, -124.879
48049.300, -280.111, -6.914, -125.052
48049.320, -280.103, -6.915, -125.238
48049.330, -280.095, 7.214, -125.426
48049.350, -280.085, -6.913, -125.650
48049.360, -280.080, -6.915, -125.773
48049.380, -280.071, 7.223, -125.981
48049.390, -280.063, -6.913, -126.162
48049.400, -280.055, -6.915, -126.329
48049.410, -280.047, 7.231, -126.516
48049.430, -280.040, -6.914, -126.680
48049.440, -280.032, -6.915, -126.855
48049.460, -280.024, 7.238, -127.037
48049.470, -280.017, -6.914, -127.209
48049.490, -280.009, -6.915, -127.377
48049.500, -280.001, -6.916, -127.558
48049.510, -279.992, 7.249, -127.774
48049.530, -279.985, -6.915, -127.932
48049.540, -279.977, -6.916, -128.112
48049.550, -279.969, 7.257, -128.284
48049.570, -279.962, -6.915, -128.453
48049.580, -279.955, -6.916, -128.613
48049.590, -279.947, 7.264, -128.791
48049.610, -279.940, -6.915, -128.963
48049.620, -279.932, -6.917, -129.129
48049.630, -279.925, 7.272, -129.304
48049.650, -279.917, -6.916, -129.473
48049.660, -279.910, -6.917, -129.635
48049.680, -279.902, -6.918, -129.814
48049.690, -279.894, 7.282, -129.988
48049.710, -279.887, -6.917, -130.161
48049.720, -279.880, -6.919, -130.325
48049.730, -279.872, 7.289, -130.499
48049.750, -279.865, -6.918, -130.661
48049.760, -279.857, -6.919, -130.830
48049.770, -279.849, 7.297, -131.017
48049.790, -279.842, -6.918, -131.174
48049.800, -279.835, -6.920, -131.337
48049.820, -279.827, 7.304, -131.518
48049.830, -279.820, -6.918, -131.684
48049.840, -279.813, -6.920, -131.845
48049.860, -279.805, -6.921, -132.025
48049.870, -279.798, 7.314, -132.192
48049.890, -279.790, -6.920, -132.355
48049.900, -279.783, -6.922, -132.528
48049.910, -279.775, 7.321, -132.699
48049.930, -279.768, -6.921, -132.863
48049.940, -279.761, -6.922, -133.023
48049.950, -279.753, 7.329, -133.197
48049.970, -279.746, -6.921, -133.358
48049.980, -279.739, -6.923, -133.513
48050.000, -279.732, 7.336, -133.689
48050.010, -279.724, -6.922, -133.857
48050.020, -279.718, -6.923, -134.008
48050.040, -279.710, -6.925, -134.179
48050.050, -279.703, 7.346, -134.344
48050.070, -279.696, -6.924, -134.510
48050.080, -279.689, -6.926, -134.665
48050.090, -279.681, 7.353, -134.836
48050.110, -279.674, -6.925, -134.993
48050.120, -279.668, -6.926, -135.149
48050.140, -279.660, 7.360, -135.316
48050.150, -279.653, -6.925, -135.475
48050.160, -279.646, -6.927, -135.637
48050.180, -279.639, 7.367, -135.798
48050.190, -279.632, -6.926, -135.955
48050.200, -279.624, -6.927, -136.149
48050.220, -279.618, -6.929, -136.275
48050.230, -279.611, 7.376, -136.426
48050.250, -279.604, -6.929, -136.584
48050.260, -279.598, -6.930, -136.733
48050.270, -279.591, 7.383, -136.898
48050.290, -279.584, -6.930, -137.054
48050.300, -279.577, -6.931, -137.208
48050.320, -279.570, 7.390, -137.364
48050.330, -279.563, -6.931, -137.519
48050.340, -279.556, -6.932, -137.676
48050.360, -279.549, -6.934, -137.834
48050.370, -279.543, 7.399, -137.984
48050.390, -279.536, -6.933, -138.142
48050.400, -279.530, -6.935, -138.284
48050.410, -279.523, 7.406, -138.446
48050.430, -279.516, -6.934, -138.598
48050.440, -279.510, -6.936, -138.739
48050.450, -279.503, 7.413, -138.893
48050.470, -279.496, -6.936, -139.045
48050.480, -279.490, -6.938, -139.189
48050.500, -279.483, -6.939, -139.345
48050.510, -279.476, 7.422, -139.499
48050.520, -279.469, -6.939, -139.654
48050.540, -279.463, -6.940, -139.794
48050.550, -279.457, 7.428, -139.940
48050.570, -279.451, -6.940, -140.084
48050.580, -279.444, -6.942, -140.231
48050.590, -279.438, 7.434, -140.379
48050.610, -279.432, -6.942, -140.515
48050.620, -279.425, -6.943, -140.660
48050.640, -279.419, 7.441, -140.807
48050.650, -279.413, -6.943, -140.947
48050.660, -279.407, -6.945, -141.085
48050.680, -279.400, 7.447, -141.231
48050.690, -279.394, -6.945, -141.373
48050.700, -279.388, -6.946, -141.517
48050.720, -279.381, -6.948, -141.660
48050.730, -279.375, 7.455, -141.793
48050.750, -279.369, -6.948, -141.930
48050.760, -279.363, -6.950, -142.067
48050.770, -279.357, 7.461, -142.210
48050.790, -279.351, -6.950, -142.351
48050.800, -279.345, -6.952, -142.488
48050.820, -279.339, 7.468, -142.631
48050.830, -279.333, -6.952, -142.759
48050.840, -279.327, -6.954, -142.887
48050.860, -279.321, -6.956, -143.031
48050.870, -279.315, 7.475, -143.162
48050.890, -279.309, -6.956, -143.300
48050.900, -279.303, -6.958, -143.430
48050.910, -279.297, 7.481, -143.566
48050.930, -279.292, -6.957, -143.701
48050.940, -279.286, -6.959, -143.830
48050.950, -279.280, 7.487, -143.964
48050.970, -279.274, -6.959, -144.097
48050.980, -279.269, -6.962, -144.218
48051.000, -279.263, 7.493, -144.350
48051.010, -279.257, -6.962, -144.478
48051.020, -279.252, -6.964, -144.606
48051.040, -279.246, -6.966, -144.736
48051.050, -279.240, 7.501, -144.870
48051.070, -279.234, -6.966, -145.017
48051.080, -279.230, -6.968, -145.110
48051.090, -279.224, 7.506, -145.236
48051.110, -279.218, -6.968, -145.368
48051.120, -279.213, -6.971, -145.481
48051.130, -279.208, 7.511, -145.610
48051.150, -279.202, -6.971, -145.727
48051.160, -279.197, -6.973, -145.849
48051.180, -279.192, -6.975, -145.974
48051.190, -279.186, 7.519, -146.097
48051.200, -279.181, -6.975, -146.217
48051.220, -279.176, -6.978, -146.332
48051.230, -279.170, 7.524, -146.453
48051.250, -279.165, -6.978, -146.575
48051.260, -279.160, -6.980, -146.690
48051.270, -279.155, 7.529, -146.811
48051.290, -279.150, -6.981, -146.924
48051.300, -279.145, -6.983, -147.037
48051.320, -279.140, -6.985, -147.156
48051.330, -279.134, 7.536, -147.277
48051.340, -279.130, -6.986, -147.380
48051.360, -279.125, -6.988, -147.491
48051.370, -279.120, 7.541, -147.603
48051.390, -279.115, -6.989, -147.714
48051.400, -279.110, -6.991, -147.825
48051.410, -279.105, 7.546, -147.939
48051.430, -279.100, -6.992, -148.049
48051.440, -279.095, -6.994, -148.166
48051.450, -279.091, 7.550, -148.262
48051.470, -279.086, -6.995, -148.371
48051.480, -279.082, -6.997, -148.470
48051.500, -279.077, 7.555, -148.578
48051.510, -279.072, -6.998, -148.689
48051.520, -279.068, -7.000, -148.790
48051.540, -279.063, -7.003, -148.894
48051.550, -279.059, 7.561, -148.995
48051.570, -279.054, -7.004, -149.103
48051.580, -279.050, -7.006, -149.199
48051.590, -279.045, 7.566, -149.305
48051.610, -279.041, -7.007, -149.404
48051.620, -279.037, -7.010, -149.499
48051.640, -279.032, 7.570, -149.600
48051.650, -279.028, -7.011, -149.697
48051.660, -279.024, -7.013, -149.793
48051.680, -279.019, -7.016, -149.890
48051.690, -279.015, 7.576, -149.986
48051.710, -279.011, -7.017, -150.081
48051.720, -279.007, -7.019, -150.175
48051.730, -279.003, 7.580, -150.271
48051.750, -278.999, -7.020, -150.362
48051.760, -278.995, -7.023, -150.452
48051.770, -278.991, 7.584, -150.546
48051.790, -278.986, -7.024, -150.639
48051.800, -278.983, -7.027, -150.724
48051.820, -278.979, 7.588, -150.813
48051.830, -278.975, -7.028, -150.905
48051.840, -278.971, -7.031, -150.986
48051.860, -278.967, -7.033, -151.076
48051.870, -278.963, 7.593, -151.162
48051.890, -278.960, -7.035, -151.250
48051.900, -278.956, -7.038, -151.327
48051.910, -278.952, 7.597, -151.414
48051.930, -278.948, -7.039, -151.510
48051.940, -278.945, -7.042, -151.575
48051.950, -278.942, 7.600, -151.653
48051.970, -278.938, -7.043, -151.735
48051.980, -278.935, -7.046, -151.810
48052.000, -278.931, 7.604, -151.890
48052.010, -278.928, -7.048, -151.971
48052.020, -278.925, -7.051, -152.044
48052.040, -278.921, -7.053, -152.121
48052.050, -278.918, 7.608, -152.199
48052.070, -278.915, -7.055, -152.272
48052.080, -278.911, -7.058, -152.344
48052.090, -278.908, 7.612, -152.419
48052.110, -278.905, -7.060, -152.490
48052.120, -278.902, -7.063, -152.560
48052.140, -278.899, 7.615, -152.633
48052.150, -278.896, -7.064, -152.702
48052.160, -278.893, -7.067, -152.769
48052.180, -278.890, -7.070, -152.838
48052.190, -278.887, 7.619, -152.906
48052.210, -278.884, -7.072, -152.970
48052.220, -278.881, -7.075, -153.034
48052.230, -278.878, 7.622, -153.098
48052.250, -278.875, -7.077, -153.165
48052.260, -278.873, -7.080, -153.223
48052.270, -278.870, 7.624, -153.285
48052.290, -278.867, -7.082, -153.346
48052.300, -278.865, -7.086, -153.405
48052.320, -278.862, -7.089, -153.466
48052.330, -278.859, 7.628, -153.527
48052.340, -278.857, -7.091, -153.580
48052.360, -278.855, -7.094, -153.637
48052.370, -278.852, 7.630, -153.692
48052.390, -278.850, -7.096, -153.748
48052.400, -278.848, -7.099, -153.799
48052.410, -278.845, 7.633, -153.854
48052.430, -278.843, -7.102, -153.906
48052.440, -278.841, -7.105, -153.955
48052.450, -278.838, 7.635, -154.007
48052.470, -278.836, -7.107, -154.054
48052.480, -278.834, -7.111, -154.101
48052.500, -278.832, 7.637, -154.150
48052.510, -278.830, -7.113, -154.195
48052.520, -278.828, -7.116, -154.241
48052.540, -278.826, -7.120, -154.286
48052.550, -278.824, 7.640, -154.330
48052.570, -278.822, -7.122, -154.372
48052.580, -278.821, -7.126, -154.413
48052.590, -278.819, 7.642, -154.455
48052.610, -278.817, -7.128, -154.494
48052.620, -278.815, -7.132, -154.535
48052.640, -278.814, 7.643, -154.571
48052.650, -278.812, -7.135, -154.607
48052.660, -278.810, -7.138, -154.643
48052.680, -278.809, -7.141, -154.679
48052.690, -278.807, 7.645, -154.713
48052.710, -278.806, -7.144, -154.746
48052.720, -278.804, -7.148, -154.777
48052.730, -278.803, 7.647, -154.808
48052.750, -278.802, -7.151, -154.838
48052.760, -278.801, -7.154, -154.868
48052.770, -278.799, -7.158, -154.897
48052.790, -278.798, 7.649, -154.929
48052.800, -278.797, -7.161, -154.951
48052.820, -278.796, 7.649, -154.975
48052.830, -278.795, -7.164, -154.999
48052.840, -278.794, -7.168, -155.021
48052.860, -278.793, -7.171, -155.044
48052.870, -278.792, 7.651, -155.066
48052.890, -278.791, -7.175, -155.087
48052.900, -278.790, -7.178, -155.105
48052.910, -278.789, 7.651, -155.124
48052.930, -278.789, -7.182, -155.141
48052.940, -278.788, -7.185, -155.158
48052.950, -278.787, 7.652, -155.173
48052.970, -278.786, -7.189, -155.187
48052.980, -278.786, -7.193, -155.200
48053.000, -278.785, -7.196, -155.213
48053.010, -278.785, 7.653, -155.224
48053.030, -278.784, -7.200, -155.234
48053.040, -278.784, -7.204, -155.243
48053.050, -278.784, 7.653, -155.251
48053.070, -278.783, -7.207, -155.258
48053.080, -278.783, -7.211, -155.264
48053.090, -278.783, 7.654, -155.269
48053.110, -278.783, -7.215, -155.272
48053.120, -278.783, -7.219, -155.275
48053.140, -278.783, -7.223, -155.277
48053.150, -278.782, 7.654, -155.278
48053.160, -285.625, -9.359, 50.976
48053.180, -285.625, -9.363, 50.975
48053.190, -285.624, 5.522, 50.971
48053.210, -285.624, -9.366, 50.967
48053.220, -285.624, -9.370, 50.961
48053.230, -285.624, 5.522, 50.954
48053.250, -285.624, -9.374, 50.946
48053.260, -285.624, -9.378, 50.936
48053.270, -285.623, 5.522, 50.925
48053.290, -285.623, -9.382, 50.913
48053.300, -285.623, -9.386, 50.900
48053.320, -285.622, -9.389, 50.884
48053.330, -285.622, 5.522, 50.868
48053.340, -285.621, -9.393, 50.851
48053.360, -285.621, -9.397, 50.833
