Elapsed Time (s), Position (X), Position (Y), Position (Z)
48047.230, -275.698, 7.447, -141.790
48047.250, -275.697, 7.579, -141.877
48047.260, -275.693, 7.583, -141.968
48047.280, -275.689, 7.450, -142.058
48047.290, -275.687, 7.583, -142.147
48047.300, -275.684, 7.586, -142.233
48047.320, -275.681, 7.582, -142.322
48047.330, -275.677, 7.454, -142.412
48047.340, -275.676, 7.585, -142.500
48047.360, -275.673, 7.587, -142.586
48047.370, -275.669, 7.456, -142.676
48047.390, -275.667, 7.586, -142.763
48047.400, -275.664, 7.591, -142.852
48047.410, -275.660, 7.459, -142.944
48047.430, -275.657, 7.589, -143.031
48047.440, -275.654, 7.594, -143.116
48047.460, -275.651, 7.462, -143.208
48047.470, -275.648, 7.594, -143.291
48047.480, -275.645, 7.598, -143.382
48047.500, -275.643, 7.594, -143.467
48047.510, -275.639, 7.466, -143.563
48047.530, -275.638, 7.599, -143.644
48047.540, -275.635, 7.596, -143.726
48047.550, -275.631, 7.468, -143.819
48047.570, -275.629, 7.600, -143.904
48047.580, -275.626, 7.601, -143.992
48047.590, -275.622, 7.471, -144.083
48047.610, -275.620, 7.602, -144.166
48047.620, -275.617, 7.606, -144.250
48047.640, -275.614, 7.607, -144.356
48047.650, -275.610, 7.474, -144.426
48047.660, -275.608, 7.610, -144.509
48047.680, -275.606, 7.609, -144.595
48047.690, -275.602, 7.477, -144.680
48047.710, -275.600, 7.612, -144.767
48047.720, -275.597, 7.610, -144.853
48047.730, -275.593, 7.480, -144.941
48047.750, -275.592, 7.614, -145.027
48047.760, -275.589, 7.611, -145.113
48047.770, -275.585, 7.482, -145.202
48047.790, -275.583, 7.616, -145.285
48047.800, -275.580, 7.615, -145.369
48047.820, -275.577, 7.620, -145.455
48047.830, -275.573, 7.486, -145.543
48047.840, -275.572, 7.623, -145.626
48047.860, -275.569, 7.622, -145.710
48047.870, -275.565, 7.488, -145.797
48047.890, -275.563, 7.625, -145.879
48047.900, -275.561, 7.623, -145.967
48047.910, -275.556, 7.491, -146.052
48047.930, -275.555, 7.627, -146.135
48047.940, -275.552, 7.625, -146.221
48047.960, -275.548, 7.494, -146.304
48047.970, -275.547, 7.629, -146.387
48047.980, -275.544, 7.626, -146.472
48048.000, -275.541, 7.632, -146.556
48048.010, -275.537, 7.497, -146.642
48048.030, -275.535, 7.634, -146.725
48048.040, -275.532, 7.635, -146.807
48048.050, -275.528, 7.499, -146.890
48048.070, -275.526, 7.637, -146.976
48048.080, -275.524, 7.637, -147.055
48048.090, -275.520, 7.502, -147.141
48048.110, -275.518, 7.640, -147.224
48048.120, -275.516, 7.638, -147.305
48048.140, -275.513, 7.641, -147.389
48048.150, -275.509, 7.505, -147.474
48048.160, -275.507, 7.641, -147.556
48048.180, -275.505, 7.644, -147.636
48048.190, -275.501, 7.508, -147.720
48048.210, -275.498, 7.645, -147.804
48048.220, -275.496, 7.647, -147.883
48048.230, -275.493, 7.510, -147.966
48048.250, -275.490, 7.648, -148.047
48048.260, -275.488, 7.649, -148.129
48048.270, -275.484, 7.513, -148.213
48048.290, -275.482, 7.651, -148.294
48048.300, -275.480, 7.651, -148.375
48048.320, -275.477, 7.652, -148.456
48048.330, -275.473, 7.516, -148.540
48048.340, -275.471, 7.652, -148.617
48048.360, -275.468, 7.656, -148.697
48048.370, -275.466, 7.518, -148.780
48048.390, -275.464, 7.657, -148.860
48048.400, -275.461, 7.658, -148.939
48048.410, -275.457, 7.521, -149.023
48048.430, -275.456, 7.660, -149.103
48048.440, -275.453, 7.660, -149.179
48048.460, -275.449, 7.523, -149.265
48048.470, -275.448, 7.662, -149.342
48048.480, -275.445, 7.662, -149.436
48048.500, -275.442, 7.662, -149.503
48048.510, -275.439, 7.526, -149.577
48048.530, -275.438, 7.664, -149.659
48048.540, -275.435, 7.666, -149.735
48048.550, -275.431, 7.529, -149.817
48048.570, -275.429, 7.666, -149.898
48048.580, -275.427, 7.666, -149.974
48048.590, -275.423, 7.531, -150.055
48048.610, -275.422, 7.667, -150.132
48048.630, -275.419, 7.666, -150.211
48048.640, -275.417, 7.667, -150.291
48048.650, -275.413, 7.534, -150.372
48048.660, -275.410, 7.666, -150.447
48048.680, -275.407, 7.668, -150.524
48048.690, -275.405, 7.537, -150.600
48048.710, -275.402, 7.669, -150.677
48048.720, -275.401, 7.668, -150.754
48048.730, -275.397, 7.539, -150.834
48048.750, -275.395, 7.670, -150.911
48048.760, -275.393, 7.667, -150.985
48048.770, -275.390, 7.541, -151.064
48048.790, -275.388, 7.668, -151.141
48048.800, -275.383, 7.665, -151.216
48048.820, -275.383, 7.670, -151.293
48048.830, -275.379, 7.544, -151.371
48048.840, -275.378, 7.671, -151.445
48048.860, -275.375, 7.667, -151.519
48048.870, -275.372, 7.546, -151.600
48048.890, -275.370, 7.668, -151.675
48048.900, -275.368, 7.670, -151.750
48048.910, -275.364, 7.549, -151.826
48048.930, -275.363, 7.670, -151.897
48048.940, -275.360, 7.673, -151.973
48048.950, -275.357, 7.551, -152.048
48048.970, -275.355, 7.673, -152.126
48048.980, -275.352, 7.672, -152.200
48049.000, -275.349, 7.673, -152.273
48049.010, -275.347, 7.554, -152.348
48049.030, -275.343, 7.673, -152.420
48049.040, -275.343, 7.673, -152.494
48049.050, -275.339, 7.556, -152.572
48049.070, -275.338, 7.673, -152.643
48049.080, -275.335, 7.669, -152.714
48049.090, -275.332, 7.558, -152.788
48049.110, -275.331, 7.669, -152.866
48049.130, -275.326, 7.675, -152.934
48049.140, -275.326, 7.670, -153.008
48049.150, -275.322, 7.561, -153.081
48049.160, -275.321, 7.671, -153.151
48049.180, -275.316, 7.676, -153.226
48049.190, -275.315, 7.563, -153.300
48049.210, -275.314, 7.676, -153.371
48049.220, -275.312, 7.673, -153.442
48049.230, -275.308, 7.565, -153.512
48049.250, -275.307, 7.672, -153.585
48049.260, -275.304, 7.674, -153.658
48049.270, -275.301, 7.567, -153.731
48049.290, -275.300, 7.675, -153.799
48049.300, -275.297, 7.676, -153.867
48049.320, -275.295, 7.676, -153.939
48049.330, -275.291, 7.570, -154.013
48049.350, -275.290, 7.677, -154.101
48049.360, -275.288, 7.676, -154.149
48049.380, -275.284, 7.572, -154.230
48049.390, -275.283, 7.674, -154.301
48049.400, -275.281, 7.676, -154.365
48049.410, -275.277, 7.574, -154.438
48049.430, -275.275, 7.678, -154.502
48049.440, -275.274, 7.676, -154.570
48049.460, -275.270, 7.576, -154.641
48049.470, -275.269, 7.675, -154.707
48049.490, -275.267, 7.677, -154.772
48049.500, -275.265, 7.672, -154.843
48049.510, -275.261, 7.579, -154.926
48049.530, -275.260, 7.674, -154.987
48049.540, -275.257, 7.679, -155.056
48049.550, -275.255, 7.581, -155.123
48049.570, -275.253, 7.679, -155.187
48049.580, -275.251, 7.675, -155.249
48049.590, -275.248, 7.583, -155.318
48049.610, -275.246, 7.678, -155.383
48049.620, -275.245, 7.679, -155.447
48049.630, -275.241, 7.585, -155.514
48049.650, -275.240, 7.677, -155.579
48049.660, -275.238, 7.678, -155.641
48049.680, -275.236, 7.674, -155.709
48049.690, -275.233, 7.587, -155.776
48049.700, -275.232, 7.677, -155.841
48049.720, -275.229, 7.680, -155.904
48049.730, -275.226, 7.589, -155.970
48049.750, -275.225, 7.679, -156.032
48049.760, -275.223, 7.679, -156.096
48049.770, -275.220, 7.591, -156.167
48049.790, -275.219, 7.681, -156.226
48049.800, -275.217, 7.678, -156.289
48049.820, -275.213, 7.593, -156.357
48049.830, -275.212, 7.677, -156.419
48049.840, -275.210, 7.681, -156.480
48049.860, -275.208, 7.680, -156.548
48049.870, -275.205, 7.595, -156.612
48049.890, -275.202, 7.682, -156.672
48049.900, -275.202, 7.677, -156.738
48049.910, -275.199, 7.597, -156.802
48049.930, -275.198, 7.679, -156.864
48049.940, -275.195, 7.682, -156.924
48049.950, -275.192, 7.599, -156.989
48049.970, -275.191, 7.680, -157.049
48049.980, -275.189, 7.682, -157.107
48050.000, -275.186, 7.601, -157.173
48050.010, -275.185, 7.683, -157.236
48050.020, -275.183, 7.679, -157.292
48050.040, -275.181, 7.680, -157.356
48050.050, -275.178, 7.603, -157.418
48050.070, -275.177, 7.678, -157.479
48050.080, -275.175, 7.684, -157.537
48050.090, -275.172, 7.605, -157.601
48050.110, -275.171, 7.681, -157.659
48050.120, -275.169, 7.683, -157.717
48050.140, -275.166, 7.606, -157.779
48050.150, -275.165, 7.684, -157.838
48050.160, -275.163, 7.681, -157.897
48050.180, -275.160, 7.608, -157.957
48050.190, -275.159, 7.684, -158.015
48050.200, -275.157, 7.679, -158.086
48050.220, -275.155, 7.684, -158.133
48050.230, -275.152, 7.610, -158.189
48050.250, -275.151, 7.680, -158.247
48050.260, -275.150, 7.684, -158.302
48050.270, -275.147, 7.612, -158.362
48050.290, -275.146, 7.683, -158.420
48050.300, -275.144, 7.685, -158.476
48050.320, -275.141, 7.614, -158.534
48050.330, -275.140, 7.685, -158.590
48050.340, -275.138, 7.684, -158.648
48050.360, -275.136, 7.681, -158.705
48050.370, -275.133, 7.616, -158.760
48050.390, -275.132, 7.684, -158.818
48050.400, -275.131, 7.683, -158.870
48050.410, -275.128, 7.617, -158.929
48050.430, -275.127, 7.684, -158.984
48050.440, -275.125, 7.685, -159.036
48050.450, -275.122, 7.619, -159.092
48050.470, -275.122, 7.682, -159.147
48050.480, -275.119, 7.686, -159.199
48050.500, -275.117, 7.687, -159.256
48050.510, -275.115, 7.621, -159.312
48050.520, -275.114, 7.685, -159.368
48050.540, -275.112, 7.686, -159.418
48050.550, -275.110, 7.622, -159.471
48050.570, -275.109, 7.686, -159.523
48050.580, -275.107, 7.686, -159.576
48050.590, -275.105, 7.624, -159.630
48050.610, -275.104, 7.687, -159.679
48050.620, -275.102, 7.687, -159.731
48050.630, -275.099, 7.625, -159.784
48050.650, -275.098, 7.687, -159.834
48050.660, -275.097, 7.687, -159.883
48050.680, -275.094, 7.627, -159.936
48050.690, -275.093, 7.687, -159.987
48050.700, -275.092, 7.687, -160.039
48050.720, -275.090, 7.683, -160.090
48050.730, -275.088, 7.629, -160.138
48050.750, -275.087, 7.689, -160.187
48050.760, -275.085, 7.684, -160.236
48050.770, -275.083, 7.630, -160.287
48050.790, -275.082, 7.689, -160.337
48050.800, -275.080, 7.685, -160.386
48050.820, -275.078, 7.632, -160.437
48050.830, -275.077, 7.689, -160.482
48050.840, -275.075, 7.687, -160.528
48050.860, -275.074, 7.684, -160.579
48050.870, -275.071, 7.633, -160.626
48050.890, -275.071, 7.689, -160.675
48050.900, -275.069, 7.684, -160.721
48050.910, -275.067, 7.635, -160.769
48050.930, -275.066, 7.690, -160.817
48050.940, -275.064, 7.686, -160.863
48050.950, -275.062, 7.636, -160.910
48050.970, -275.061, 7.690, -160.957
48050.980, -275.060, 7.688, -161.000
48051.000, -275.057, 7.637, -161.047
48051.010, -275.057, 7.689, -161.092
48051.020, -275.055, 7.690, -161.137
48051.040, -275.054, 7.688, -161.183
48051.050, -275.051, 7.639, -161.230
48051.070, -275.050, 7.690, -161.282
48051.080, -275.049, 7.689, -161.314
48051.090, -275.047, 7.640, -161.359
48051.110, -275.046, 7.688, -161.405
48051.120, -275.045, 7.691, -161.444
48051.130, -275.043, 7.641, -161.490
48051.150, -275.042, 7.685, -161.531
48051.160, -275.041, 7.690, -161.573
48051.180, -275.039, 7.691, -161.617
48051.190, -275.037, 7.643, -161.660
48051.200, -275.036, 7.686, -161.702
48051.220, -275.035, 7.690, -161.742
48051.230, -275.033, 7.644, -161.785
48051.250, -275.032, 7.689, -161.827
48051.260, -275.031, 7.688, -161.867
48051.270, -275.029, 7.645, -161.909
48051.290, -275.028, 7.691, -161.948
48051.300, -275.027, 7.688, -161.988
48051.320, -275.025, 7.687, -162.029
48051.330, -275.023, 7.647, -162.071
48051.340, -275.023, 7.692, -162.107
48051.360, -275.022, 7.690, -162.145
48051.370, -275.020, 7.648, -162.185
48051.390, -275.019, 7.691, -162.223
48051.400, -275.017, 7.692, -162.261
48051.410, -275.016, 7.649, -162.301
48051.430, -275.015, 7.686, -162.339
48051.440, -275.014, 7.691, -162.379
48051.450, -275.012, 7.650, -162.412
48051.470, -275.011, 7.691, -162.450
48051.480, -275.010, 7.687, -162.484
48051.500, -275.008, 7.651, -162.521
48051.510, -275.008, 7.693, -162.559
48051.520, -275.006, 7.692, -162.594
48051.540, -275.005, 7.690, -162.630
48051.550, -275.004, 7.652, -162.665
48051.570, -275.003, 7.692, -162.701
48051.580, -275.002, 7.693, -162.735
48051.590, -275.000, 7.653, -162.771
48051.610, -275.000, 7.689, -162.805
48051.620, -274.999, 7.691, -162.837
48051.640, -274.997, 7.654, -162.872
48051.650, -274.996, 7.693, -162.905
48051.660, -274.995, 7.691, -162.938
48051.680, -274.994, 7.689, -162.971
48051.690, -274.992, 7.655, -163.004
48051.710, -274.992, 7.693, -163.036
48051.720, -274.991, 7.694, -163.068
48051.730, -274.989, 7.656, -163.101
48051.750, -274.989, 7.689, -163.132
48051.760, -274.988, 7.691, -163.163
48051.770, -274.986, 7.657, -163.195
48051.790, -274.985, 7.694, -163.226
48051.800, -274.984, 7.692, -163.255
48051.820, -274.983, 7.658, -163.286
48051.830, -274.983, 7.691, -163.317
48051.840, -274.982, 7.694, -163.344
48051.860, -274.981, 7.694, -163.375
48051.870, -274.979, 7.659, -163.404
48051.890, -274.979, 7.691, -163.433
48051.900, -274.978, 7.689, -163.460
48051.910, -274.976, 7.660, -163.489
48051.930, -274.976, 7.694, -163.521
48051.940, -274.975, 7.694, -163.543
48051.950, -274.973, 7.661, -163.570
48051.970, -274.973, 7.691, -163.598
48051.980, -274.972, 7.691, -163.623
48052.000, -274.971, 7.661, -163.650
48052.010, -274.971, 7.695, -163.677
48052.020, -274.969, 7.694, -163.701
48052.040, -274.969, 7.693, -163.727
48052.050, -274.967, 7.662, -163.754
48052.070, -274.967, 7.690, -163.778
48052.080, -274.966, 7.693, -163.802
48052.090, -274.965, 7.663, -163.828
48052.110, -274.964, 7.695, -163.851
48052.120, -274.964, 7.694, -163.875
48052.140, -274.963, 7.664, -163.899
48052.150, -274.962, 7.690, -163.922
48052.160, -274.962, 7.693, -163.945
48052.180, -274.961, 7.694, -163.968
48052.190, -274.960, 7.665, -163.991
48052.210, -274.959, 7.695, -164.012
48052.220, -274.958, 7.694, -164.033
48052.230, -274.957, 7.665, -164.055
48052.250, -274.957, 7.690, -164.077
48052.260, -274.957, 7.693, -164.096
48052.270, -274.955, 7.666, -164.117
48052.290, -274.955, 7.695, -164.137
48052.300, -274.955, 7.695, -164.157
48052.320, -274.954, 7.694, -164.177
48052.330, -274.953, 7.666, -164.197
48052.340, -274.953, 7.690, -164.215
48052.360, -274.952, 7.693, -164.234
48052.370, -274.951, 7.667, -164.253
48052.390, -274.951, 7.695, -164.271
48052.400, -274.950, 7.696, -164.287
48052.410, -274.949, 7.667, -164.306
48052.430, -274.949, 7.694, -164.323
48052.440, -274.949, 7.691, -164.339
48052.450, -274.947, 7.668, -164.357
48052.470, -274.947, 7.693, -164.372
48052.480, -274.947, 7.695, -164.388
48052.500, -274.946, 7.668, -164.404
48052.510, -274.946, 7.696, -164.419
48052.520, -274.945, 7.696, -164.434
48052.540, -274.945, 7.695, -164.449
48052.550, -274.944, 7.669, -164.463
48052.570, -274.944, 7.691, -164.477
48052.580, -274.944, 7.692, -164.490
48052.590, -274.942, 7.669, -164.504
48052.610, -274.943, 7.695, -164.517
48052.620, -274.942, 7.696, -164.531
48052.640, -274.941, 7.670, -164.543
48052.650, -274.941, 7.696, -164.554
48052.660, -274.941, 7.695, -164.566
48052.680, -274.940, 7.694, -164.578
48052.690, -274.940, 7.670, -164.589
48052.710, -274.940, 7.691, -164.600
48052.720, -274.939, 7.692, -164.610
48052.730, -274.939, 7.670, -164.620
48052.750, -274.939, 7.695, -164.630
48052.760, -274.938, 7.696, -164.640
48052.770, -274.938, 7.696, -164.649
48052.790, -274.937, 7.671, -164.660
48052.800, -274.938, 7.696, -164.667
48052.820, -274.937, 7.671, -164.675
48052.830, -274.937, 7.693, -164.682
48052.840, -274.937, 7.691, -164.690
48052.860, -274.937, 7.691, -164.697
48052.870, -274.936, 7.671, -164.704
48052.890, -274.936, 7.694, -164.711
48052.900, -274.936, 7.695, -164.717
48052.910, -274.935, 7.671, -164.723
48052.930, -274.936, 7.696, -164.729
48052.940, -274.935, 7.697, -164.734
48052.950, -274.935, 7.671, -164.739
48052.970, -274.935, 7.696, -164.744
48052.980, -274.935, 7.694, -164.748
48053.000, -274.934, 7.694, -164.752
48053.010, -274.934, 7.671, -164.756
48053.030, -274.934, 7.692, -164.759
48053.040, -274.934, 7.692, -164.762
48053.050, -274.934, 7.672, -164.765
48053.070, -274.934, 7.694, -164.767
48053.080, -274.934, 7.695, -164.768
48053.090, -274.934, 7.672, -164.770
48053.110, -274.934, 7.696, -164.771
48053.120, -274.934, 7.697, -164.772
48053.140, -274.934, 7.697, -164.773
48053.150, -274.933, 7.672, -164.773
48053.160, -282.114, 5.584, 50.541
48053.180, -282.114, 5.583, 50.539
48053.190, -282.113, 5.552, 50.534
48053.210, -282.114, 5.584, 50.528
48053.220, -282.114, 5.584, 50.519
48053.230, -282.113, 5.552, 50.508
48053.250, -282.113, 5.582, 50.496
48053.260, -282.112, 5.579, 50.482
48053.270, -282.111, 5.552, 50.465
48053.290, -282.111, 5.582, 50.447
48053.300, -282.111, 5.584, 50.427
48053.320, -282.110, 5.584, 50.405
48053.330, -282.108, 5.552, 50.381
48053.340, -282.108, 5.582, 50.355
48053.360, -282.107, 5.579, 50.329
