Elapsed Time (s), Position (X), Position (Y), Position (Z)
48047.230, -287.471, 5.321, -35.891
48047.250, -287.468, 4.947, -35.646
48047.260, -287.478, 4.941, -35.382
48047.280, -287.499, 5.314, -35.116
48047.290, -287.497, 4.932, -34.863
48047.300, -287.506, 4.926, -34.614
48047.320, -287.515, 4.920, -34.354
48047.330, -287.537, 5.305, -34.086
48047.340, -287.534, 4.911, -33.835
48047.360, -287.543, 4.905, -33.585
48047.370, -287.565, 5.298, -33.314
48047.390, -287.562, 4.897, -33.064
48047.400, -287.571, 4.890, -32.802
48047.410, -287.593, 5.291, -32.526
48047.430, -287.591, 4.882, -32.275
48047.440, -287.600, 4.876, -32.022
48047.460, -287.621, 5.285, -31.745
48047.470, -287.619, 4.867, -31.503
48047.480, -287.628, 4.861, -31.233
48047.500, -287.638, 4.855, -30.980
48047.510, -287.660, 5.275, -30.688
48047.530, -287.657, 4.846, -30.453
48047.540, -287.666, 4.840, -30.206
48047.550, -287.687, 5.269, -29.922
48047.570, -287.685, 4.832, -29.672
48047.580, -287.695, 4.825, -29.406
48047.590, -287.716, 5.262, -29.126
48047.610, -287.714, 4.817, -28.881
48047.620, -287.723, 4.811, -28.626
48047.640, -287.735, 4.804, -28.307
48047.650, -287.754, 5.253, -28.086
48047.660, -287.752, 4.796, -27.842
48047.680, -287.761, 4.790, -27.579
48047.690, -287.782, 5.246, -27.312
48047.710, -287.780, 4.781, -27.055
48047.720, -287.790, 4.775, -26.791
48047.730, -287.811, 5.239, -26.514
48047.750, -287.809, 4.766, -26.257
48047.760, -287.819, 4.760, -25.993
48047.770, -287.840, 5.232, -25.714
48047.790, -287.838, 4.751, -25.464
48047.800, -287.847, 4.745, -25.205
48047.820, -287.857, 4.739, -24.937
48047.830, -287.878, 5.222, -24.657
48047.840, -287.876, 4.730, -24.407
48047.860, -287.886, 4.724, -24.147
48047.870, -287.907, 5.216, -23.869
48047.890, -287.905, 4.716, -23.619
48047.900, -287.915, 4.709, -23.346
48047.910, -287.936, 5.209, -23.072
48047.930, -287.934, 4.701, -22.818
48047.940, -287.944, 4.694, -22.549
48047.960, -287.964, 5.202, -22.281
48047.970, -287.963, 4.686, -22.029
48047.980, -287.972, 4.680, -21.760
48048.000, -287.982, 4.673, -21.495
48048.010, -288.003, 5.192, -21.216
48048.030, -288.001, 4.665, -20.960
48048.040, -288.011, 4.659, -20.698
48048.050, -288.032, 5.185, -20.430
48048.070, -288.030, 4.650, -20.161
48048.080, -288.040, 4.644, -19.911
48048.090, -288.061, 5.178, -19.629
48048.110, -288.059, 4.635, -19.371
48048.120, -288.069, 4.629, -19.113
48048.140, -288.078, 4.623, -18.843
48048.150, -288.099, 5.169, -18.566
48048.160, -288.098, 4.614, -18.308
48048.180, -288.107, 4.608, -18.050
48048.190, -288.128, 5.162, -17.773
48048.210, -288.127, 4.599, -17.509
48048.220, -288.136, 4.593, -17.252
48048.230, -288.157, 5.155, -16.981
48048.250, -288.155, 4.584, -16.721
48048.260, -288.165, 4.578, -16.457
48048.270, -288.186, 5.148, -16.180
48048.290, -288.184, 4.570, -15.919
48048.300, -288.194, 4.563, -15.659
48048.320, -288.203, 4.557, -15.395
48048.330, -288.224, 5.139, -15.112
48048.340, -288.223, 4.549, -14.866
48048.360, -288.232, 4.542, -14.605
48048.370, -288.253, 5.132, -14.327
48048.390, -288.252, 4.534, -14.072
48048.400, -288.261, 4.528, -13.813
48048.410, -288.282, 5.125, -13.529
48048.430, -288.281, 4.519, -13.273
48048.440, -288.290, 4.513, -13.020
48048.460, -288.311, 5.118, -12.733
48048.470, -288.309, 4.504, -12.481
48048.480, -288.320, 4.497, -12.173
48048.500, -288.328, 4.492, -11.952
48048.510, -288.348, 5.109, -11.698
48048.530, -288.347, 4.483, -11.434
48048.540, -288.357, 4.477, -11.179
48048.550, -288.377, 5.102, -10.900
48048.570, -288.376, 4.468, -10.637
48048.580, -288.385, 4.462, -10.383
48048.590, -288.406, 5.095, -10.102
48048.610, -288.405, 4.454, -9.856
48048.630, -288.414, 4.447, -9.590
48048.640, -288.424, 4.441, -9.323
48048.650, -288.444, 5.086, -9.042
48048.660, -288.443, 4.432, -8.797
48048.680, -288.453, 4.426, -8.536
48048.690, -288.472, 5.079, -8.270
48048.710, -288.471, 4.418, -8.016
48048.720, -288.481, 4.412, -7.757
48048.730, -288.501, 5.072, -7.479
48048.750, -288.500, 4.403, -7.225
48048.760, -288.509, 4.397, -6.974
48048.770, -288.529, 5.065, -6.698
48048.790, -288.528, 4.388, -6.445
48048.800, -288.538, 4.382, -6.187
48048.820, -288.547, 4.376, -5.925
48048.830, -288.567, 5.056, -5.654
48048.840, -288.566, 4.367, -5.406
48048.860, -288.575, 4.361, -5.154
48048.870, -288.596, 5.049, -4.871
48048.890, -288.595, 4.353, -4.620
48048.900, -288.604, 4.346, -4.363
48048.910, -288.624, 5.042, -4.094
48048.930, -288.623, 4.338, -3.854
48048.940, -288.632, 4.332, -3.592
48048.950, -288.651, 5.035, -3.327
48048.970, -288.651, 4.323, -3.066
48048.980, -288.660, 4.317, -2.809
48049.000, -288.670, 4.311, -2.555
48049.010, -288.689, 5.026, -2.291
48049.030, -288.688, 4.303, -2.042
48049.040, -288.697, 4.296, -1.789
48049.050, -288.717, 5.020, -1.513
48049.070, -288.716, 4.288, -1.273
48049.080, -288.725, 4.282, -1.023
48049.090, -288.745, 5.013, -0.760
48049.110, -288.744, 4.273, -0.494
48049.130, -288.753, 4.267, -0.252
48049.140, -288.763, 4.261, 0.003
48049.150, -288.782, 5.004, 0.264
48049.160, -288.781, 4.253, 0.504
48049.180, -288.790, 4.246, 0.769
48049.190, -288.809, 4.997, 1.032
48049.210, -288.809, 4.238, 1.278
48049.220, -288.818, 4.232, 1.528
48049.230, -288.837, 4.991, 1.781
48049.250, -288.836, 4.224, 2.031
48049.260, -288.846, 4.217, 2.290
48049.270, -288.865, 4.984, 2.553
48049.290, -288.864, 4.209, 2.788
48049.300, -288.872, 4.203, 3.028
48049.320, -288.882, 4.197, 3.286
48049.330, -288.901, 4.975, 3.554
48049.350, -288.903, 4.188, 3.860
48049.360, -288.909, 4.183, 4.030
48049.380, -288.929, 4.968, 4.326
48049.390, -288.944, 4.473, 4.655
48049.400, -288.952, 4.472, 4.889
48049.410, -288.956, 4.962, 5.069
48049.430, -288.969, 4.466, 5.378
48049.440, -288.978, 4.460, 5.622
48049.460, -288.982, 4.955, 5.795
48049.470, -288.995, 4.458, 6.115
48049.490, -289.003, 4.453, 6.348
48049.500, -289.012, 4.450, 6.600
48049.510, -289.019, 4.946, 6.819
48049.530, -289.030, 4.444, 7.122
48049.540, -289.039, 4.439, 7.374
48049.550, -289.045, 4.940, 7.528
48049.570, -289.056, 4.436, 7.849
48049.580, -289.064, 4.429, 8.071
48049.590, -289.070, 4.934, 8.233
48049.610, -289.081, 4.426, 8.560
48049.620, -289.089, 4.420, 8.791
48049.630, -289.096, 4.928, 8.946
48049.650, -289.107, 4.415, 9.268
48049.660, -289.114, 4.411, 9.495
48049.680, -289.123, 4.405, 9.743
48049.690, -289.131, 4.920, 9.896
48049.710, -289.140, 4.401, 10.227
48049.720, -289.149, 4.394, 10.453
48049.730, -289.157, 4.913, 10.607
48049.750, -289.166, 4.391, 10.922
48049.760, -289.173, 4.385, 11.158
48049.770, -289.183, 4.907, 11.326
48049.790, -289.192, 4.381, 11.636
48049.800, -289.199, 4.375, 11.864
48049.820, -289.208, 4.901, 12.023
48049.830, -289.216, 4.370, 12.346
48049.840, -289.214, 4.925, 12.484
48049.860, -289.228, 4.918, 12.733
48049.870, -289.242, 4.893, 12.960
48049.890, -289.245, 4.920, 13.191
48049.900, -289.254, 4.912, 13.432
48049.910, -289.267, 4.886, 13.664
48049.930, -289.271, 4.913, 13.897
48049.940, -289.279, 4.907, 14.119
48049.950, -289.292, 4.880, 14.356
48049.970, -289.295, 4.914, 14.584
48049.980, -289.303, 4.906, 14.800
48050.000, -289.317, 4.874, 15.039
48050.010, -289.321, 4.909, 15.277
48050.020, -289.327, 4.902, 15.487
48050.040, -289.337, 4.902, 15.724
48050.050, -289.350, 4.866, 15.950
48050.070, -289.353, 4.906, 16.184
48050.080, -289.361, 4.901, 16.399
48050.090, -289.375, 4.860, 16.634
48050.110, -289.378, 4.899, 16.855
48050.120, -289.386, 4.891, 17.072
48050.140, -289.399, 4.855, 17.300
48050.150, -289.402, 4.898, 17.525
48050.160, -289.410, 4.893, 17.750
48050.180, -289.423, 4.849, 17.969
48050.190, -289.426, 4.893, 18.192
48050.200, -289.436, 4.888, 18.461
48050.220, -289.442, 4.890, 18.636
48050.230, -289.455, 4.841, 18.842
48050.250, -289.458, 4.891, 19.066
48050.260, -289.465, 4.884, 19.273
48050.270, -289.479, 4.835, 19.498
48050.290, -289.482, 4.884, 19.719
48050.300, -289.489, 4.880, 19.933
48050.320, -289.502, 4.830, 20.145
48050.330, -289.505, 4.875, 20.364
48050.340, -289.513, 4.878, 20.581
48050.360, -289.521, 4.877, 20.801
48050.370, -289.533, 4.822, 21.006
48050.390, -289.536, 4.868, 21.230
48050.400, -289.544, 4.871, 21.427
48050.410, -289.557, 4.816, 21.648
48050.430, -289.559, 4.866, 21.863
48050.440, -289.566, 4.866, 22.059
48050.450, -289.579, 4.811, 22.269
48050.470, -289.582, 4.868, 22.483
48050.480, -289.589, 4.862, 22.683
48050.500, -289.597, 4.857, 22.901
48050.510, -289.610, 4.804, 23.111
48050.520, -289.612, 4.859, 23.330
48050.540, -289.619, 4.858, 23.524
48050.550, -289.632, 4.798, 23.723
48050.570, -289.634, 4.848, 23.926
48050.580, -289.642, 4.853, 24.131
48050.590, -289.654, 4.793, 24.332
48050.610, -289.656, 4.851, 24.526
48050.620, -289.662, 4.847, 24.727
48050.640, -289.676, 4.788, 24.927
48050.650, -289.678, 4.845, 25.125
48050.660, -289.684, 4.847, 25.316
48050.680, -289.697, 4.783, 25.516
48050.690, -289.699, 4.845, 25.717
48050.700, -289.706, 4.840, 25.917
48050.720, -289.713, 4.832, 26.115
48050.730, -289.725, 4.776, 26.296
48050.750, -289.727, 4.836, 26.490
48050.760, -289.734, 4.837, 26.680
48050.770, -289.746, 4.771, 26.875
48050.790, -289.748, 4.835, 27.074
48050.800, -289.755, 4.831, 27.264
48050.820, -289.767, 4.766, 27.459
48050.830, -289.769, 4.823, 27.640
48050.840, -289.775, 4.827, 27.819
48050.860, -289.782, 4.826, 28.018
48050.870, -289.794, 4.759, 28.197
48050.890, -289.796, 4.828, 28.391
48050.900, -289.802, 4.828, 28.573
48050.910, -289.814, 4.754, 28.757
48050.930, -289.816, 4.821, 28.948
48050.940, -289.822, 4.812, 29.127
48050.950, -289.835, 4.749, 29.310
48050.970, -289.836, 4.814, 29.498
48050.980, -289.842, 4.816, 29.666
48051.000, -289.854, 4.745, 29.846
48051.010, -289.855, 4.815, 30.027
48051.020, -289.862, 4.816, 30.204
48051.040, -289.868, 4.813, 30.386
48051.050, -289.880, 4.738, 30.567
48051.070, -289.882, 4.809, 30.776
48051.080, -289.887, 4.807, 30.905
48051.090, -289.898, 4.734, 31.075
48051.110, -289.900, 4.810, 31.262
48051.120, -289.905, 4.805, 31.419
48051.130, -289.917, 4.729, 31.594
48051.150, -289.918, 4.802, 31.761
48051.160, -289.924, 4.799, 31.930
48051.180, -289.930, 4.797, 32.104
48051.190, -289.942, 4.723, 32.270
48051.200, -289.943, 4.795, 32.441
48051.220, -289.948, 4.794, 32.601
48051.230, -289.960, 4.719, 32.765
48051.250, -289.961, 4.793, 32.937
48051.260, -289.966, 4.788, 33.097
48051.270, -289.978, 4.715, 33.261
48051.290, -289.978, 4.787, 33.423
48051.300, -289.984, 4.785, 33.580
48051.320, -289.989, 4.786, 33.745
48051.330, -290.001, 4.709, 33.908
48051.340, -290.001, 4.787, 34.055
48051.360, -290.007, 4.789, 34.209
48051.370, -290.018, 4.705, 34.361
48051.390, -290.018, 4.788, 34.519
48051.400, -290.023, 4.785, 34.673
48051.410, -290.034, 4.701, 34.827
48051.430, -290.034, 4.781, 34.985
48051.440, -290.041, 4.781, 35.146
48051.450, -290.051, 4.697, 35.275
48051.470, -290.051, 4.781, 35.430
48051.480, -290.056, 4.779, 35.568
48051.500, -290.067, 4.693, 35.714
48051.510, -290.067, 4.773, 35.871
48051.520, -290.072, 4.773, 36.011
48051.540, -290.077, 4.769, 36.156
48051.550, -290.088, 4.688, 36.292
48051.570, -290.088, 4.771, 36.446
48051.580, -290.092, 4.770, 36.580
48051.590, -290.103, 4.684, 36.722
48051.610, -290.103, 4.771, 36.863
48051.620, -290.108, 4.772, 36.996
48051.640, -290.118, 4.681, 37.132
48051.650, -290.117, 4.764, 37.270
48051.660, -290.122, 4.762, 37.403
48051.680, -290.127, 4.766, 37.538
48051.690, -290.137, 4.676, 37.667
48051.710, -290.136, 4.764, 37.804
48051.720, -290.142, 4.764, 37.934
48051.730, -290.152, 4.673, 38.063
48051.750, -290.151, 4.756, 38.192
48051.760, -290.156, 4.759, 38.317
48051.770, -290.166, 4.669, 38.444
48051.790, -290.165, 4.765, 38.578
48051.800, -290.169, 4.762, 38.695
48051.820, -290.179, 4.666, 38.815
48051.830, -290.178, 4.753, 38.947
48051.840, -290.182, 4.753, 39.060
48051.860, -290.187, 4.759, 39.185
48051.870, -290.197, 4.662, 39.299
48051.890, -290.200, 4.715, 39.290
48051.900, -290.233, 4.712, 39.320
48051.910, -290.209, 4.659, 39.649
48051.930, -290.203, 4.766, 39.609
48051.940, -290.220, 4.784, 39.736
48051.950, -290.221, 4.656, 39.980
48051.970, -290.216, 4.777, 40.121
48051.980, -290.251, 4.764, 40.297
48052.000, -290.233, 4.653, 40.309
48052.010, -290.238, 4.780, 40.438
48052.020, -290.241, 4.777, 40.541
48052.040, -290.254, 4.716, 40.624
48052.050, -290.249, 4.649, 40.738
48052.070, -290.264, 4.730, 40.731
48052.080, -290.273, 4.736, 40.795
48052.090, -290.260, 4.646, 41.042
48052.110, -290.258, 4.776, 41.148
48052.120, -290.262, 4.774, 41.257
48052.140, -290.271, 4.644, 41.339
48052.150, -290.300, 4.783, 41.608
48052.160, -290.308, 4.765, 41.719
48052.180, -290.295, 4.772, 41.827
48052.190, -290.284, 4.640, 41.719
48052.210, -290.309, 4.713, 41.945
48052.220, -290.322, 4.700, 41.967
48052.230, -290.294, 4.638, 41.984
48052.250, -290.292, 4.744, 42.083
48052.260, -290.295, 4.743, 42.165
48052.270, -290.303, 4.636, 42.243
48052.290, -290.301, 4.747, 42.335
48052.300, -290.304, 4.749, 42.417
48052.320, -290.307, 4.748, 42.502
48052.330, -290.315, 4.633, 42.579
48052.340, -290.313, 4.744, 42.660
48052.360, -290.316, 4.740, 42.739
48052.370, -290.324, 4.631, 42.809
48052.390, -290.321, 4.740, 42.893
48052.400, -290.324, 4.741, 42.964
48052.410, -290.332, 4.629, 43.033
48052.430, -290.330, 4.742, 43.113
48052.440, -290.332, 4.738, 43.181
48052.450, -290.340, 4.627, 43.245
48052.470, -290.336, 4.735, 43.318
48052.480, -290.339, 4.742, 43.384
48052.500, -290.347, 4.625, 43.443
48052.510, -290.344, 4.742, 43.514
48052.520, -290.346, 4.739, 43.578
48052.540, -290.348, 4.739, 43.640
48052.550, -290.356, 4.623, 43.692
48052.570, -290.352, 4.735, 43.759
48052.580, -290.355, 4.739, 43.816
48052.590, -290.362, 4.622, 43.865
48052.610, -290.359, 4.741, 43.929
48052.620, -290.361, 4.735, 43.986
48052.640, -290.368, 4.620, 44.027
48052.650, -290.364, 4.732, 44.086
48052.660, -290.367, 4.737, 44.135
48052.680, -290.369, 4.737, 44.185
48052.690, -290.375, 4.619, 44.224
48052.710, -290.371, 4.735, 44.279
48052.720, -290.373, 4.732, 44.322
48052.730, -290.380, 4.617, 44.355
48052.750, -290.376, 4.737, 44.407
48052.760, -290.377, 4.738, 44.447
48052.770, -290.379, 4.738, 44.488
48052.790, -290.386, 4.616, 44.523
48052.800, -290.382, 4.737, 44.562
48052.820, -290.388, 4.615, 44.587
48052.830, -290.384, 4.737, 44.629
48052.840, -290.385, 4.739, 44.660
48052.860, -290.386, 4.739, 44.692
48052.870, -290.393, 4.614, 44.713
48052.890, -290.388, 4.732, 44.751
48052.900, -290.389, 4.732, 44.776
48052.910, -290.396, 4.614, 44.793
48052.930, -290.391, 4.737, 44.827
48052.940, -290.392, 4.733, 44.850
48052.950, -290.398, 4.613, 44.861
48052.970, -290.393, 4.726, 44.891
48052.980, -290.395, 4.735, 44.910
48053.000, -290.381, 4.724, 44.915
48053.010, -290.401, 4.612, 44.933
48053.030, -290.333, 4.699, 44.922
48053.040, -290.311, 4.669, 44.925
48053.050, -290.402, 4.612, 44.970
48053.070, -290.308, 4.677, 44.932
48053.080, -290.296, 4.667, 44.930
48053.090, -290.403, 4.612, 44.994
48053.110, -290.288, 4.673, 44.933
48053.120, -290.292, 4.666, 44.936
48053.140, -290.300, 4.669, 44.939
48053.150, -290.403, 4.612, 45.007
48053.160, -283.907, 6.868, -156.613
48053.180, -283.908, 6.864, -156.612
48053.190, -283.914, 6.792, -156.600
48053.210, -283.908, 6.864, -156.607
48053.220, -283.908, 6.864, -156.603
48053.230, -283.914, 6.791, -156.588
48053.250, -283.908, 6.864, -156.593
48053.260, -283.909, 6.864, -156.587
48053.270, -283.914, 6.791, -156.570
48053.290, -283.909, 6.864, -156.572
48053.300, -283.909, 6.864, -156.563
48053.320, -283.909, 6.864, -156.554
48053.330, -283.915, 6.791, -156.533
48053.340, -283.910, 6.864, -156.532
48053.360, -283.910, 6.864, -156.520
