Elapsed Time (s), Position (X), Position (Y), Position (Z)
64873.820, -294.526, 5.576, 39.510
64873.840, -294.531, 5.590, 39.651
64873.850, -294.534, 5.592, 39.777
64873.860, -294.538, 5.590, 39.923
64873.880, -294.542, 5.576, 40.060
64873.890, -294.547, 5.588, 40.193
64873.910, -294.550, 5.587, 40.323
64873.920, -294.554, 5.576, 40.465
64873.930, -294.560, 5.585, 40.601
64873.950, -294.562, 5.585, 40.728
64873.960, -294.567, 5.576, 40.872
64873.980, -294.572, 5.583, 41.005
64873.990, -294.574, 5.582, 41.131
64874.000, -294.579, 5.584, 41.267
64874.020, -294.582, 5.575, 41.405
64874.030, -294.586, 5.580, 41.535
64874.050, -294.591, 5.582, 41.661
64874.060, -294.594, 5.575, 41.806
64874.070, -294.599, 5.579, 41.933
64874.090, -294.602, 5.580, 42.058
64874.100, -294.606, 5.575, 42.207
64874.110, -294.610, 5.578, 42.330
64874.130, -294.614, 5.578, 42.451
64874.140, -294.618, 5.575, 42.587
64874.160, -294.621, 5.580, 42.719
64874.170, -294.625, 5.578, 42.840
64874.180, -294.629, 5.577, 42.973
64874.200, -294.633, 5.575, 43.105
64874.210, -294.636, 5.578, 43.233
64874.230, -294.641, 5.579, 43.351
64874.240, -294.645, 5.574, 43.488
64874.250, -294.648, 5.577, 43.617
64874.270, -294.653, 5.579, 43.734
64874.280, -294.656, 5.574, 43.872
64874.300, -294.660, 5.579, 43.997
64874.310, -294.664, 5.578, 44.114
64874.320, -294.667, 5.574, 44.245
64874.340, -294.671, 5.579, 44.375
64874.350, -294.675, 5.579, 44.492
64874.360, -294.676, 5.589, 44.557
64874.380, -294.682, 5.574, 44.749
64874.390, -294.697, 5.779, 44.716
64874.410, -294.691, 5.762, 45.052
64874.420, -294.693, 5.574, 45.119
64874.430, -294.697, 5.582, 45.288
64874.450, -294.702, 5.578, 45.392
64874.460, -294.704, 5.574, 45.489
64874.480, -294.713, 5.573, 45.525
64874.490, -294.708, 5.578, 45.579
64874.500, -294.715, 5.574, 45.844
64874.520, -294.716, 5.569, 45.965
64874.530, -294.720, 5.570, 46.079
64874.550, -294.725, 5.573, 46.206
64874.560, -294.730, 5.574, 46.328
64874.570, -294.733, 5.574, 46.450
64874.590, -294.737, 5.572, 46.555
64874.600, -294.740, 5.574, 46.681
64874.610, -294.740, 5.778, 46.802
64874.630, -294.762, 5.551, 46.933
64874.640, -294.751, 5.574, 47.037
64874.660, -294.771, 5.590, 46.965
64874.670, -294.811, 5.624, 47.097
64874.680, -294.761, 5.568, 47.371
64874.700, -294.765, 5.574, 47.502
64874.710, -294.767, 5.797, 47.664
64874.730, -294.770, 5.766, 47.747
64874.740, -294.775, 5.574, 47.847
64874.750, -294.777, 5.758, 47.973
64874.770, -294.867, 5.541, 48.226
64874.780, -294.785, 5.574, 48.190
64874.790, -294.788, 5.574, 48.305
64874.810, -294.792, 5.572, 48.415
64874.820, -294.796, 5.574, 48.536
64874.840, -294.792, 5.649, 48.889
64874.850, -294.799, 5.559, 48.955
64874.860, -294.812, 5.561, 49.072
64874.880, -294.809, 5.574, 48.996
64874.890, -294.812, 5.570, 49.305
64874.910, -294.808, 5.549, 49.321
64874.920, -294.820, 5.574, 49.336
64874.930, -294.824, 5.581, 49.453
64874.950, -294.826, 5.583, 49.560
64874.960, -294.830, 5.574, 49.684
64874.980, -294.834, 5.585, 49.798
64874.990, -294.837, 5.587, 49.906
64875.000, -294.840, 5.586, 50.030
64875.020, -294.844, 5.575, 50.142
64875.030, -294.847, 5.587, 50.255
64875.050, -294.850, 5.586, 50.366
64875.060, -294.854, 5.575, 50.486
64875.070, -294.858, 5.587, 50.604
64875.090, -294.861, 5.589, 50.712
64875.100, -294.864, 5.575, 50.827
64875.110, -294.868, 5.589, 50.941
64875.130, -294.871, 5.588, 51.052
64875.140, -294.874, 5.576, 51.170
64875.160, -294.878, 5.589, 51.285
64875.170, -294.881, 5.589, 51.396
64875.180, -294.885, 5.589, 51.513
64875.200, -294.888, 5.576, 51.628
64875.210, -294.892, 5.589, 51.743
64875.230, -294.894, 5.589, 51.852
64875.240, -294.898, 5.577, 51.972
64875.250, -294.901, 5.590, 52.084
64875.270, -294.906, 5.591, 52.193
64875.280, -294.908, 5.590, 52.313
64875.300, -294.913, 5.577, 52.460
64875.310, -294.917, 5.591, 52.542
64875.320, -294.919, 5.590, 52.661
64875.340, -294.923, 5.578, 52.779
64875.350, -294.926, 5.591, 52.891
64875.360, -294.929, 5.592, 52.994
64875.380, -294.933, 5.578, 53.114
64875.390, -294.936, 5.593, 53.224
64875.410, -294.938, 5.592, 53.332
64875.420, -294.943, 5.579, 53.450
64875.430, -294.946, 5.592, 53.562
64875.450, -294.949, 5.593, 53.669
64875.460, -294.953, 5.579, 53.789
64875.480, -294.956, 5.593, 53.901
64875.490, -294.960, 5.593, 54.007
64875.500, -294.963, 5.593, 54.121
64875.520, -294.966, 5.580, 54.236
64875.530, -294.969, 5.594, 54.346
64875.540, -294.973, 5.595, 54.452
64875.560, -294.976, 5.581, 54.570
64875.570, -294.980, 5.596, 54.682
64875.590, -294.982, 5.594, 54.792
64875.600, -294.986, 5.582, 54.907
64875.610, -294.989, 5.595, 55.019
64875.630, -294.993, 5.596, 55.124
64875.640, -294.996, 5.582, 55.242
64875.660, -295.000, 5.596, 55.354
64875.670, -295.003, 5.596, 55.460
64875.680, -295.006, 5.596, 55.577
64875.700, -295.010, 5.583, 55.688
64875.710, -295.013, 5.596, 55.804
64875.730, -295.016, 5.598, 55.906
64875.740, -295.019, 5.584, 56.022
64875.750, -295.023, 5.598, 56.132
64875.770, -295.025, 5.596, 56.237
64875.780, -295.029, 5.585, 56.350
64875.790, -295.032, 5.597, 56.462
64875.810, -295.036, 5.599, 56.568
64875.820, -295.039, 5.586, 56.684
64875.840, -295.043, 5.599, 56.794
64875.850, -295.046, 5.599, 56.899
64875.860, -295.049, 5.600, 57.011
64875.880, -295.052, 5.587, 57.122
64875.890, -295.056, 5.599, 57.231
64875.910, -295.059, 5.599, 57.335
64875.920, -295.062, 5.588, 57.450
64875.930, -295.065, 5.600, 57.559
64875.950, -295.068, 5.600, 57.662
64875.960, -295.072, 5.589, 57.777
64875.980, -295.075, 5.600, 57.887
64875.990, -295.079, 5.602, 57.991
64876.000, -295.081, 5.601, 58.105
64876.020, -295.085, 5.590, 58.213
64876.030, -295.088, 5.601, 58.323
64876.050, -295.091, 5.603, 58.424
64876.060, -295.094, 5.591, 58.532
64876.070, -295.098, 5.603, 58.640
64876.090, -295.101, 5.601, 58.745
64876.100, -295.104, 5.592, 58.857
64876.110, -295.107, 5.602, 58.965
64876.130, -295.111, 5.604, 59.089
64876.140, -295.114, 5.593, 59.174
64876.160, -295.117, 5.604, 59.279
64876.170, -295.119, 5.603, 59.378
64876.180, -295.123, 5.605, 59.488
64876.200, -295.126, 5.594, 59.596
64876.210, -295.129, 5.605, 59.701
64876.230, -295.132, 5.604, 59.801
64876.240, -295.136, 5.595, 59.916
64876.250, -295.139, 5.605, 60.024
64876.270, -295.142, 5.606, 60.119
64876.280, -295.145, 5.596, 60.228
64876.300, -295.148, 5.606, 60.335
64876.310, -295.151, 5.605, 60.430
64876.320, -295.155, 5.597, 60.544
64876.340, -295.158, 5.606, 60.652
64876.350, -295.161, 5.607, 60.749
64876.370, -295.164, 5.606, 60.862
64876.380, -295.167, 5.599, 60.961
64876.390, -295.170, 5.607, 61.062
64876.410, -295.173, 5.608, 61.162
64876.420, -295.176, 5.600, 61.271
64876.430, -295.179, 5.608, 61.376
64876.450, -295.182, 5.607, 61.472
64876.460, -295.185, 5.601, 61.576
64876.480, -295.188, 5.607, 61.682
64876.490, -295.191, 5.609, 61.778
64876.500, -295.194, 5.607, 61.883
64876.520, -295.197, 5.602, 61.982
64876.530, -295.200, 5.607, 62.083
64876.550, -295.203, 5.610, 62.182
64876.560, -295.206, 5.603, 62.284
64876.570, -295.210, 5.610, 62.387
64876.590, -295.212, 5.608, 62.483
64876.600, -295.216, 5.605, 62.587
64876.610, -295.219, 5.609, 62.688
64876.630, -295.221, 5.611, 62.785
64876.640, -295.224, 5.606, 62.883
64876.660, -295.227, 5.612, 62.982
64876.670, -295.230, 5.611, 63.076
64876.680, -295.233, 5.611, 63.183
64876.700, -295.236, 5.607, 63.280
64876.710, -295.239, 5.612, 63.376
64876.730, -295.242, 5.612, 63.469
64876.740, -295.245, 5.608, 63.570
64876.750, -295.248, 5.613, 63.670
64876.770, -295.251, 5.612, 63.762
64876.780, -295.254, 5.610, 63.863
64876.800, -295.256, 5.611, 63.962
64876.810, -295.259, 5.613, 64.050
64876.820, -295.262, 5.611, 64.151
64876.840, -295.265, 5.614, 64.246
64876.850, -295.268, 5.613, 64.336
64876.860, -295.271, 5.614, 64.436
64876.880, -295.273, 5.612, 64.531
64876.890, -295.276, 5.614, 64.626
64876.910, -295.279, 5.615, 64.717
64876.920, -295.282, 5.614, 64.815
64876.930, -295.285, 5.616, 64.907
64876.950, -295.287, 5.614, 64.998
64876.960, -295.290, 5.616, 65.097
64876.980, -295.294, 5.615, 65.213
64876.990, -295.296, 5.616, 65.284
64877.000, -295.299, 5.616, 65.377
64877.020, -295.302, 5.616, 65.474
64877.030, -295.304, 5.617, 65.568
64877.050, -295.307, 5.617, 65.648
64877.060, -295.310, 5.618, 65.742
64877.070, -295.312, 5.616, 65.834
64877.090, -295.315, 5.618, 65.920
64877.100, -295.318, 5.619, 66.014
64877.110, -295.320, 5.618, 66.101
64877.130, -295.323, 5.618, 66.186
64877.140, -295.326, 5.620, 66.277
64877.160, -295.328, 5.619, 66.366
64877.170, -295.331, 5.618, 66.456
64877.180, -295.333, 5.619, 66.543
64877.200, -295.336, 5.622, 66.634
64877.210, -295.339, 5.619, 66.720
64877.230, -295.341, 5.620, 66.802
64877.240, -295.344, 5.623, 66.893
64877.250, -295.347, 5.620, 66.984
64877.270, -295.349, 5.619, 67.063
64877.280, -295.352, 5.624, 67.153
64877.300, -295.354, 5.620, 67.240
64877.310, -295.357, 5.620, 67.323
64877.320, -295.359, 5.622, 67.413
64877.340, -295.362, 5.626, 67.497
64877.350, -295.364, 5.622, 67.581
64877.370, -295.367, 5.621, 67.660
64877.380, -295.369, 5.627, 67.750
64877.390, -295.372, 5.623, 67.835
64877.410, -295.374, 5.621, 67.912
64877.420, -295.377, 5.628, 67.998
64877.430, -295.379, 5.622, 68.080
64877.450, -295.382, 5.622, 68.160
64877.460, -295.384, 5.629, 68.249
64877.480, -295.387, 5.621, 68.330
64877.490, -295.389, 5.624, 68.404
64877.500, -295.392, 5.623, 68.491
64877.520, -295.394, 5.631, 68.568
64877.530, -295.396, 5.624, 68.648
64877.550, -295.399, 5.623, 68.726
64877.560, -295.401, 5.632, 68.811
64877.570, -295.403, 5.625, 68.889
64877.590, -295.405, 5.624, 68.963
64877.600, -295.408, 5.633, 69.045
64877.610, -295.411, 5.624, 69.127
64877.630, -295.413, 5.625, 69.196
64877.640, -295.415, 5.635, 69.276
64877.660, -295.417, 5.624, 69.354
64877.670, -295.419, 5.625, 69.427
64877.680, -295.422, 5.627, 69.505
64877.700, -295.424, 5.636, 69.583
64877.710, -295.426, 5.626, 69.658
64877.730, -295.428, 5.626, 69.731
64877.740, -295.431, 5.637, 69.807
64877.750, -295.433, 5.627, 69.885
64877.770, -295.435, 5.626, 69.953
64877.780, -295.437, 5.639, 70.028
64877.800, -295.440, 5.628, 70.102
64877.810, -295.442, 5.626, 70.174
64877.820, -295.444, 5.627, 70.263
64877.840, -295.446, 5.640, 70.320
64877.850, -295.448, 5.626, 70.388
64877.860, -295.450, 5.626, 70.454
64877.880, -295.452, 5.641, 70.527
64877.890, -295.454, 5.626, 70.598
64877.910, -295.456, 5.627, 70.666
64877.920, -295.458, 5.642, 70.737
64877.930, -295.461, 5.626, 70.808
64877.950, -295.462, 5.627, 70.874
64877.960, -295.465, 5.643, 70.945
64877.980, -295.467, 5.626, 71.014
64877.990, -295.468, 5.627, 71.078
64878.000, -295.470, 5.628, 71.147
64878.020, -295.473, 5.645, 71.216
64878.030, -295.475, 5.627, 71.281
64878.050, -295.476, 5.628, 71.341
64878.060, -295.479, 5.646, 71.410
64878.070, -295.480, 5.625, 71.475
64878.090, -295.482, 5.627, 71.537
64878.100, -295.484, 5.647, 71.604
64878.120, -295.486, 5.624, 71.670
64878.130, -295.488, 5.626, 71.727
64878.140, -295.490, 5.648, 71.793
64878.160, -295.492, 5.623, 71.855
64878.170, -295.493, 5.620, 71.916
64878.180, -295.495, 5.616, 71.977
64878.200, -295.497, 5.650, 72.038
64878.210, -295.499, 5.613, 72.103
64878.230, -295.501, 5.637, 72.160
64878.240, -295.503, 5.651, 72.219
64878.250, -295.504, 5.686, 72.278
64878.270, -295.506, 5.682, 72.332
64878.280, -295.508, 5.652, 72.393
64878.300, -295.509, 5.679, 72.451
64878.310, -295.511, 5.675, 72.506
64878.320, -295.513, 5.672, 72.564
64878.340, -295.515, 5.653, 72.623
64878.350, -295.516, 5.668, 72.678
64878.370, -295.518, 5.665, 72.731
64878.380, -295.520, 5.654, 72.788
64878.390, -295.521, 5.661, 72.843
64878.410, -295.523, 5.658, 72.895
64878.420, -295.525, 5.655, 72.954
64878.430, -295.526, 5.654, 73.003
64878.450, -295.527, 5.651, 73.053
64878.460, -295.529, 5.656, 73.108
64878.480, -295.530, 5.647, 73.159
64878.490, -295.532, 5.644, 73.209
64878.500, -295.533, 5.640, 73.262
64878.520, -295.535, 5.657, 73.313
64878.530, -295.536, 5.637, 73.362
64878.550, -295.538, 5.633, 73.407
64878.560, -295.540, 5.658, 73.460
64878.570, -295.541, 5.630, 73.506
64878.590, -295.542, 5.626, 73.551
64878.600, -295.544, 5.659, 73.604
64878.620, -295.545, 5.623, 73.650
64878.630, -295.546, 5.642, 73.694
64878.640, -295.548, 5.660, 73.743
64878.660, -295.549, 5.694, 73.784
64878.670, -295.551, 5.690, 73.838
64878.680, -295.552, 5.687, 73.874
64878.700, -295.553, 5.661, 73.918
64878.710, -295.554, 5.683, 73.958
64878.730, -295.555, 5.679, 74.000
64878.740, -295.557, 5.662, 74.047
64878.750, -295.558, 5.676, 74.087
64878.770, -295.559, 5.672, 74.125
64878.780, -295.561, 5.662, 74.169
64878.800, -295.562, 5.669, 74.208
64878.810, -295.563, 5.665, 74.246
64878.820, -295.564, 5.661, 74.287
64878.840, -295.565, 5.663, 74.326
64878.850, -295.566, 5.658, 74.362
64878.870, -295.567, 5.654, 74.398
64878.880, -295.569, 5.664, 74.438
64878.890, -295.570, 5.651, 74.473
64878.910, -295.571, 5.647, 74.508
64878.920, -295.572, 5.665, 74.546
64878.940, -295.573, 5.644, 74.580
64878.950, -295.574, 5.640, 74.612
64878.960, -295.575, 5.665, 74.649
64878.980, -295.576, 5.636, 74.680
64878.990, -295.577, 5.633, 74.711
64879.000, -295.578, 5.629, 74.744
64879.020, -295.579, 5.666, 74.778
64879.030, -295.580, 5.645, 74.808
64879.050, -295.580, 5.700, 74.836
64879.060, -295.582, 5.667, 74.869
64879.070, -295.582, 5.696, 74.896
64879.090, -295.583, 5.692, 74.924
64879.100, -295.584, 5.667, 74.955
64879.120, -295.585, 5.689, 74.981
64879.130, -295.585, 5.685, 75.006
64879.140, -295.586, 5.681, 75.033
64879.160, -295.587, 5.668, 75.062
64879.170, -295.588, 5.678, 75.084
64879.180, -295.588, 5.674, 75.108
64879.200, -295.589, 5.668, 75.136
64879.210, -295.590, 5.670, 75.157
64879.230, -295.591, 5.666, 75.179
64879.240, -295.592, 5.669, 75.205
64879.250, -295.592, 5.663, 75.224
64879.270, -295.592, 5.659, 75.244
64879.280, -295.593, 5.669, 75.268
64879.300, -295.594, 5.655, 75.285
64879.310, -295.594, 5.651, 75.304
64879.320, -295.595, 5.648, 75.323
64879.340, -295.596, 5.670, 75.345
64879.350, -295.596, 5.644, 75.360
64879.370, -295.596, 5.640, 75.376
64879.380, -295.597, 5.670, 75.396
64879.390, -295.597, 5.636, 75.409
64879.410, -295.598, 5.633, 75.424
64879.420, -295.599, 5.671, 75.442
64879.430, -295.599, 5.646, 75.454
64879.450, -295.599, 5.703, 75.466
64879.460, -295.600, 5.671, 75.482
64879.480, -295.600, 5.699, 75.491
64879.490, -295.600, 5.696, 75.502
64879.510, -295.601, 5.692, 75.516
64879.520, -295.601, 5.671, 75.527
64879.540, -295.601, 5.688, 75.534
64879.550, -295.601, 5.684, 75.543
64879.560, -295.602, 5.671, 75.555
64879.570, -295.602, 5.680, 75.559
64879.590, -295.602, 5.676, 75.566
64879.600, -295.603, 5.671, 75.576
64879.620, -295.602, 5.672, 75.579
64879.630, -295.603, 5.668, 75.584
64879.640, -295.603, 5.665, 75.589
64879.660, -295.603, 5.672, 75.596
64879.670, -295.603, 5.661, 75.596
64879.680, -295.603, 5.657, 75.599
64879.700, -295.603, 5.672, 75.604
64879.710, -295.603, 5.653, 75.602
64879.730, -295.603, 5.649, 75.603
64879.740, -295.604, 5.672, 75.607
64879.750, -295.603, 5.645, 75.604
64879.770, -295.603, 5.641, 75.604
64879.780, -295.604, 5.672, 75.607
64879.800, -295.603, 5.637, 75.604
64879.810, -295.603, 5.633, 75.603
64879.820, -295.603, 5.650, 75.605
64879.840, -295.604, 5.672, 75.607
64879.850, -295.603, 5.703, 75.603
64879.870, -295.603, 5.699, 75.603
64879.880, -295.604, 5.672, 75.607
64879.890, -295.603, 5.696, 75.603
64879.910, -295.603, 5.692, 75.603
64879.920, -295.604, 5.672, 75.607
64879.930, -295.603, 5.688, 75.603
64879.950, -295.603, 5.684, 75.603
