Elapsed Time (s), Position (X), Position (Y), Position (Z)
50847.780, -294.611, 5.575, 42.353
50847.790, -294.615, 5.577, 42.479
50847.810, -294.618, 5.578, 42.605
50847.820, -294.622, 5.575, 42.740
50847.840, -294.626, 5.580, 42.872
50847.850, -294.630, 5.578, 42.993
50847.860, -294.634, 5.575, 43.130
50847.880, -294.638, 5.578, 43.260
50847.890, -294.641, 5.578, 43.381
50847.900, -294.645, 5.574, 43.513
50847.920, -294.649, 5.578, 43.642
50847.930, -294.653, 5.577, 43.767
50847.950, -294.657, 5.579, 43.895
50847.960, -294.661, 5.574, 44.022
50847.970, -294.664, 5.579, 44.146
50847.990, -294.668, 5.579, 44.265
50848.000, -294.672, 5.574, 44.396
50848.020, -294.675, 5.579, 44.522
50848.030, -294.681, 5.583, 44.553
50848.040, -294.683, 5.574, 44.775
50848.050, -294.655, 5.816, 44.768
50848.070, -294.699, 5.578, 45.010
50848.080, -294.694, 5.574, 45.143
50848.100, -294.697, 5.580, 45.324
50848.110, -294.712, 5.580, 45.393
50848.130, -294.691, 5.578, 45.497
50848.140, -294.709, 5.574, 45.633
50848.150, -294.705, 5.575, 45.582
50848.170, -294.716, 5.571, 45.865
50848.180, -294.720, 5.574, 45.995
50848.200, -294.726, 5.568, 46.109
50848.210, -294.728, 5.574, 46.227
50848.230, -294.730, 5.574, 46.353
50848.240, -294.735, 5.574, 46.478
50848.250, -294.738, 5.572, 46.607
50848.270, -294.748, 5.788, 46.720
50848.280, -294.744, 5.574, 46.825
50848.290, -294.750, 5.571, 46.942
50848.300, -294.780, 5.576, 46.961
50848.320, -294.755, 5.574, 47.172
50848.330, -294.901, 5.722, 47.233
50848.350, -294.764, 5.574, 47.387
50848.360, -294.765, 5.574, 47.517
50848.380, -294.794, 5.764, 47.667
50848.390, -294.806, 5.752, 47.764
50848.400, -294.776, 5.574, 47.867
50848.420, -294.813, 5.748, 48.005
50848.430, -294.900, 5.528, 48.226
50848.450, -294.786, 5.575, 48.212
50848.460, -294.789, 5.574, 48.327
50848.470, -294.792, 5.572, 48.440
50848.490, -294.809, 5.649, 48.846
50848.500, -294.800, 5.574, 48.671
50848.520, -294.810, 5.551, 48.977
50848.530, -294.806, 5.585, 49.106
50848.540, -294.810, 5.574, 49.019
50848.560, -294.821, 5.583, 49.314
50848.570, -294.802, 5.569, 49.331
50848.580, -294.820, 5.574, 49.359
50848.600, -294.823, 5.584, 49.476
50848.610, -294.827, 5.585, 49.584
50848.630, -294.831, 5.586, 49.705
50848.640, -294.834, 5.574, 49.819
50848.650, -294.837, 5.587, 49.934
50848.670, -294.841, 5.585, 50.044
50848.680, -294.844, 5.575, 50.163
50848.700, -294.848, 5.586, 50.280
50848.710, -294.851, 5.588, 50.392
50848.720, -294.855, 5.575, 50.512
50848.740, -294.858, 5.587, 50.624
50848.750, -294.861, 5.588, 50.734
50848.770, -294.865, 5.587, 50.853
50848.780, -294.868, 5.575, 50.966
50848.790, -294.872, 5.587, 51.083
50848.810, -294.875, 5.590, 51.190
50848.820, -294.879, 5.576, 51.311
50848.840, -294.882, 5.590, 51.424
50848.850, -294.885, 5.589, 51.535
50848.860, -294.889, 5.576, 51.653
50848.880, -294.892, 5.590, 51.766
50848.890, -294.895, 5.589, 51.874
50848.900, -294.899, 5.590, 51.996
50848.920, -294.903, 5.577, 52.115
50848.930, -294.906, 5.591, 52.225
50848.950, -294.909, 5.588, 52.332
50848.960, -294.913, 5.577, 52.450
50848.970, -294.916, 5.590, 52.564
50848.990, -294.919, 5.592, 52.672
50849.000, -294.923, 5.578, 52.789
50849.020, -294.926, 5.592, 52.905
50849.030, -294.929, 5.592, 53.010
50849.040, -294.933, 5.578, 53.130
50849.060, -294.936, 5.592, 53.244
50849.070, -294.939, 5.592, 53.352
50849.090, -294.943, 5.593, 53.470
50849.100, -294.947, 5.579, 53.613
50849.110, -294.950, 5.595, 53.699
50849.130, -294.954, 5.592, 53.816
50849.140, -294.957, 5.580, 53.934
50849.160, -294.960, 5.593, 54.047
50849.170, -294.964, 5.594, 54.153
50849.180, -294.967, 5.580, 54.268
50849.200, -294.970, 5.593, 54.378
50849.210, -294.973, 5.594, 54.484
50849.220, -294.977, 5.581, 54.599
50849.240, -294.980, 5.595, 54.717
50849.250, -294.984, 5.594, 54.818
50849.270, -294.987, 5.596, 54.934
50849.280, -294.990, 5.582, 55.043
50849.290, -294.994, 5.597, 55.156
50849.310, -294.997, 5.595, 55.260
50849.320, -295.000, 5.583, 55.380
50849.340, -295.004, 5.596, 55.495
50849.350, -295.007, 5.597, 55.596
50849.360, -295.010, 5.583, 55.712
50849.380, -295.013, 5.597, 55.822
50849.390, -295.017, 5.597, 55.928
50849.400, -295.020, 5.584, 56.044
50849.420, -295.023, 5.597, 56.157
50849.430, -295.026, 5.597, 56.260
50849.450, -295.030, 5.599, 56.378
50849.460, -295.033, 5.585, 56.486
50849.470, -295.037, 5.599, 56.595
50849.490, -295.040, 5.598, 56.699
50849.500, -295.043, 5.586, 56.819
50849.520, -295.047, 5.598, 56.926
50849.530, -295.050, 5.600, 57.029
50849.540, -295.053, 5.587, 57.147
50849.550, -295.056, 5.601, 57.255
50849.570, -295.059, 5.599, 57.358
50849.590, -295.063, 5.601, 57.476
50849.600, -295.066, 5.588, 57.588
50849.610, -295.069, 5.601, 57.691
50849.630, -295.072, 5.600, 57.794
50849.640, -295.076, 5.589, 57.906
50849.660, -295.079, 5.601, 58.021
50849.670, -295.082, 5.600, 58.121
50849.680, -295.085, 5.590, 58.233
50849.700, -295.089, 5.601, 58.341
50849.710, -295.092, 5.601, 58.445
50849.720, -295.095, 5.591, 58.559
50849.740, -295.098, 5.603, 58.663
50849.750, -295.101, 5.602, 58.765
50849.770, -295.105, 5.604, 58.879
50849.780, -295.108, 5.592, 58.989
50849.790, -295.111, 5.604, 59.092
50849.810, -295.114, 5.603, 59.194
50849.820, -295.118, 5.593, 59.306
50849.840, -295.121, 5.603, 59.412
50849.850, -295.124, 5.605, 59.511
50849.860, -295.127, 5.594, 59.623
50849.880, -295.130, 5.605, 59.730
50849.890, -295.133, 5.603, 59.830
50849.910, -295.136, 5.595, 59.939
50849.920, -295.140, 5.603, 60.045
50849.930, -295.143, 5.606, 60.147
50849.950, -295.146, 5.603, 60.254
50849.960, -295.150, 5.597, 60.384
50849.980, -295.152, 5.605, 60.462
50849.990, -295.155, 5.606, 60.574
50850.000, -295.159, 5.598, 60.684
50850.020, -295.162, 5.607, 60.787
50850.030, -295.164, 5.605, 60.882
50850.040, -295.168, 5.599, 60.989
50850.060, -295.170, 5.605, 61.092
50850.070, -295.174, 5.608, 61.187
50850.090, -295.177, 5.606, 61.294
50850.100, -295.180, 5.600, 61.396
50850.110, -295.183, 5.606, 61.499
50850.130, -295.186, 5.608, 61.594
50850.140, -295.189, 5.601, 61.701
50850.150, -295.192, 5.609, 61.801
50850.170, -295.195, 5.608, 61.896
50850.180, -295.198, 5.602, 62.004
50850.200, -295.201, 5.609, 62.106
50850.210, -295.204, 5.611, 62.198
50850.220, -295.207, 5.604, 62.310
50850.240, -295.210, 5.611, 62.406
50850.250, -295.213, 5.610, 62.499
50850.270, -295.216, 5.610, 62.605
50850.280, -295.219, 5.605, 62.705
50850.290, -295.222, 5.610, 62.805
50850.310, -295.225, 5.611, 62.900
50850.320, -295.228, 5.606, 63.001
50850.340, -295.231, 5.612, 63.101
50850.350, -295.234, 5.611, 63.198
50850.360, -295.237, 5.607, 63.298
50850.380, -295.240, 5.610, 63.395
50850.390, -295.242, 5.612, 63.488
50850.400, -295.245, 5.609, 63.590
50850.420, -295.248, 5.613, 63.690
50850.430, -295.251, 5.612, 63.780
50850.450, -295.254, 5.614, 63.882
50850.460, -295.257, 5.610, 63.979
50850.480, -295.260, 5.614, 64.075
50850.490, -295.263, 5.613, 64.166
50850.500, -295.265, 5.611, 64.263
50850.520, -295.268, 5.615, 64.360
50850.530, -295.271, 5.614, 64.451
50850.540, -295.274, 5.613, 64.549
50850.560, -295.277, 5.612, 64.645
50850.570, -295.280, 5.615, 64.734
50850.590, -295.282, 5.614, 64.832
50850.600, -295.285, 5.614, 64.928
50850.610, -295.288, 5.615, 65.021
50850.630, -295.291, 5.615, 65.107
50850.640, -295.294, 5.615, 65.206
50850.660, -295.296, 5.616, 65.298
50850.670, -295.299, 5.617, 65.386
50850.680, -295.302, 5.617, 65.481
50850.700, -295.305, 5.617, 65.574
50850.710, -295.307, 5.616, 65.662
50850.720, -295.310, 5.618, 65.757
50850.740, -295.313, 5.617, 65.850
50850.750, -295.315, 5.617, 65.933
50850.770, -295.318, 5.619, 66.028
50850.780, -295.321, 5.619, 66.118
50850.790, -295.323, 5.619, 66.207
50850.810, -295.327, 5.617, 66.312
50850.820, -295.329, 5.621, 66.386
50850.840, -295.331, 5.618, 66.472
50850.850, -295.334, 5.619, 66.557
50850.860, -295.337, 5.622, 66.650
50850.880, -295.339, 5.618, 66.737
50850.890, -295.342, 5.620, 66.820
50850.900, -295.344, 5.623, 66.912
50850.920, -295.347, 5.620, 66.998
50850.930, -295.350, 5.620, 67.081
50850.950, -295.352, 5.620, 67.171
50850.960, -295.355, 5.625, 67.258
50850.970, -295.357, 5.619, 67.345
50850.990, -295.360, 5.621, 67.426
50851.000, -295.362, 5.626, 67.513
50851.020, -295.365, 5.621, 67.599
50851.030, -295.367, 5.622, 67.678
50851.040, -295.370, 5.627, 67.767
50851.060, -295.372, 5.622, 67.851
50851.070, -295.375, 5.621, 67.929
50851.090, -295.378, 5.622, 68.019
50851.100, -295.380, 5.629, 68.099
50851.110, -295.382, 5.621, 68.180
50851.130, -295.385, 5.623, 68.259
50851.140, -295.387, 5.630, 68.344
50851.160, -295.390, 5.623, 68.428
50851.170, -295.392, 5.624, 68.503
50851.180, -295.394, 5.631, 68.588
50851.200, -295.397, 5.624, 68.669
50851.210, -295.399, 5.624, 68.744
50851.220, -295.402, 5.632, 68.826
50851.240, -295.404, 5.624, 68.907
50851.250, -295.406, 5.624, 68.979
50851.270, -295.409, 5.625, 69.061
50851.280, -295.411, 5.634, 69.140
50851.290, -295.413, 5.624, 69.216
50851.310, -295.416, 5.626, 69.290
50851.320, -295.418, 5.635, 69.370
50851.340, -295.420, 5.625, 69.446
50851.350, -295.422, 5.626, 69.519
50851.360, -295.425, 5.636, 69.599
50851.380, -295.427, 5.625, 69.675
50851.390, -295.429, 5.627, 69.750
50851.410, -295.431, 5.637, 69.825
50851.420, -295.433, 5.626, 69.896
50851.430, -295.436, 5.628, 69.970
50851.450, -295.438, 5.626, 70.043
50851.460, -295.440, 5.639, 70.116
50851.470, -295.442, 5.628, 70.190
50851.490, -295.444, 5.626, 70.257
50851.500, -295.446, 5.640, 70.333
50851.520, -295.449, 5.628, 70.406
50851.530, -295.451, 5.627, 70.473
50851.540, -295.453, 5.641, 70.547
50851.560, -295.455, 5.627, 70.617
50851.570, -295.457, 5.627, 70.684
50851.590, -295.460, 5.629, 70.756
50851.600, -295.461, 5.643, 70.827
50851.610, -295.462, 5.628, 70.892
50851.630, -295.465, 5.629, 70.957
50851.640, -295.467, 5.644, 71.028
50851.660, -295.469, 5.628, 71.096
50851.670, -295.471, 5.629, 71.176
50851.680, -295.473, 5.645, 71.229
50851.700, -295.475, 5.628, 71.292
50851.710, -295.477, 5.629, 71.354
50851.720, -295.479, 5.646, 71.424
50851.740, -295.481, 5.626, 71.489
50851.750, -295.482, 5.627, 71.550
50851.770, -295.484, 5.628, 71.616
50851.780, -295.487, 5.648, 71.681
50851.790, -295.488, 5.625, 71.742
50851.810, -295.490, 5.621, 71.801
50851.820, -295.492, 5.649, 71.867
50851.840, -295.494, 5.618, 71.929
50851.850, -295.496, 5.614, 71.987
50851.860, -295.498, 5.650, 72.052
50851.880, -295.499, 5.611, 72.112
50851.890, -295.501, 5.608, 72.169
50851.900, -295.503, 5.651, 72.231
50851.920, -295.505, 5.604, 72.289
50851.930, -295.506, 5.601, 72.345
50851.950, -295.508, 5.597, 72.406
50851.960, -295.510, 5.652, 72.467
50851.980, -295.512, 5.633, 72.522
50851.990, -295.513, 5.668, 72.574
50852.000, -295.515, 5.653, 72.634
50852.020, -295.516, 5.665, 72.690
50852.030, -295.518, 5.661, 72.742
50852.040, -295.520, 5.654, 72.802
50852.060, -295.521, 5.658, 72.855
50852.070, -295.523, 5.654, 72.906
50852.090, -295.525, 5.650, 72.961
50852.100, -295.526, 5.655, 73.014
50852.110, -295.528, 5.647, 73.066
50852.130, -295.529, 5.644, 73.115
50852.140, -295.531, 5.656, 73.172
50852.160, -295.532, 5.640, 73.221
50852.170, -295.534, 5.637, 73.269
50852.180, -295.536, 5.657, 73.324
50852.200, -295.537, 5.633, 73.373
50852.210, -295.538, 5.630, 73.416
50852.220, -295.540, 5.658, 73.471
50852.240, -295.541, 5.626, 73.517
50852.250, -295.542, 5.623, 73.561
50852.270, -295.544, 5.619, 73.610
50852.280, -295.546, 5.659, 73.662
50852.290, -295.547, 5.616, 73.704
50852.310, -295.548, 5.612, 73.746
50852.320, -295.550, 5.660, 73.794
50852.340, -295.551, 5.608, 73.837
50852.350, -295.552, 5.637, 73.880
50852.360, -295.554, 5.661, 73.927
50852.380, -295.555, 5.678, 73.968
50852.390, -295.556, 5.675, 74.009
50852.400, -295.557, 5.662, 74.054
50852.420, -295.558, 5.671, 74.095
50852.430, -295.559, 5.668, 74.134
50852.450, -295.561, 5.664, 74.177
50852.460, -295.562, 5.663, 74.218
50852.470, -295.563, 5.660, 74.255
50852.490, -295.564, 5.657, 74.292
50852.500, -295.566, 5.663, 74.334
50852.520, -295.567, 5.653, 74.371
50852.530, -295.568, 5.650, 74.414
50852.540, -295.569, 5.664, 74.446
50852.560, -295.570, 5.646, 74.479
50852.570, -295.571, 5.642, 74.514
50852.590, -295.572, 5.639, 74.552
50852.600, -295.573, 5.665, 74.588
50852.610, -295.574, 5.635, 74.620
50852.630, -295.575, 5.631, 74.652
50852.640, -295.576, 5.666, 74.688
50852.660, -295.577, 5.628, 74.719
50852.670, -295.578, 5.624, 74.750
50852.680, -295.579, 5.666, 74.784
50852.700, -295.580, 5.621, 74.814
50852.710, -295.581, 5.617, 74.842
50852.720, -295.582, 5.667, 74.875
50852.740, -295.582, 5.613, 74.903
50852.750, -295.583, 5.640, 74.930
50852.770, -295.584, 5.684, 74.959
50852.780, -295.585, 5.668, 74.989
50852.790, -295.586, 5.681, 75.013
50852.810, -295.586, 5.677, 75.038
50852.820, -295.587, 5.668, 75.066
50852.840, -295.588, 5.673, 75.091
50852.850, -295.589, 5.669, 75.114
50852.860, -295.590, 5.669, 75.141
50852.880, -295.590, 5.666, 75.163
50852.890, -295.591, 5.662, 75.184
50852.910, -295.591, 5.658, 75.207
50852.920, -295.592, 5.669, 75.231
50852.930, -295.593, 5.655, 75.250
50852.950, -295.593, 5.651, 75.269
50852.960, -295.594, 5.670, 75.293
50852.980, -295.594, 5.647, 75.310
50852.990, -295.595, 5.643, 75.328
50853.000, -295.596, 5.670, 75.348
50853.020, -295.596, 5.640, 75.364
50853.030, -295.597, 5.636, 75.381
50853.040, -295.597, 5.670, 75.399
50853.060, -295.597, 5.632, 75.412
50853.070, -295.598, 5.628, 75.427
50853.090, -295.598, 5.624, 75.442
50853.100, -295.599, 5.671, 75.458
50853.110, -295.599, 5.621, 75.469
50853.130, -295.600, 5.617, 75.482
50853.140, -295.600, 5.671, 75.497
50853.160, -295.600, 5.641, 75.507
50853.170, -295.601, 5.687, 75.516
50853.180, -295.601, 5.671, 75.529
50853.200, -295.601, 5.684, 75.536
50853.210, -295.601, 5.680, 75.545
50853.220, -295.602, 5.671, 75.556
50853.240, -295.602, 5.676, 75.561
50853.250, -295.602, 5.672, 75.568
50853.270, -295.602, 5.668, 75.575
50853.280, -295.603, 5.671, 75.583
50853.290, -295.603, 5.664, 75.586
50853.310, -295.603, 5.660, 75.590
50853.320, -295.603, 5.672, 75.597
50853.340, -295.603, 5.657, 75.598
50853.350, -295.603, 5.653, 75.600
50853.360, -295.603, 5.649, 75.602
50853.380, -295.603, 5.672, 75.606
50853.390, -295.603, 5.645, 75.604
50853.410, -295.604, 5.672, 75.607
50853.420, -295.603, 5.641, 75.604
50853.430, -295.603, 5.637, 75.604
50853.450, -295.603, 5.633, 75.604
50853.460, -295.604, 5.672, 75.607
50853.470, -295.603, 5.629, 75.604
50853.490, -295.603, 5.625, 75.604
50853.500, -295.604, 5.672, 75.607
50853.520, -295.603, 5.621, 75.604
50853.530, -295.603, 5.617, 75.604
50853.540, -295.604, 5.672, 75.607
50853.560, -295.603, 5.639, 75.606
50853.570, -295.603, 5.688, 75.604
50853.590, -295.603, 5.684, 75.604
50853.600, -295.604, 5.672, 75.607
50853.610, -295.603, 5.680, 75.604
