Elapsed Time (s), Position (X), Position (Y), Position (Z)
65594.370, -277.113, 6.852, -98.123
65594.380, -277.109, 6.849, -98.261
65594.390, -277.102, 6.836, -98.439
65594.410, -277.098, 6.859, -98.553
65594.420, -277.094, 6.856, -98.686
65594.440, -277.089, 6.842, -98.832
65594.450, -277.084, 6.865, -98.973
65594.460, -277.080, 6.863, -99.116
65594.480, -277.074, 6.867, -99.262
65594.490, -277.070, 6.851, -99.403
65594.510, -277.066, 6.870, -99.542
65594.520, -277.060, 6.872, -99.680
65594.530, -277.056, 6.857, -99.825
65594.550, -277.052, 6.877, -99.965
65594.560, -277.047, 6.878, -100.100
65594.570, -277.042, 6.864, -100.247
65594.590, -277.037, 6.883, -100.386
65594.600, -277.033, 6.884, -100.525
65594.620, -277.028, 6.890, -100.670
65594.630, -277.023, 6.872, -100.806
65594.650, -277.019, 6.890, -100.943
65594.660, -277.014, 6.896, -101.074
65594.670, -277.009, 6.878, -101.217
65594.690, -277.005, 6.897, -101.360
65594.700, -277.001, 6.902, -101.487
65594.710, -276.995, 6.885, -101.630
65594.730, -276.991, 6.903, -101.768
65594.740, -276.987, 6.908, -101.895
65594.760, -276.982, 6.906, -102.036
65594.770, -276.977, 6.893, -102.172
65594.780, -276.973, 6.914, -102.308
65594.800, -276.969, 6.912, -102.440
65594.810, -276.964, 6.899, -102.576
65594.830, -276.960, 6.919, -102.710
65594.840, -276.955, 6.916, -102.837
65594.850, -276.950, 6.906, -102.975
65594.870, -276.946, 6.925, -103.111
65594.880, -276.942, 6.922, -103.237
65594.890, -276.937, 6.912, -103.374
65594.910, -276.933, 6.930, -103.509
65594.920, -276.929, 6.930, -103.630
65594.940, -276.924, 6.936, -103.766
65594.950, -276.920, 6.920, -103.896
65594.960, -276.916, 6.939, -104.029
65594.980, -276.912, 6.942, -104.151
65594.990, -276.907, 6.926, -104.283
65595.010, -276.903, 6.947, -104.409
65595.020, -276.899, 6.947, -104.532
65595.030, -276.894, 6.932, -104.667
65595.050, -276.889, 6.954, -104.796
65595.060, -276.886, 6.952, -104.912
65595.080, -276.881, 6.938, -105.045
65595.090, -276.878, 6.960, -105.168
65595.100, -276.874, 6.961, -105.291
65595.120, -276.869, 6.966, -105.424
65595.130, -276.864, 6.946, -105.547
65595.140, -276.861, 6.970, -105.667
65595.160, -276.857, 6.971, -105.784
65595.170, -276.852, 6.952, -105.913
65595.190, -276.848, 6.978, -106.035
65595.200, -276.845, 6.974, -106.150
65595.210, -276.840, 6.958, -106.282
65595.230, -276.836, 6.983, -106.402
65595.240, -276.833, 6.985, -106.518
65595.260, -276.827, 6.990, -106.674
65595.270, -276.823, 6.967, -106.770
65595.290, -276.819, 6.995, -106.910
65595.300, -276.816, 6.995, -107.026
65595.310, -276.811, 6.974, -107.158
65595.330, -276.807, 7.002, -107.279
65595.340, -276.803, 6.999, -107.399
65595.350, -276.798, 6.981, -107.526
65595.370, -276.795, 7.007, -107.652
65595.380, -276.790, 7.009, -107.771
65595.400, -276.786, 6.988, -107.906
65595.410, -276.782, 7.012, -108.034
65595.420, -276.777, 7.019, -108.159
65595.440, -276.773, 7.021, -108.294
65595.450, -276.768, 6.998, -108.421
65595.460, -276.764, 7.027, -108.554
65595.480, -276.760, 7.027, -108.677
65595.490, -276.755, 7.006, -108.815
65595.510, -276.751, 7.035, -108.945
65595.520, -276.747, 7.033, -109.076
65595.530, -276.742, 7.015, -109.215
65595.550, -276.738, 7.043, -109.343
65595.560, -276.734, 7.040, -109.471
65595.580, -276.729, 7.024, -109.612
65595.590, -276.724, 7.051, -109.750
65595.600, -276.720, 7.049, -109.875
65595.620, -276.715, 7.057, -110.017
65595.630, -276.710, 7.036, -110.158
65595.650, -276.707, 7.058, -110.288
65595.660, -276.702, 7.065, -110.419
65595.670, -276.697, 7.045, -110.564
65595.690, -276.693, 7.068, -110.703
65595.700, -276.688, 7.074, -110.832
65595.710, -276.683, 7.054, -110.977
65595.730, -276.679, 7.077, -111.119
65595.740, -276.674, 7.083, -111.247
65595.760, -276.670, 7.083, -111.394
65595.770, -276.664, 7.067, -111.535
65595.780, -276.660, 7.091, -111.674
65595.800, -276.656, 7.092, -111.805
65595.810, -276.650, 7.077, -111.952
65595.830, -276.646, 7.100, -112.091
65595.840, -276.642, 7.101, -112.229
65595.850, -276.636, 7.087, -112.377
65595.870, -276.631, 7.109, -112.518
65595.880, -276.627, 7.110, -112.658
65595.890, -276.622, 7.097, -112.802
65595.910, -276.617, 7.117, -112.942
65595.920, -276.613, 7.119, -113.085
65595.940, -276.608, 7.117, -113.232
65595.950, -276.603, 7.111, -113.375
65595.970, -276.598, 7.129, -113.524
65595.980, -276.594, 7.128, -113.656
65595.990, -276.588, 7.122, -113.810
65596.010, -276.584, 7.138, -113.950
65596.020, -276.579, 7.138, -114.089
65596.030, -276.574, 7.133, -114.238
65596.050, -276.569, 7.147, -114.387
65596.060, -276.565, 7.148, -114.523
65596.080, -276.559, 7.143, -114.681
65596.090, -276.555, 7.155, -114.820
65596.100, -276.549, 7.158, -114.992
65596.120, -276.545, 7.158, -115.113
65596.130, -276.540, 7.158, -115.253
65596.150, -276.535, 7.167, -115.398
65596.160, -276.531, 7.166, -115.541
65596.170, -276.526, 7.169, -115.694
65596.190, -276.521, 7.177, -115.841
65596.200, -276.516, 7.177, -115.985
65596.210, -276.511, 7.180, -116.138
65596.230, -276.506, 7.186, -116.279
65596.240, -276.501, 7.188, -116.423
65596.260, -276.496, 7.188, -116.578
65596.270, -276.491, 7.194, -116.727
65596.280, -276.486, 7.199, -116.873
65596.300, -276.481, 7.198, -117.016
65596.310, -276.476, 7.205, -117.173
65596.330, -276.471, 7.208, -117.317
65596.340, -276.466, 7.209, -117.461
65596.350, -276.461, 7.216, -117.612
65596.370, -276.456, 7.217, -117.757
65596.380, -276.452, 7.220, -117.901
65596.400, -276.447, 7.227, -118.054
65596.410, -276.441, 7.224, -118.209
65596.420, -276.437, 7.230, -118.348
65596.440, -276.431, 7.230, -118.512
65596.450, -276.427, 7.242, -118.654
65596.460, -276.422, 7.236, -118.799
65596.480, -276.417, 7.238, -118.940
65596.490, -276.412, 7.253, -119.093
65596.510, -276.407, 7.242, -119.243
65596.520, -276.402, 7.244, -119.386
65596.530, -276.397, 7.263, -119.540
65596.550, -276.392, 7.248, -119.691
65596.560, -276.387, 7.252, -119.832
65596.580, -276.382, 7.274, -119.986
65596.590, -276.377, 7.256, -120.134
65596.600, -276.372, 7.259, -120.275
65596.620, -276.367, 7.263, -120.434
65596.630, -276.362, 7.288, -120.582
65596.650, -276.357, 7.267, -120.729
65596.660, -276.352, 7.270, -120.869
65596.670, -276.348, 7.299, -121.023
65596.690, -276.342, 7.282, -121.174
65596.700, -276.337, 7.350, -121.314
65596.710, -276.333, 7.309, -121.474
65596.730, -276.327, 7.353, -121.614
65596.740, -276.323, 7.352, -121.758
65596.760, -276.318, 7.352, -121.906
65596.770, -276.313, 7.322, -122.057
65596.780, -276.308, 7.354, -122.202
65596.800, -276.303, 7.354, -122.344
65596.810, -276.298, 7.332, -122.500
65596.830, -276.293, 7.356, -122.646
65596.840, -276.288, 7.356, -122.784
65596.850, -276.284, 7.342, -122.939
65596.870, -276.278, 7.358, -123.081
65596.880, -276.273, 7.357, -123.227
65596.900, -276.269, 7.351, -123.375
65596.910, -276.264, 7.360, -123.517
65596.920, -276.259, 7.359, -123.658
65596.940, -276.254, 7.358, -123.811
65596.950, -276.248, 7.364, -123.992
65596.970, -276.244, 7.360, -124.101
65596.980, -276.239, 7.359, -124.265
65596.990, -276.234, 7.373, -124.416
65597.010, -276.229, 7.361, -124.552
65597.020, -276.224, 7.360, -124.689
65597.030, -276.220, 7.382, -124.836
65597.050, -276.215, 7.362, -124.977
65597.060, -276.210, 7.361, -125.114
65597.080, -276.206, 7.371, -125.264
65597.090, -276.201, 7.393, -125.404
65597.100, -276.196, 7.444, -125.542
65597.120, -276.192, 7.442, -125.678
65597.130, -276.187, 7.401, -125.828
65597.150, -276.182, 7.444, -125.972
65597.160, -276.177, 7.442, -126.102
65597.170, -276.173, 7.408, -126.249
65597.190, -276.168, 7.443, -126.391
65597.200, -276.163, 7.442, -126.526
65597.210, -276.159, 7.416, -126.670
65597.230, -276.154, 7.443, -126.811
65597.240, -276.149, 7.441, -126.945
65597.260, -276.144, 7.440, -127.090
65597.270, -276.140, 7.425, -127.233
65597.280, -276.135, 7.440, -127.365
65597.300, -276.131, 7.438, -127.500
65597.310, -276.126, 7.432, -127.644
65597.330, -276.121, 7.439, -127.780
65597.340, -276.117, 7.437, -127.915
65597.350, -276.112, 7.438, -128.062
65597.370, -276.107, 7.437, -128.194
65597.380, -276.103, 7.437, -128.325
65597.400, -276.099, 7.437, -128.467
65597.410, -276.094, 7.446, -128.605
65597.420, -276.090, 7.441, -128.740
65597.440, -276.085, 7.443, -128.868
65597.450, -276.081, 7.451, -129.004
65597.460, -276.076, 7.462, -129.143
65597.480, -276.072, 7.461, -129.269
65597.490, -276.068, 7.456, -129.405
65597.510, -276.063, 7.468, -129.535
65597.520, -276.058, 7.466, -129.664
65597.530, -276.054, 7.461, -129.805
65597.550, -276.049, 7.473, -129.934
65597.560, -276.045, 7.471, -130.057
65597.580, -276.041, 7.478, -130.194
65597.590, -276.037, 7.466, -130.324
65597.600, -276.032, 7.479, -130.452
65597.620, -276.027, 7.489, -130.580
65597.630, -276.024, 7.470, -130.711
65597.650, -276.019, 7.492, -130.840
65597.660, -276.015, 7.492, -130.957
65597.670, -276.011, 7.473, -131.089
65597.690, -276.007, 7.494, -131.216
65597.700, -276.003, 7.493, -131.336
65597.710, -275.998, 7.475, -131.467
65597.730, -275.995, 7.495, -131.593
65597.740, -275.990, 7.492, -131.711
65597.760, -275.987, 7.493, -131.840
65597.770, -275.982, 7.478, -131.964
65597.790, -275.978, 7.493, -132.085
65597.800, -275.974, 7.493, -132.200
65597.810, -275.969, 7.479, -132.357
65597.830, -275.965, 7.494, -132.449
65597.840, -275.961, 7.491, -132.577
65597.850, -275.957, 7.479, -132.700
65597.870, -275.953, 7.496, -132.820
65597.880, -275.950, 7.495, -132.928
65597.900, -275.946, 7.499, -133.050
65597.910, -275.941, 7.480, -133.168
65597.920, -275.938, 7.502, -133.284
65597.940, -275.934, 7.499, -133.395
65597.950, -275.930, 7.479, -133.521
65597.970, -275.926, 7.504, -133.643
65597.980, -275.922, 7.504, -133.756
65597.990, -275.917, 7.478, -133.882
65598.010, -275.914, 7.504, -134.001
65598.020, -275.910, 7.511, -134.117
65598.030, -275.905, 7.477, -134.245
65598.050, -275.901, 7.512, -134.368
65598.060, -275.898, 7.514, -134.484
65598.080, -275.892, 7.511, -134.615
65598.090, -275.889, 7.475, -134.740
65598.100, -275.885, 7.515, -134.863
65598.120, -275.880, 7.517, -134.982
65598.130, -275.876, 7.473, -135.115
65598.150, -275.872, 7.516, -135.237
65598.160, -275.868, 7.523, -135.358
65598.170, -275.863, 7.470, -135.492
65598.190, -275.859, 7.522, -135.622
65598.200, -275.855, 7.527, -135.734
65598.210, -275.851, 7.467, -135.869
65598.230, -275.847, 7.527, -135.993
65598.240, -275.843, 7.530, -136.112
65598.260, -275.839, 7.526, -136.244
65598.270, -275.834, 7.463, -136.378
65598.280, -275.830, 7.533, -136.503
65598.300, -275.826, 7.530, -136.622
65598.310, -275.821, 7.459, -136.761
65598.330, -275.817, 7.537, -136.887
65598.340, -275.813, 7.534, -137.004
65598.350, -275.808, 7.456, -137.143
65598.370, -275.804, 7.540, -137.268
65598.380, -275.800, 7.538, -137.390
65598.400, -275.795, 7.452, -137.523
65598.410, -275.851, 7.479, -137.547
65598.420, -275.788, 7.452, -137.759
65598.440, -275.784, 7.447, -137.888
65598.450, -275.777, 7.446, -138.041
65598.470, -275.775, 7.588, -138.128
65598.480, -275.772, 7.444, -138.281
65598.490, -275.765, 7.441, -138.423
65598.510, -275.760, 7.440, -138.552
65598.520, -275.766, 7.445, -138.672
65598.540, -275.752, 7.436, -138.804
65598.550, -275.747, 7.436, -138.939
65598.560, -275.743, 7.434, -139.066
65598.580, -275.781, 7.474, -139.222
65598.590, -275.735, 7.430, -139.310
65598.600, -275.725, 7.585, -139.434
65598.620, -275.724, 7.552, -139.556
65598.630, -275.722, 7.424, -139.692
65598.650, -275.718, 7.558, -139.815
65598.660, -275.748, 7.552, -139.933
65598.670, -275.709, 7.419, -140.069
65598.690, -275.703, 7.419, -140.189
65598.700, -275.705, 7.418, -140.308
65598.710, -275.696, 7.413, -140.440
65598.730, -275.695, 7.414, -140.569
65598.740, -275.689, 7.564, -140.683
65598.760, -275.684, 7.563, -140.812
65598.770, -275.680, 7.406, -140.935
65598.780, -275.676, 7.566, -141.061
65598.800, -275.672, 7.567, -141.175
65598.810, -275.667, 7.400, -141.303
65598.830, -275.664, 7.568, -141.425
65598.840, -275.660, 7.568, -141.541
65598.850, -275.655, 7.394, -141.672
65598.870, -275.651, 7.568, -141.789
65598.880, -275.648, 7.568, -141.904
65598.900, -275.643, 7.388, -142.036
65598.910, -275.640, 7.573, -142.148
65598.920, -275.634, 7.573, -142.264
65598.940, -275.632, 7.569, -142.384
65598.950, -275.627, 7.380, -142.507
65598.960, -275.622, 7.573, -142.621
65598.980, -275.620, 7.572, -142.731
65598.990, -275.615, 7.373, -142.855
65599.010, -275.611, 7.573, -142.966
65599.020, -275.607, 7.571, -143.079
65599.030, -275.603, 7.367, -143.198
65599.050, -275.599, 7.566, -143.313
65599.060, -275.596, 7.564, -143.420
65599.080, -275.592, 7.562, -143.535
65599.090, -275.588, 7.359, -143.649
65599.100, -275.584, 7.558, -143.756
65599.120, -275.580, 7.556, -143.862
65599.130, -275.577, 7.353, -143.980
65599.150, -275.573, 7.551, -144.086
65599.160, -275.569, 7.549, -144.187
65599.170, -275.566, 7.346, -144.301
65599.190, -275.562, 7.545, -144.407
65599.200, -275.558, 7.543, -144.510
65599.210, -275.555, 7.340, -144.620
65599.230, -275.551, 7.539, -144.720
65599.240, -275.547, 7.537, -144.835
65599.260, -275.544, 7.535, -144.927
65599.270, -275.541, 7.332, -145.026
65599.280, -275.538, 7.531, -145.123
65599.300, -275.534, 7.529, -145.219
65599.310, -275.531, 7.326, -145.327
65599.330, -275.528, 7.525, -145.419
65599.340, -275.525, 7.523, -145.512
65599.350, -275.521, 7.320, -145.614
65599.370, -275.518, 7.519, -145.708
65599.380, -275.515, 7.517, -145.799
65599.390, -275.512, 7.314, -145.895
65599.410, -275.508, 7.514, -145.986
65599.420, -275.505, 7.511, -146.074
65599.440, -275.491, 7.464, -146.159
65599.450, -275.500, 7.306, -146.260
65599.470, -275.465, 7.454, -146.346
65599.480, -275.469, 7.449, -146.423
65599.490, -275.465, 7.446, -146.511
65599.510, -275.487, 7.299, -146.619
65599.520, -275.476, 7.334, -146.682
65599.540, -275.473, 7.328, -146.772
65599.550, -275.479, 7.294, -146.855
65599.560, -275.468, 7.320, -146.929
65599.580, -275.465, 7.315, -147.002
65599.590, -275.472, 7.289, -147.086
65599.600, -275.460, 7.308, -147.158
65599.620, -275.458, 7.302, -147.230
65599.630, -275.464, 7.284, -147.310
65599.650, -275.453, 7.295, -147.379
65599.660, -275.451, 7.289, -147.442
65599.670, -275.457, 7.279, -147.520
65599.690, -275.446, 7.282, -147.580
65599.700, -275.444, 7.277, -147.646
65599.710, -275.450, 7.274, -147.719
65599.730, -275.439, 7.270, -147.778
65599.740, -275.437, 7.265, -147.839
65599.760, -275.435, 7.259, -147.906
65599.770, -275.442, 7.269, -147.968
65599.780, -275.431, 7.253, -148.022
65599.800, -275.429, 7.247, -148.078
65599.810, -275.436, 7.265, -148.139
65599.830, -275.426, 7.241, -148.190
65599.840, -275.424, 7.236, -148.241
65599.850, -275.430, 7.261, -148.299
65599.870, -275.420, 7.229, -148.346
65599.880, -275.419, 7.224, -148.392
65599.890, -275.425, 7.257, -148.446
65599.910, -275.416, 7.218, -148.486
65599.920, -275.414, 7.213, -148.530
65599.940, -275.413, 7.208, -148.574
65599.950, -275.420, 7.253, -148.619
65599.970, -275.410, 7.202, -148.655
65599.980, -275.417, 7.255, -148.694
65599.990, -275.416, 7.251, -148.732
65600.010, -275.407, 7.271, -148.762
65600.020, -275.406, 7.266, -148.794
65600.030, -275.412, 7.248, -148.831
65600.050, -275.404, 7.261, -148.856
65600.060, -275.403, 7.256, -148.883
65600.080, -275.402, 7.252, -148.909
65600.090, -275.409, 7.245, -148.939
65600.100, -275.400, 7.247, -148.956
65600.120, -275.400, 7.242, -148.977
65600.130, -275.407, 7.244, -149.002
65600.150, -275.398, 7.237, -149.014
65600.160, -275.398, 7.233, -149.029
65600.170, -275.405, 7.243, -149.048
65600.190, -275.397, 7.228, -149.055
65600.200, -275.397, 7.224, -149.065
65600.210, -275.404, 7.242, -149.079
65600.230, -275.396, 7.220, -149.080
65600.240, -275.396, 7.216, -149.085
65600.260, -275.396, 7.212, -149.087
65600.270, -282.114, 5.562, 50.537
65600.280, -282.109, 5.592, 50.534
65600.300, -282.111, 5.596, 50.529
65600.310, -282.113, 5.562, 50.520
65600.330, -282.111, 5.594, 50.507
65600.340, -282.110, 5.591, 50.491
65600.350, -282.111, 5.562, 50.466
65600.370, -282.109, 5.590, 50.447
65600.380, -282.107, 5.591, 50.419
65600.400, -282.106, 5.590, 50.387
65600.410, -282.107, 5.562, 50.353
65600.420, -282.104, 5.587, 50.317
65600.440, -282.103, 5.584, 50.279
65600.450, -282.103, 5.562, 50.235
65600.470, -282.099, 5.586, 50.189
65600.480, -282.098, 5.585, 50.140
