Elapsed Time (s), Position (X), Position (Y), Position (Z)
64957.760, -287.475, 4.950, -35.538
64957.770, -287.491, 5.316, -35.329
64957.790, -287.492, 4.942, -35.081
64957.800, -287.501, 4.936, -34.835
64957.820, -287.519, 5.309, -34.564
64957.830, -287.520, 4.927, -34.299
64957.840, -287.529, 4.921, -34.059
64957.860, -287.547, 5.303, -33.785
64957.870, -287.548, 4.913, -33.534
64957.880, -287.557, 4.907, -33.279
64957.900, -287.567, 4.900, -33.012
64957.910, -287.585, 5.293, -32.746
64957.930, -287.585, 4.892, -32.496
64957.940, -287.595, 4.886, -32.243
64957.950, -287.614, 5.287, -31.960
64957.970, -287.614, 4.877, -31.711
64957.980, -287.623, 4.871, -31.454
64958.000, -287.642, 5.280, -31.181
64958.010, -287.642, 4.863, -30.931
64958.020, -287.652, 4.856, -30.673
64958.040, -287.670, 5.273, -30.397
64958.050, -287.671, 4.848, -30.139
64958.070, -287.680, 4.842, -29.887
64958.080, -287.690, 4.835, -29.626
64958.090, -287.708, 5.264, -29.352
64958.110, -287.709, 4.827, -29.099
64958.120, -287.718, 4.821, -28.843
64958.130, -287.737, 5.257, -28.565
64958.150, -287.738, 4.812, -28.305
64958.160, -287.747, 4.806, -28.046
64958.180, -287.765, 5.250, -27.772
64958.190, -287.766, 4.797, -27.518
64958.200, -287.775, 4.791, -27.266
64958.220, -287.794, 5.243, -26.983
64958.230, -287.795, 4.783, -26.731
64958.250, -287.804, 4.776, -26.471
64958.260, -287.814, 4.770, -26.208
64958.270, -287.832, 5.234, -25.930
64958.290, -287.833, 4.762, -25.674
64958.300, -287.842, 4.755, -25.414
64958.320, -287.861, 5.227, -25.136
64958.330, -287.862, 4.747, -24.880
64958.340, -287.871, 4.741, -24.626
64958.360, -287.890, 5.220, -24.341
64958.370, -287.891, 4.732, -24.080
64958.380, -287.900, 4.726, -23.829
64958.400, -287.910, 4.719, -23.562
64958.410, -287.928, 5.211, -23.290
64958.430, -287.929, 4.711, -23.027
64958.440, -287.938, 4.705, -22.775
64958.450, -287.957, 5.204, -22.493
64958.470, -287.958, 4.696, -22.235
64958.480, -287.967, 4.690, -21.982
64958.500, -287.985, 5.197, -21.703
64958.510, -287.987, 4.681, -21.440
64958.520, -287.996, 4.675, -21.181
64958.540, -288.014, 5.190, -20.906
64958.550, -288.016, 4.666, -20.642
64958.570, -288.025, 4.660, -20.380
64958.580, -288.035, 4.654, -20.104
64958.600, -288.053, 5.180, -19.842
64958.610, -288.054, 4.645, -19.579
64958.630, -288.066, 4.638, -19.258
64958.640, -288.082, 5.173, -19.046
64958.650, -288.084, 4.630, -18.751
64958.660, -288.094, 4.624, -18.496
64958.680, -288.112, 5.166, -18.218
64958.690, -288.113, 4.615, -17.973
64958.710, -288.122, 4.609, -17.719
64958.720, -288.132, 4.603, -17.448
64958.730, -288.149, 5.157, -17.182
64958.750, -288.151, 4.594, -16.919
64958.760, -288.160, 4.588, -16.668
64958.770, -288.178, 5.150, -16.384
64958.790, -288.180, 4.580, -16.122
64958.800, -288.189, 4.574, -15.878
64958.810, -288.207, 5.143, -15.601
64958.830, -288.208, 4.565, -15.336
64958.840, -288.217, 4.559, -15.088
64958.860, -288.235, 5.136, -14.815
64958.870, -288.237, 4.550, -14.550
64958.880, -288.246, 4.544, -14.296
64958.900, -288.256, 4.538, -14.027
64958.910, -288.274, 5.127, -13.748
64958.930, -288.275, 4.529, -13.491
64958.940, -288.285, 4.523, -13.236
64958.950, -288.302, 5.120, -12.958
64958.970, -288.304, 4.514, -12.702
64958.980, -288.313, 4.508, -12.447
64959.000, -288.331, 5.113, -12.163
64959.010, -288.333, 4.499, -11.910
64959.020, -288.342, 4.493, -11.654
64959.040, -288.360, 5.106, -11.373
64959.050, -288.362, 4.485, -11.110
64959.070, -288.371, 4.478, -10.860
64959.080, -288.381, 4.472, -10.591
64959.090, -288.398, 5.097, -10.313
64959.110, -288.400, 4.464, -10.061
64959.120, -288.409, 4.457, -9.806
64959.130, -288.427, 5.090, -9.526
64959.150, -288.428, 4.449, -9.276
64959.160, -288.437, 4.443, -9.024
64959.180, -288.455, 5.083, -8.740
64959.190, -288.457, 4.434, -8.485
64959.210, -288.466, 4.428, -8.236
64959.220, -288.484, 5.076, -7.953
64959.230, -288.485, 4.419, -7.699
64959.250, -288.495, 4.413, -7.445
64959.260, -288.505, 4.407, -7.170
64959.270, -288.522, 5.067, -6.907
64959.290, -288.523, 4.398, -6.657
64959.300, -288.532, 4.392, -6.406
64959.320, -288.550, 5.060, -6.126
64959.330, -288.552, 4.384, -5.871
64959.340, -288.561, 4.378, -5.616
64959.360, -288.578, 5.053, -5.356
64959.370, -288.580, 4.369, -5.101
64959.390, -288.589, 4.363, -4.853
64959.400, -288.598, 4.357, -4.585
64959.410, -288.616, 5.044, -4.315
64959.430, -288.618, 4.348, -4.060
64959.440, -288.627, 4.342, -3.809
64959.450, -288.644, 5.037, -3.542
64959.470, -288.648, 4.333, -3.232
64959.480, -288.655, 4.327, -3.040
64959.500, -288.673, 5.030, -2.722
64959.510, -288.675, 4.319, -2.481
64959.520, -288.684, 4.313, -2.241
64959.540, -288.693, 4.306, -1.974
64959.550, -288.710, 5.021, -1.717
64959.570, -288.711, 4.298, -1.471
64959.580, -288.720, 4.292, -1.228
64959.590, -288.737, 5.015, -0.964
64959.610, -288.739, 4.283, -0.703
64959.620, -288.748, 4.277, -0.465
64959.630, -288.765, 5.008, -0.200
64959.650, -288.767, 4.269, 0.046
64959.660, -288.775, 4.263, 0.290
64959.680, -288.793, 5.001, 0.564
64959.690, -288.794, 4.254, 0.811
64959.700, -288.803, 4.248, 1.052
64959.720, -288.820, 4.995, 1.316
64959.730, -288.822, 4.240, 1.566
64959.750, -288.831, 4.234, 1.816
64959.760, -288.840, 4.228, 2.078
64959.770, -288.856, 4.986, 2.328
64959.790, -288.858, 4.219, 2.575
64959.800, -288.867, 4.213, 2.821
64959.820, -288.884, 4.979, 3.079
64959.830, -288.886, 4.205, 3.329
64959.840, -288.894, 4.199, 3.571
64959.860, -288.911, 4.973, 3.831
64959.870, -288.913, 4.190, 4.082
64959.890, -288.921, 4.474, 4.405
64959.900, -288.937, 4.474, 4.657
64959.910, -288.947, 4.964, 4.831
64959.930, -288.955, 4.470, 5.157
64959.940, -288.963, 4.463, 5.403
64959.950, -288.974, 4.957, 5.574
64959.970, -288.981, 4.461, 5.903
64959.980, -288.990, 4.456, 6.140
64960.000, -289.001, 4.951, 6.310
64960.010, -289.008, 4.449, 6.639
64960.020, -289.017, 4.447, 6.879
64960.040, -289.028, 4.944, 7.048
64960.050, -289.035, 4.440, 7.382
64960.070, -289.043, 4.438, 7.615
64960.080, -289.052, 4.434, 7.867
64960.090, -289.063, 4.936, 8.032
64960.110, -289.070, 4.427, 8.356
64960.120, -289.079, 4.425, 8.588
64960.130, -289.089, 4.930, 8.753
64960.150, -289.096, 4.416, 9.088
64960.160, -289.105, 4.415, 9.323
64960.180, -289.116, 4.923, 9.479
64960.190, -289.122, 4.406, 9.806
64960.200, -289.130, 4.404, 10.038
64960.220, -289.142, 4.917, 10.200
64960.230, -289.148, 4.397, 10.526
64960.250, -289.157, 4.394, 10.761
64960.260, -289.166, 4.389, 11.009
64960.270, -289.176, 4.909, 11.152
64960.290, -289.183, 4.382, 11.481
64960.300, -289.191, 4.378, 11.707
64960.320, -289.202, 4.902, 11.860
64960.330, -289.210, 4.371, 12.238
64960.350, -289.080, 4.965, 12.370
64960.360, -289.179, 5.021, 12.611
64960.370, -289.237, 4.894, 12.831
64960.390, -289.195, 5.014, 13.072
64960.400, -289.203, 5.008, 13.296
64960.410, -289.262, 4.888, 13.513
64960.430, -289.220, 5.000, 13.757
64960.440, -289.227, 4.998, 13.980
64960.450, -289.287, 4.882, 14.200
64960.470, -289.245, 4.992, 14.446
64960.480, -289.259, 4.994, 14.659
64960.500, -289.312, 4.876, 14.887
64960.510, -289.278, 4.990, 15.128
64960.520, -289.288, 4.986, 15.349
64960.540, -289.336, 4.870, 15.570
64960.550, -289.300, 4.974, 15.806
64960.570, -289.310, 4.971, 16.027
64960.580, -289.319, 4.967, 16.265
64960.590, -289.369, 4.862, 16.474
64960.610, -289.336, 4.963, 16.703
64960.620, -289.343, 4.955, 16.926
64960.630, -289.394, 4.856, 17.145
64960.650, -289.367, 4.955, 17.374
64960.660, -289.376, 4.949, 17.600
64960.680, -289.418, 4.850, 17.815
64960.690, -289.394, 4.945, 18.040
64960.710, -289.402, 4.940, 18.249
64960.720, -289.442, 4.844, 18.473
64960.730, -289.415, 4.929, 18.707
64960.750, -289.424, 4.927, 18.916
64960.760, -289.437, 4.927, 19.141
64960.770, -289.474, 4.837, 19.352
64960.790, -289.449, 4.917, 19.575
64960.800, -289.462, 4.919, 19.783
64960.810, -289.497, 4.831, 20.000
64960.830, -289.475, 4.908, 20.225
64960.840, -289.492, 4.908, 20.427
64960.860, -289.520, 4.825, 20.640
64960.870, -289.507, 4.903, 20.857
64960.880, -289.516, 4.899, 21.068
64960.900, -289.527, 4.895, 21.289
64960.910, -289.551, 4.818, 21.494
64960.930, -289.538, 4.886, 21.710
64960.940, -289.547, 4.885, 21.915
64960.950, -289.574, 4.812, 22.122
64960.970, -289.566, 4.883, 22.339
64960.980, -289.572, 4.877, 22.538
64961.000, -289.597, 4.807, 22.748
64961.010, -289.590, 4.875, 22.961
64961.020, -289.600, 4.869, 23.159
64961.040, -289.619, 4.801, 23.372
64961.050, -289.616, 4.860, 23.580
64961.070, -289.628, 4.859, 23.772
64961.080, -289.636, 4.858, 23.985
64961.090, -289.649, 4.794, 24.184
64961.110, -289.650, 4.851, 24.391
64961.120, -289.657, 4.845, 24.586
64961.140, -289.670, 4.789, 24.784
64961.150, -289.672, 4.848, 24.993
64961.160, -289.679, 4.849, 25.182
64961.180, -289.687, 4.846, 25.385
64961.190, -289.701, 4.782, 25.618
64961.210, -289.701, 4.843, 25.777
64961.220, -289.708, 4.839, 25.989
64961.230, -289.722, 4.777, 26.198
64961.250, -289.723, 4.838, 26.390
64961.260, -289.729, 4.837, 26.566
64961.270, -289.742, 4.772, 26.757
64961.290, -289.744, 4.830, 26.974
64961.300, -289.750, 4.836, 27.134
64961.320, -289.762, 4.767, 27.319
64961.330, -289.764, 4.833, 27.516
64961.340, -289.770, 4.830, 27.698
64961.360, -289.783, 4.762, 27.886
64961.370, -289.784, 4.827, 28.078
64961.380, -289.791, 4.824, 28.255
64961.400, -289.798, 4.821, 28.449
64961.410, -289.810, 4.755, 28.629
64961.430, -289.811, 4.819, 28.814
64961.440, -289.818, 4.819, 28.993
64961.450, -289.830, 4.750, 29.181
64961.470, -289.831, 4.818, 29.366
64961.480, -289.837, 4.820, 29.540
64961.500, -289.849, 4.746, 29.721
64961.510, -289.850, 4.819, 29.902
64961.520, -289.857, 4.815, 30.074
64961.540, -289.869, 4.741, 30.256
64961.550, -289.870, 4.808, 30.441
64961.570, -289.876, 4.803, 30.605
64961.580, -289.883, 4.802, 30.786
64961.590, -289.894, 4.735, 30.958
64961.610, -289.895, 4.802, 31.136
64961.620, -289.902, 4.803, 31.306
64961.630, -289.913, 4.730, 31.478
64961.650, -289.914, 4.802, 31.656
64961.660, -289.920, 4.804, 31.813
64961.680, -289.931, 4.726, 31.983
64961.690, -289.933, 4.799, 32.158
64961.700, -289.938, 4.798, 32.319
64961.720, -289.950, 4.721, 32.485
64961.730, -289.950, 4.798, 32.655
64961.750, -289.956, 4.800, 32.813
64961.760, -289.962, 4.797, 32.989
64961.770, -289.973, 4.716, 33.144
64961.790, -289.974, 4.794, 33.308
64961.800, -289.979, 4.794, 33.460
64961.820, -289.991, 4.711, 33.625
64961.830, -289.992, 4.788, 33.789
64961.840, -289.997, 4.788, 33.940
64961.860, -290.008, 4.707, 34.099
64961.870, -290.009, 4.785, 34.260
64961.890, -290.014, 4.786, 34.406
64961.900, -290.020, 4.779, 34.570
64961.910, -290.031, 4.702, 34.719
64961.930, -290.031, 4.776, 34.874
64961.940, -290.037, 4.773, 35.020
64961.950, -290.047, 4.698, 35.171
64961.970, -290.047, 4.778, 35.323
64961.980, -290.052, 4.779, 35.465
64962.000, -290.063, 4.694, 35.617
64962.010, -290.063, 4.781, 35.768
64962.020, -290.068, 4.779, 35.905
64962.040, -290.080, 4.690, 36.082
64962.050, -290.079, 4.776, 36.204
64962.070, -290.083, 4.775, 36.333
64962.080, -290.089, 4.766, 36.479
64962.090, -290.099, 4.685, 36.614
64962.110, -290.100, 4.767, 36.758
64962.120, -290.104, 4.768, 36.894
64962.130, -290.115, 4.682, 37.036
64962.150, -290.114, 4.769, 37.173
64962.160, -290.119, 4.770, 37.304
64962.180, -290.129, 4.678, 37.443
64962.190, -290.129, 4.764, 37.574
64962.200, -290.133, 4.758, 37.702
64962.220, -290.144, 4.675, 37.839
64962.230, -290.143, 4.763, 37.971
64962.250, -290.148, 4.763, 38.095
64962.260, -290.152, 4.764, 38.229
64962.270, -290.162, 4.670, 38.349
64962.290, -290.161, 4.756, 38.480
64962.300, -290.166, 4.761, 38.601
64962.320, -290.176, 4.667, 38.726
64962.330, -290.175, 4.764, 38.851
64962.340, -290.179, 4.761, 38.972
64962.360, -290.189, 4.664, 39.090
64962.370, -290.188, 4.754, 39.217
64962.390, -290.209, 4.719, 39.281
64962.400, -290.179, 4.726, 39.305
64962.410, -290.206, 4.659, 39.563
64962.430, -290.169, 4.787, 39.518
64962.440, -290.179, 4.788, 39.644
64962.450, -290.219, 4.656, 39.906
64962.470, -290.195, 4.714, 39.780
64962.480, -290.235, 4.778, 40.155
64962.500, -290.231, 4.653, 40.236
64962.510, -290.228, 4.748, 40.350
64962.520, -290.252, 4.734, 40.593
64962.540, -290.242, 4.651, 40.557
64962.550, -290.226, 4.798, 40.665
64962.570, -290.220, 4.729, 40.725
64962.580, -290.226, 4.750, 40.752
64962.590, -290.257, 4.647, 40.972
64962.610, -290.261, 4.752, 40.955
64962.620, -290.258, 4.774, 41.167
64962.630, -290.268, 4.644, 41.273
64962.650, -290.231, 4.763, 41.561
64962.660, -290.245, 4.777, 41.656
64962.680, -290.278, 4.642, 41.555
64962.690, -290.246, 4.704, 41.844
64962.700, -290.269, 4.707, 41.927
64962.720, -290.288, 4.639, 41.833
64962.730, -290.315, 4.695, 41.982
64962.750, -290.281, 4.727, 42.017
64962.760, -290.293, 4.746, 42.106
64962.770, -290.301, 4.636, 42.187
64962.790, -290.299, 4.746, 42.276
64962.800, -290.301, 4.745, 42.355
64962.820, -290.310, 4.634, 42.433
64962.830, -290.308, 4.746, 42.523
64962.840, -290.311, 4.746, 42.602
64962.860, -290.319, 4.632, 42.675
64962.870, -290.316, 4.746, 42.760
64962.890, -290.319, 4.746, 42.833
64962.900, -290.322, 4.739, 42.930
64962.910, -290.330, 4.629, 42.979
64962.930, -290.327, 4.741, 43.068
64962.940, -290.330, 4.735, 43.137
64962.950, -290.338, 4.627, 43.200
64962.970, -290.335, 4.736, 43.277
64962.980, -290.337, 4.735, 43.341
64963.000, -290.345, 4.626, 43.400
64963.010, -290.343, 4.733, 43.472
64963.020, -290.344, 4.739, 43.532
64963.040, -290.352, 4.624, 43.589
64963.050, -290.349, 4.739, 43.657
64963.070, -290.351, 4.741, 43.714
64963.080, -290.353, 4.736, 43.774
64963.090, -290.361, 4.622, 43.823
64963.110, -290.357, 4.735, 43.888
64963.120, -290.359, 4.739, 43.941
64963.130, -290.367, 4.621, 43.988
64963.150, -290.363, 4.739, 44.048
64963.160, -290.365, 4.738, 44.097
64963.180, -290.372, 4.619, 44.140
64963.190, -290.369, 4.737, 44.197
64963.200, -290.370, 4.733, 44.245
64963.220, -290.377, 4.618, 44.281
64963.230, -290.373, 4.735, 44.333
64963.250, -290.375, 4.733, 44.375
64963.260, -290.376, 4.734, 44.417
64963.270, -290.383, 4.617, 44.448
64963.290, -290.379, 4.734, 44.496
64963.300, -290.380, 4.736, 44.532
64963.320, -290.387, 4.616, 44.561
64963.330, -290.383, 4.736, 44.605
64963.340, -290.384, 4.739, 44.638
64963.360, -290.391, 4.615, 44.661
64963.370, -290.387, 4.737, 44.701
64963.390, -290.388, 4.733, 44.729
64963.400, -290.389, 4.736, 44.758
64963.410, -290.395, 4.614, 44.775
64963.430, -290.390, 4.730, 44.810
64963.440, -290.391, 4.729, 44.832
64963.450, -290.398, 4.613, 44.846
64963.470, -290.394, 4.734, 44.877
64963.480, -290.394, 4.734, 44.895
64963.500, -290.400, 4.613, 44.904
64963.510, -290.377, 4.727, 44.916
64963.520, -290.365, 4.714, 44.919
64963.540, -290.401, 4.612, 44.950
64963.550, -290.338, 4.707, 44.926
64963.570, -290.297, 4.672, 44.930
64963.580, -290.288, 4.670, 44.929
64963.590, -290.403, 4.612, 44.989
64963.610, -290.299, 4.667, 44.933
64963.620, -290.313, 4.664, 44.935
64963.630, -290.403, 4.612, 45.004
64963.650, -290.300, 4.665, 44.939
