Elapsed Time (s), Position (X), Position (Y), Position (Z)
64957.760, -279.683, -1.369, -138.184
64957.770, -279.680, 7.343, -138.242
64957.790, -279.677, -1.371, -138.315
64957.800, -279.673, -1.374, -138.386
64957.820, -279.669, 7.347, -138.461
64957.830, -279.665, -1.375, -138.539
64957.840, -279.662, -1.378, -138.607
64957.860, -279.658, 7.350, -138.683
64957.870, -279.654, -1.379, -138.756
64957.880, -279.651, -1.382, -138.828
64957.900, -279.647, -1.384, -138.903
64957.910, -279.643, 7.356, -138.976
64957.930, -279.639, -1.386, -139.048
64957.940, -279.636, -1.388, -139.119
64957.950, -279.632, 7.359, -139.195
64957.970, -279.628, -1.390, -139.267
64957.980, -279.625, -1.392, -139.338
64958.000, -279.621, 7.363, -139.411
64958.010, -279.617, -1.394, -139.482
64958.020, -279.614, -1.397, -139.553
64958.040, -279.610, 7.367, -139.627
64958.050, -279.606, -1.398, -139.699
64958.070, -279.603, -1.401, -139.768
64958.080, -279.599, -1.403, -139.839
64958.090, -279.596, 7.372, -139.912
64958.110, -279.592, -1.405, -139.982
64958.120, -279.588, -1.407, -140.051
64958.130, -279.585, 7.376, -140.124
64958.150, -279.581, -1.409, -140.196
64958.160, -279.578, -1.412, -140.266
64958.180, -279.574, 7.379, -140.337
64958.190, -279.570, -1.413, -140.406
64958.200, -279.567, -1.416, -140.474
64958.220, -279.563, 7.383, -140.547
64958.230, -279.560, -1.417, -140.615
64958.250, -279.556, -1.420, -140.684
64958.260, -279.553, -1.423, -140.754
64958.270, -279.549, 7.388, -140.825
64958.290, -279.545, -1.424, -140.894
64958.300, -279.542, -1.427, -140.962
64958.320, -279.538, 7.392, -141.032
64958.330, -279.535, -1.428, -141.101
64958.340, -279.531, -1.431, -141.167
64958.360, -279.528, 7.395, -141.239
64958.370, -279.524, -1.432, -141.308
64958.380, -279.521, -1.435, -141.373
64958.400, -279.517, -1.438, -141.442
64958.410, -279.514, 7.400, -141.510
64958.430, -279.510, -1.439, -141.579
64958.440, -279.507, -1.442, -141.643
64958.450, -279.503, 7.404, -141.713
64958.470, -279.500, -1.444, -141.781
64958.480, -279.497, -1.446, -141.845
64958.500, -279.493, 7.407, -141.914
64958.510, -279.490, -1.448, -141.982
64958.520, -279.486, -1.451, -142.048
64958.540, -279.483, 7.411, -142.115
64958.550, -279.479, -1.452, -142.183
64958.570, -279.476, -1.455, -142.249
64958.580, -279.472, -1.458, -142.318
64958.600, -279.469, 7.416, -142.381
64958.610, -279.466, -1.459, -142.448
64958.630, -279.461, -1.462, -142.528
64958.640, -279.459, 7.419, -142.579
64958.650, -279.455, -1.463, -142.653
64958.660, -279.452, -1.466, -142.716
64958.680, -279.448, 7.423, -142.783
64958.690, -279.445, -1.468, -142.844
64958.710, -279.442, -1.471, -142.907
64958.720, -279.438, -1.473, -142.973
64958.730, -279.435, 7.427, -143.036
64958.750, -279.432, -1.475, -143.102
64958.760, -279.429, -1.478, -143.163
64958.770, -279.425, 7.431, -143.230
64958.790, -279.422, -1.480, -143.295
64958.800, -279.419, -1.482, -143.354
64958.810, -279.415, 7.434, -143.419
64958.830, -279.412, -1.484, -143.484
64958.840, -279.409, -1.487, -143.544
64958.860, -279.406, 7.437, -143.607
64958.870, -279.402, -1.488, -143.672
64958.880, -279.399, -1.491, -143.733
64958.900, -279.396, -1.494, -143.797
64958.910, -279.392, 7.442, -143.862
64958.930, -279.389, -1.496, -143.924
64958.940, -279.386, -1.499, -143.984
64958.950, -279.383, 7.445, -144.048
64958.970, -279.380, -1.500, -144.110
64958.980, -279.376, -1.503, -144.170
64959.000, -279.373, 7.449, -144.235
64959.010, -279.370, -1.505, -144.296
64959.020, -279.367, -1.508, -144.355
64959.040, -279.364, 7.452, -144.419
64959.050, -279.360, -1.509, -144.482
64959.070, -279.357, -1.512, -144.540
64959.080, -279.354, -1.515, -144.603
64959.090, -279.351, 7.456, -144.665
64959.110, -279.348, -1.517, -144.725
64959.120, -279.345, -1.520, -144.784
64959.130, -279.341, 7.460, -144.846
64959.150, -279.338, -1.521, -144.905
64959.160, -279.335, -1.524, -144.963
64959.180, -279.332, 7.463, -145.026
64959.190, -279.329, -1.526, -145.086
64959.210, -279.326, -1.529, -145.143
64959.220, -279.323, 7.466, -145.205
64959.230, -279.320, -1.530, -145.264
64959.250, -279.316, -1.533, -145.322
64959.260, -279.313, -1.536, -145.384
64959.270, -279.310, 7.470, -145.442
64959.290, -279.307, -1.538, -145.500
64959.300, -279.304, -1.541, -145.556
64959.320, -279.301, 7.474, -145.617
64959.330, -279.298, -1.543, -145.676
64959.340, -279.295, -1.546, -145.733
64959.360, -279.292, 7.477, -145.789
64959.370, -279.289, -1.547, -145.847
64959.390, -279.286, -1.550, -145.902
64959.400, -279.283, -1.553, -145.962
64959.410, -279.280, 7.481, -146.020
64959.430, -279.277, -1.555, -146.078
64959.440, -279.274, -1.558, -146.133
64959.450, -279.271, 7.484, -146.191
64959.470, -279.267, -1.560, -146.260
64959.480, -279.265, -1.563, -146.302
64959.500, -279.262, 7.487, -146.370
64959.510, -279.259, -1.564, -146.424
64959.520, -279.256, -1.567, -146.477
64959.540, -279.253, -1.570, -146.535
64959.550, -279.250, 7.491, -146.589
64959.570, -279.247, -1.572, -146.644
64959.580, -279.244, -1.575, -146.697
64959.590, -279.242, 7.494, -146.752
64959.610, -279.239, -1.577, -146.810
64959.620, -279.236, -1.580, -146.861
64959.630, -279.233, 7.497, -146.917
64959.650, -279.230, -1.582, -146.971
64959.660, -279.227, -1.585, -147.023
64959.680, -279.224, 7.500, -147.080
64959.690, -279.221, -1.587, -147.134
64959.700, -279.219, -1.590, -147.186
64959.720, -279.216, 7.503, -147.241
64959.730, -279.213, -1.592, -147.295
64959.750, -279.210, -1.595, -147.348
64959.760, -279.207, -1.598, -147.403
64959.770, -279.205, 7.507, -147.455
64959.790, -279.202, -1.600, -147.508
64959.800, -279.199, -1.603, -147.560
64959.820, -279.196, 7.510, -147.613
64959.830, -279.193, -1.605, -147.667
64959.840, -279.191, -1.608, -147.717
64959.860, -279.188, 7.513, -147.771
64959.870, -279.185, -1.610, -147.824
64959.890, -279.182, -1.613, -147.875
64959.900, -279.180, -1.616, -147.927
64959.910, -279.177, 7.517, -147.979
64959.930, -279.174, -1.618, -148.030
64959.940, -279.171, -1.621, -148.081
64959.950, -279.169, 7.519, -148.133
64959.970, -279.166, -1.623, -148.184
64959.980, -279.163, -1.626, -148.233
64960.000, -279.161, 7.522, -148.284
64960.010, -279.158, -1.628, -148.335
64960.020, -279.155, -1.631, -148.384
64960.040, -279.153, 7.525, -148.436
64960.050, -279.150, -1.633, -148.487
64960.070, -279.147, -1.636, -148.534
64960.080, -279.145, -1.639, -148.585
64960.090, -279.142, 7.529, -148.636
64960.110, -279.140, -1.641, -148.685
64960.120, -279.137, -1.644, -148.731
64960.130, -279.134, 7.531, -148.782
64960.150, -279.132, -1.646, -148.832
64960.160, -279.129, -1.649, -148.880
64960.180, -279.127, 7.534, -148.929
64960.190, -279.124, -1.651, -148.977
64960.200, -279.122, -1.654, -149.023
64960.220, -279.119, 7.537, -149.074
64960.230, -279.116, -1.656, -149.121
64960.250, -279.114, -1.659, -149.168
64960.260, -279.111, -1.662, -149.217
64960.270, -279.109, 7.540, -149.264
64960.290, -279.106, -1.665, -149.311
64960.300, -279.104, -1.668, -149.356
64960.320, -279.101, 7.543, -149.404
64960.330, -279.098, -1.670, -149.461
64960.350, -279.096, -1.673, -149.496
64960.360, -279.093, -1.676, -149.550
64960.370, -279.091, 7.546, -149.596
64960.390, -279.089, -1.678, -149.641
64960.400, -279.086, -1.681, -149.685
64960.410, -279.084, 7.549, -149.730
64960.430, -279.081, -1.683, -149.775
64960.440, -279.079, -1.687, -149.819
64960.450, -279.077, 7.551, -149.865
64960.470, -279.074, -1.689, -149.910
64960.480, -279.072, -1.692, -149.952
64960.500, -279.070, 7.554, -149.998
64960.510, -279.067, -1.694, -150.043
64960.520, -279.065, -1.697, -150.086
64960.540, -279.062, 7.556, -150.131
64960.550, -279.060, -1.700, -150.174
64960.570, -279.058, -1.703, -150.217
64960.580, -279.055, -1.706, -150.263
64960.590, -279.053, 7.559, -150.305
64960.610, -279.051, -1.708, -150.347
64960.620, -279.049, -1.711, -150.390
64960.630, -279.046, 7.562, -150.434
64960.650, -279.044, -1.714, -150.476
64960.660, -279.042, -1.717, -150.520
64960.680, -279.039, 7.564, -150.562
64960.690, -279.037, -1.719, -150.604
64960.710, -279.035, -1.722, -150.644
64960.720, -279.033, 7.567, -150.687
64960.730, -279.030, -1.725, -150.730
64960.750, -279.028, -1.728, -150.770
64960.760, -279.026, -1.731, -150.812
64960.770, -279.024, 7.570, -150.854
64960.790, -279.022, -1.733, -150.894
64960.800, -279.019, -1.737, -150.933
64960.810, -279.017, 7.572, -150.976
64960.830, -279.015, -1.739, -151.016
64960.840, -279.013, -1.742, -151.055
64960.860, -279.011, 7.574, -151.096
64960.870, -279.009, -1.745, -151.135
64960.880, -279.006, -1.748, -151.175
64960.900, -279.004, -1.751, -151.216
64960.910, -279.002, 7.577, -151.255
64960.930, -279.000, -1.753, -151.294
64960.940, -278.998, -1.757, -151.332
64960.950, -278.996, 7.579, -151.372
64960.970, -278.994, -1.759, -151.411
64960.980, -278.992, -1.762, -151.448
64961.000, -278.990, 7.581, -151.487
64961.010, -278.988, -1.765, -151.526
64961.020, -278.986, -1.768, -151.562
64961.040, -278.983, 7.584, -151.602
64961.050, -278.981, -1.770, -151.640
64961.070, -278.980, -1.774, -151.675
64961.080, -278.977, -1.777, -151.714
64961.090, -278.975, 7.586, -151.751
64961.110, -278.973, -1.779, -151.788
64961.120, -278.972, -1.783, -151.824
64961.140, -278.970, 7.588, -151.861
64961.150, -278.968, -1.785, -151.898
64961.160, -278.966, -1.788, -151.932
64961.180, -278.964, -1.792, -151.969
64961.190, -278.961, 7.591, -152.012
64961.210, -278.960, -1.794, -152.040
64961.220, -278.958, -1.797, -152.079
64961.230, -278.956, 7.593, -152.117
64961.250, -278.954, -1.800, -152.151
64961.260, -278.952, -1.803, -152.183
64961.270, -278.950, 7.595, -152.218
64961.290, -278.948, -1.806, -152.256
64961.300, -278.947, -1.809, -152.285
64961.320, -278.945, 7.597, -152.319
64961.330, -278.943, -1.812, -152.353
64961.340, -278.941, -1.815, -152.386
64961.360, -278.939, 7.599, -152.420
64961.370, -278.937, -1.818, -152.453
64961.380, -278.936, -1.821, -152.485
64961.400, -278.934, -1.824, -152.520
64961.410, -278.932, 7.601, -152.552
64961.430, -278.930, -1.827, -152.584
64961.440, -278.929, -1.830, -152.616
64961.450, -278.927, 7.603, -152.650
64961.470, -278.925, -1.833, -152.682
64961.480, -278.923, -1.837, -152.713
64961.500, -278.922, 7.605, -152.745
64961.510, -278.920, -1.839, -152.776
64961.520, -278.918, -1.843, -152.807
64961.540, -278.916, 7.607, -152.839
64961.550, -278.915, -1.845, -152.871
64961.570, -278.913, -1.849, -152.900
64961.580, -278.911, -1.852, -152.931
64961.590, -278.910, 7.609, -152.962
64961.610, -278.908, -1.855, -152.993
64961.620, -278.907, -1.858, -153.022
64961.630, -278.905, 7.611, -153.053
64961.650, -278.903, -1.861, -153.083
64961.660, -278.902, -1.864, -153.110
64961.680, -278.900, 7.613, -153.141
64961.690, -278.898, -1.867, -153.170
64961.700, -278.897, -1.870, -153.198
64961.720, -278.895, 7.614, -153.227
64961.730, -278.894, -1.873, -153.256
64961.750, -278.892, -1.877, -153.283
64961.760, -278.891, -1.880, -153.314
64961.770, -278.889, 7.616, -153.341
64961.790, -278.888, -1.883, -153.368
64961.800, -278.886, -1.886, -153.395
64961.820, -278.885, 7.618, -153.424
64961.830, -278.883, -1.889, -153.451
64961.840, -278.882, -1.893, -153.477
64961.860, -278.880, 7.620, -153.505
64961.870, -278.879, -1.896, -153.531
64961.890, -278.877, -1.899, -153.556
64961.900, -278.876, -1.902, -153.584
64961.910, -278.874, 7.622, -153.610
64961.930, -278.873, -1.905, -153.636
64961.940, -278.872, -1.909, -153.660
64961.950, -278.870, 7.623, -153.687
64961.970, -278.869, -1.912, -153.712
64961.980, -278.868, -1.915, -153.736
64962.000, -278.866, 7.624, -153.762
64962.010, -278.865, -1.918, -153.787
64962.020, -278.864, -1.922, -153.810
64962.040, -278.862, 7.626, -153.841
64962.050, -278.861, -1.925, -153.860
64962.070, -278.860, -1.928, -153.882
64962.080, -278.858, -1.932, -153.906
64962.090, -278.857, 7.628, -153.930
64962.110, -278.856, -1.935, -153.953
64962.120, -278.854, -1.938, -153.976
64962.130, -278.853, 7.629, -154.000
64962.150, -278.852, -1.941, -154.022
64962.160, -278.851, -1.945, -154.044
64962.180, -278.849, 7.630, -154.068
64962.190, -278.848, -1.948, -154.089
64962.200, -278.847, -1.951, -154.110
64962.220, -278.846, 7.632, -154.134
64962.230, -278.845, -1.954, -154.155
64962.250, -278.843, -1.958, -154.175
64962.260, -278.842, -1.961, -154.197
64962.270, -278.841, 7.633, -154.218
64962.290, -278.840, -1.964, -154.239
64962.300, -278.839, -1.968, -154.259
64962.320, -278.838, 7.634, -154.280
64962.330, -278.837, -1.971, -154.300
64962.340, -278.836, -1.975, -154.320
64962.360, -278.834, 7.636, -154.340
64962.370, -278.833, -1.978, -154.360
64962.390, -278.832, -1.981, -154.378
64962.400, -278.831, -1.985, -154.398
64962.410, -278.830, 7.637, -154.417
64962.430, -278.829, -1.988, -154.436
64962.440, -278.828, -1.992, -154.454
64962.450, -278.827, 7.638, -154.473
64962.470, -278.826, -1.995, -154.491
64962.480, -278.825, -1.999, -154.508
64962.500, -278.824, 7.639, -154.527
64962.510, -278.823, -2.002, -154.544
64962.520, -278.822, -2.005, -154.561
64962.540, -278.821, 7.640, -154.579
64962.550, -278.820, -2.009, -154.596
64962.570, -278.819, -2.012, -154.612
64962.580, -278.819, -2.016, -154.629
64962.590, -278.818, 7.641, -154.645
64962.610, -278.817, -2.019, -154.661
64962.620, -278.816, -2.023, -154.676
64962.630, -278.815, 7.642, -154.694
64962.650, -278.814, -2.026, -154.709
64962.660, -278.813, -2.030, -154.723
64962.680, -278.812, 7.643, -154.739
64962.690, -278.812, -2.033, -154.755
64962.700, -278.811, -2.037, -154.768
64962.720, -278.810, 7.644, -154.783
64962.730, -278.809, -2.040, -154.797
64962.750, -278.808, -2.044, -154.811
64962.760, -278.808, -2.047, -154.826
64962.770, -278.807, 7.645, -154.840
64962.790, -278.806, -2.051, -154.852
64962.800, -278.805, -2.054, -154.865
64962.820, -278.805, 7.646, -154.879
64962.830, -278.804, -2.058, -154.892
64962.840, -278.803, -2.061, -154.904
64962.860, -278.803, 7.647, -154.917
64962.870, -278.802, -2.065, -154.929
64962.890, -278.801, -2.069, -154.941
64962.900, -278.800, -2.072, -154.956
64962.910, -278.800, 7.648, -154.965
64962.930, -278.799, -2.076, -154.977
64962.940, -278.799, -2.079, -154.988
64962.950, -278.798, 7.648, -154.999
64962.970, -278.797, -2.083, -155.010
64962.980, -278.797, -2.087, -155.020
64963.000, -278.796, 7.649, -155.031
64963.010, -278.796, -2.090, -155.041
64963.020, -278.795, -2.094, -155.050
64963.040, -278.795, 7.649, -155.060
64963.050, -278.794, -2.098, -155.069
64963.070, -278.794, -2.101, -155.078
64963.080, -278.793, -2.105, -155.088
64963.090, -278.793, 7.650, -155.096
64963.110, -278.792, -2.109, -155.105
64963.120, -278.792, -2.112, -155.114
64963.130, -278.791, 7.651, -155.122
64963.150, -278.791, -2.116, -155.130
64963.160, -278.790, -2.120, -155.138
64963.180, -278.790, 7.651, -155.145
64963.190, -278.789, -2.123, -155.153
64963.200, -278.789, -2.127, -155.160
64963.220, -278.789, 7.651, -155.167
64963.230, -278.788, -2.131, -155.174
64963.250, -278.788, -2.135, -155.180
64963.260, -278.788, -2.138, -155.187
64963.270, -278.787, 7.652, -155.193
64963.290, -278.787, -2.142, -155.199
64963.300, -278.787, -2.146, -155.204
64963.320, -278.786, 7.652, -155.210
64963.330, -278.786, -2.150, -155.215
64963.340, -278.786, -2.153, -155.220
64963.360, -278.785, 7.653, -155.225
64963.370, -278.785, -2.157, -155.230
64963.390, -278.785, -2.161, -155.234
64963.400, -278.785, -2.165, -155.239
64963.410, -278.784, 7.653, -155.243
64963.430, -278.784, -2.169, -155.247
64963.440, -278.784, -2.172, -155.250
64963.450, -278.784, 7.653, -155.254
64963.470, -278.784, -2.176, -155.257
64963.480, -278.783, -2.180, -155.259
64963.500, -278.783, 7.653, -155.262
64963.510, -278.783, -2.184, -155.265
64963.520, -278.783, -2.188, -155.267
64963.540, -278.783, 7.653, -155.269
64963.550, -278.783, -2.192, -155.271
64963.570, -278.783, -2.196, -155.272
64963.580, -278.783, -2.199, -155.274
64963.590, -278.783, 7.654, -155.275
64963.610, -278.783, -2.203, -155.276
64963.620, -278.783, -2.207, -155.277
64963.630, -278.783, 7.654, -155.277
64963.650, -278.782, -2.211, -155.278
