Elapsed Time (s), Position (X), Position (Y), Position (Z)
65594.370, -289.279, 4.936, 16.371
65594.380, -289.285, 4.934, 16.484
65594.390, -289.317, 4.832, 16.624
65594.410, -289.293, 4.929, 16.725
65594.420, -289.296, 4.923, 16.835
65594.440, -289.330, 4.829, 16.950
65594.450, -289.311, 4.923, 17.074
65594.460, -289.316, 4.920, 17.192
65594.480, -289.324, 4.914, 17.310
65594.490, -289.347, 4.825, 17.423
65594.510, -289.337, 4.911, 17.543
65594.520, -289.343, 4.909, 17.657
65594.530, -289.361, 4.822, 17.773
65594.550, -289.349, 4.902, 17.893
65594.560, -289.356, 4.902, 18.005
65594.570, -289.374, 4.820, 18.123
65594.590, -289.367, 4.898, 18.243
65594.600, -289.371, 4.892, 18.359
65594.620, -289.374, 4.893, 18.481
65594.630, -289.392, 4.816, 18.589
65594.650, -289.384, 4.891, 18.708
65594.660, -289.388, 4.886, 18.817
65594.670, -289.405, 4.813, 18.932
65594.690, -289.401, 4.887, 19.056
65594.700, -289.407, 4.885, 19.163
65594.710, -289.418, 4.811, 19.278
65594.730, -289.416, 4.882, 19.398
65594.740, -289.420, 4.883, 19.505
65594.760, -289.425, 4.874, 19.623
65594.770, -289.435, 4.807, 19.734
65594.780, -289.434, 4.877, 19.853
65594.800, -289.438, 4.874, 19.964
65594.810, -289.448, 4.804, 20.074
65594.830, -289.447, 4.876, 20.192
65594.840, -289.451, 4.876, 20.299
65594.850, -289.461, 4.802, 20.412
65594.870, -289.460, 4.871, 20.532
65594.880, -289.464, 4.874, 20.639
65594.890, -289.474, 4.799, 20.751
65594.910, -289.473, 4.865, 20.871
65594.920, -289.477, 4.867, 20.974
65594.940, -289.481, 4.871, 21.091
65594.950, -289.491, 4.795, 21.198
65594.960, -289.489, 4.862, 21.317
65594.980, -289.494, 4.866, 21.421
65594.990, -289.503, 4.793, 21.531
65595.010, -289.502, 4.857, 21.644
65595.020, -289.506, 4.865, 21.749
65595.030, -289.516, 4.790, 21.863
65595.050, -289.515, 4.861, 21.979
65595.060, -289.519, 4.859, 22.079
65595.080, -289.528, 4.788, 22.191
65595.090, -289.527, 4.861, 22.303
65595.100, -289.531, 4.852, 22.410
65595.120, -289.536, 4.859, 22.527
65595.130, -289.545, 4.784, 22.631
65595.150, -289.544, 4.849, 22.741
65595.160, -289.547, 4.854, 22.844
65595.170, -289.557, 4.782, 22.954
65595.190, -289.556, 4.852, 23.066
65595.200, -289.560, 4.852, 23.168
65595.210, -289.570, 4.779, 23.281
65595.230, -289.569, 4.854, 23.391
65595.240, -289.573, 4.848, 23.493
65595.260, -289.578, 4.856, 23.628
65595.270, -289.586, 4.776, 23.708
65595.290, -289.585, 4.845, 23.832
65595.300, -289.589, 4.848, 23.931
65595.310, -289.599, 4.773, 24.039
65595.330, -289.597, 4.848, 24.145
65595.340, -289.602, 4.848, 24.245
65595.350, -289.611, 4.771, 24.348
65595.370, -289.609, 4.847, 24.456
65595.380, -289.613, 4.848, 24.554
65595.400, -289.622, 4.768, 24.661
65595.410, -289.621, 4.842, 24.768
65595.420, -289.625, 4.840, 24.870
65595.440, -289.629, 4.846, 24.978
65595.450, -289.638, 4.765, 25.076
65595.460, -289.637, 4.839, 25.186
65595.480, -289.641, 4.843, 25.283
65595.490, -289.650, 4.762, 25.388
65595.510, -289.649, 4.840, 25.494
65595.520, -289.654, 4.834, 25.596
65595.530, -289.662, 4.760, 25.700
65595.550, -289.660, 4.838, 25.803
65595.560, -289.664, 4.836, 25.901
65595.580, -289.674, 4.758, 26.004
65595.590, -289.672, 4.833, 26.113
65595.600, -289.676, 4.837, 26.207
65595.620, -289.680, 4.836, 26.313
65595.630, -289.689, 4.754, 26.415
65595.650, -289.688, 4.829, 26.516
65595.660, -289.691, 4.834, 26.612
65595.670, -289.701, 4.752, 26.715
65595.690, -289.699, 4.836, 26.821
65595.700, -289.703, 4.832, 26.916
65595.710, -289.712, 4.750, 27.016
65595.730, -289.711, 4.824, 27.123
65595.740, -289.714, 4.828, 27.216
65595.760, -289.718, 4.828, 27.321
65595.770, -289.728, 4.747, 27.417
65595.780, -289.726, 4.822, 27.520
65595.800, -289.731, 4.823, 27.612
65595.810, -289.739, 4.744, 27.711
65595.830, -289.737, 4.826, 27.813
65595.840, -289.741, 4.826, 27.908
65595.850, -289.750, 4.742, 28.007
65595.870, -289.749, 4.817, 28.108
65595.880, -289.752, 4.822, 28.204
65595.890, -289.761, 4.740, 28.299
65595.910, -289.760, 4.824, 28.399
65595.920, -289.763, 4.820, 28.496
65595.940, -289.767, 4.819, 28.595
65595.950, -289.776, 4.737, 28.688
65595.970, -289.775, 4.813, 28.791
65595.980, -289.778, 4.819, 28.880
65595.990, -289.787, 4.734, 28.978
65596.010, -289.785, 4.818, 29.075
65596.020, -289.790, 4.813, 29.166
65596.030, -289.798, 4.732, 29.260
65596.050, -289.797, 4.811, 29.362
65596.060, -289.799, 4.814, 29.451
65596.080, -289.809, 4.730, 29.549
65596.090, -289.807, 4.815, 29.643
65596.100, -289.811, 4.808, 29.755
65596.120, -289.814, 4.813, 29.832
65596.130, -289.823, 4.727, 29.918
65596.150, -289.821, 4.815, 30.014
65596.160, -289.825, 4.810, 30.105
65596.170, -289.834, 4.725, 30.198
65596.190, -289.832, 4.807, 30.295
65596.200, -289.835, 4.812, 30.386
65596.210, -289.844, 4.723, 30.477
65596.230, -289.842, 4.809, 30.570
65596.240, -289.846, 4.803, 30.659
65596.260, -289.850, 4.803, 30.755
65596.270, -289.858, 4.720, 30.843
65596.280, -289.856, 4.805, 30.937
65596.300, -289.859, 4.804, 31.026
65596.310, -289.869, 4.718, 31.117
65596.330, -289.867, 4.801, 31.209
65596.340, -289.870, 4.797, 31.297
65596.350, -289.879, 4.716, 31.384
65596.370, -289.877, 4.802, 31.476
65596.380, -289.881, 4.803, 31.562
65596.400, -289.889, 4.714, 31.650
65596.410, -289.888, 4.794, 31.747
65596.420, -289.891, 4.798, 31.830
65596.440, -289.895, 4.798, 31.927
65596.450, -289.903, 4.711, 32.008
65596.460, -289.901, 4.801, 32.097
65596.480, -289.904, 4.795, 32.180
65596.490, -289.913, 4.709, 32.267
65596.510, -289.911, 4.792, 32.358
65596.520, -289.914, 4.798, 32.442
65596.530, -289.923, 4.707, 32.528
65596.550, -289.921, 4.794, 32.620
65596.560, -289.925, 4.787, 32.702
65596.580, -289.933, 4.705, 32.786
65596.590, -289.931, 4.792, 32.876
65596.600, -289.934, 4.792, 32.958
65596.620, -289.937, 4.791, 33.049
65596.630, -289.946, 4.702, 33.129
65596.650, -289.944, 4.788, 33.217
65596.660, -289.947, 4.789, 33.297
65596.670, -289.956, 4.700, 33.380
65596.690, -289.953, 4.792, 33.469
65596.700, -289.956, 4.791, 33.549
65596.710, -289.965, 4.698, 33.635
65596.730, -289.963, 4.783, 33.718
65596.740, -289.966, 4.789, 33.799
65596.760, -289.969, 4.789, 33.882
65596.770, -289.978, 4.696, 33.961
65596.780, -289.976, 4.789, 34.047
65596.800, -289.979, 4.782, 34.125
65596.810, -289.987, 4.694, 34.207
65596.830, -289.985, 4.783, 34.293
65596.840, -289.988, 4.786, 34.369
65596.850, -289.997, 4.692, 34.449
65596.870, -289.994, 4.780, 34.533
65596.880, -289.997, 4.776, 34.613
65596.900, -290.006, 4.690, 34.688
65596.910, -290.004, 4.781, 34.771
65596.920, -290.006, 4.779, 34.848
65596.940, -290.010, 4.778, 34.931
65596.950, -290.019, 4.688, 35.024
65596.970, -290.016, 4.772, 35.088
65596.980, -290.019, 4.780, 35.176
65596.990, -290.027, 4.686, 35.253
65597.010, -290.025, 4.777, 35.331
65597.020, -290.028, 4.770, 35.405
65597.030, -290.036, 4.684, 35.478
65597.050, -290.034, 4.778, 35.559
65597.060, -290.037, 4.776, 35.632
65597.080, -290.040, 4.776, 35.711
65597.090, -290.048, 4.682, 35.782
65597.100, -290.045, 4.768, 35.860
65597.120, -290.048, 4.774, 35.932
65597.130, -290.056, 4.680, 36.006
65597.150, -290.054, 4.773, 36.088
65597.160, -290.058, 4.766, 36.157
65597.170, -290.065, 4.678, 36.229
65597.190, -290.063, 4.769, 36.309
65597.200, -290.065, 4.770, 36.380
65597.210, -290.073, 4.677, 36.450
65597.230, -290.071, 4.766, 36.529
65597.240, -290.074, 4.769, 36.599
65597.260, -290.076, 4.768, 36.675
65597.270, -290.085, 4.674, 36.744
65597.280, -290.082, 4.770, 36.818
65597.300, -290.085, 4.767, 36.888
65597.310, -290.093, 4.673, 36.958
65597.330, -290.090, 4.766, 37.033
65597.340, -290.093, 4.769, 37.103
65597.350, -290.101, 4.671, 37.175
65597.370, -290.098, 4.767, 37.248
65597.380, -290.101, 4.763, 37.315
65597.400, -290.104, 4.762, 37.387
65597.410, -290.112, 4.669, 37.455
65597.420, -290.109, 4.766, 37.528
65597.440, -290.112, 4.765, 37.594
65597.450, -290.120, 4.667, 37.660
65597.460, -290.117, 4.758, 37.736
65597.480, -290.119, 4.762, 37.801
65597.490, -290.128, 4.666, 37.865
65597.510, -290.125, 4.762, 37.937
65597.520, -290.128, 4.755, 38.003
65597.530, -290.136, 4.664, 38.070
65597.550, -290.133, 4.762, 38.140
65597.560, -290.135, 4.763, 38.203
65597.580, -290.138, 4.762, 38.273
65597.590, -290.146, 4.662, 38.335
65597.600, -290.143, 4.754, 38.404
65597.620, -290.146, 4.761, 38.469
65597.630, -290.153, 4.661, 38.531
65597.650, -290.151, 4.762, 38.601
65597.660, -290.153, 4.753, 38.661
65597.670, -290.161, 4.659, 38.723
65597.690, -290.158, 4.759, 38.792
65597.700, -290.160, 4.761, 38.853
65597.710, -290.168, 4.658, 38.915
65597.730, -290.165, 4.752, 38.984
65597.740, -290.168, 4.756, 39.044
65597.760, -290.170, 4.756, 39.109
65597.770, -290.178, 4.656, 39.167
65597.790, -290.176, 4.757, 39.233
65597.800, -290.177, 4.751, 39.292
65597.810, -290.186, 4.654, 39.365
65597.830, -290.162, 4.715, 39.299
65597.840, -290.174, 4.718, 39.310
65597.850, -290.192, 4.653, 39.539
65597.870, -290.248, 4.711, 39.363
65597.880, -290.199, 4.770, 39.475
65597.900, -290.159, 4.767, 39.546
65597.910, -290.201, 4.651, 39.775
65597.920, -290.148, 4.798, 39.687
65597.940, -290.198, 4.806, 39.768
65597.950, -290.208, 4.650, 39.948
65597.970, -290.209, 4.708, 39.775
65597.980, -290.210, 4.771, 40.078
65597.990, -290.215, 4.649, 40.121
65598.010, -290.225, 4.769, 40.291
65598.020, -290.245, 4.751, 40.359
65598.030, -290.221, 4.647, 40.290
65598.050, -290.257, 4.744, 40.487
65598.060, -290.248, 4.751, 40.540
65598.080, -290.250, 4.750, 40.599
65598.090, -290.230, 4.646, 40.513
65598.100, -290.284, 4.708, 40.634
65598.120, -290.194, 4.816, 40.635
65598.130, -290.236, 4.644, 40.677
65598.150, -290.201, 4.807, 40.741
65598.160, -290.221, 4.749, 40.713
65598.170, -290.242, 4.643, 40.839
65598.190, -290.258, 4.731, 40.735
65598.200, -290.243, 4.744, 40.797
65598.210, -290.248, 4.642, 40.996
65598.230, -290.262, 4.749, 40.929
65598.240, -290.264, 4.751, 40.982
65598.260, -290.252, 4.766, 41.158
65598.270, -290.256, 4.640, 41.203
65598.280, -290.289, 4.765, 41.379
65598.300, -290.215, 4.743, 41.484
65598.310, -290.262, 4.639, 41.356
65598.330, -290.232, 4.837, 41.553
65598.340, -290.220, 4.832, 41.616
65598.350, -290.268, 4.638, 41.504
65598.370, -290.253, 4.811, 41.740
65598.380, -290.271, 4.794, 41.790
65598.400, -290.274, 4.637, 41.648
65598.410, -290.234, 4.756, 41.877
65598.420, -290.249, 4.770, 41.910
65598.440, -290.276, 4.781, 41.937
65598.450, -290.281, 4.636, 41.840
65598.470, -290.301, 4.775, 41.950
65598.480, -290.301, 4.774, 41.961
65598.490, -290.286, 4.634, 41.979
65598.510, -290.282, 4.826, 42.018
65598.520, -290.283, 4.821, 42.060
65598.540, -290.292, 4.633, 42.114
65598.550, -290.287, 4.819, 42.154
65598.560, -290.289, 4.817, 42.200
65598.580, -290.290, 4.814, 42.242
65598.590, -290.298, 4.632, 42.291
65598.600, -290.294, 4.811, 42.329
65598.620, -290.295, 4.809, 42.371
65598.630, -290.303, 4.631, 42.421
65598.650, -290.299, 4.806, 42.459
65598.660, -290.301, 4.803, 42.509
65598.670, -290.308, 4.630, 42.547
65598.690, -290.304, 4.800, 42.584
65598.700, -290.305, 4.797, 42.624
65598.710, -290.313, 4.629, 42.669
65598.730, -290.309, 4.794, 42.709
65598.740, -290.310, 4.791, 42.747
65598.760, -290.312, 4.788, 42.789
65598.770, -290.319, 4.628, 42.829
65598.780, -290.315, 4.785, 42.869
65598.800, -290.316, 4.782, 42.906
65598.810, -290.324, 4.627, 42.945
65598.830, -290.319, 4.778, 42.984
65598.840, -290.321, 4.774, 43.021
65598.850, -290.328, 4.626, 43.060
65598.870, -290.324, 4.772, 43.098
65598.880, -290.325, 4.769, 43.134
65598.900, -290.332, 4.625, 43.171
65598.910, -290.328, 4.768, 43.209
65598.920, -290.330, 4.765, 43.245
65598.940, -290.331, 4.762, 43.281
65598.950, -290.338, 4.624, 43.313
65598.960, -290.334, 4.759, 43.352
65598.980, -290.335, 4.755, 43.384
65598.990, -290.342, 4.624, 43.416
65599.010, -290.338, 4.751, 43.454
65599.020, -290.339, 4.751, 43.488
65599.030, -290.346, 4.623, 43.515
65599.050, -290.342, 4.748, 43.556
65599.060, -290.343, 4.743, 43.587
65599.080, -290.344, 4.741, 43.620
65599.090, -290.351, 4.622, 43.645
65599.100, -290.346, 4.738, 43.684
65599.120, -290.347, 4.738, 43.714
65599.130, -290.354, 4.621, 43.738
65599.150, -290.350, 4.737, 43.776
65599.160, -290.351, 4.733, 43.805
65599.170, -290.358, 4.621, 43.827
65599.190, -290.353, 4.739, 43.865
65599.200, -290.355, 4.739, 43.893
65599.220, -290.361, 4.620, 43.914
65599.230, -290.357, 4.732, 43.950
65599.240, -290.358, 4.738, 43.981
65599.260, -290.359, 4.738, 44.006
65599.270, -290.365, 4.619, 44.023
65599.280, -290.361, 4.740, 44.058
65599.300, -290.362, 4.733, 44.083
65599.310, -290.368, 4.618, 44.103
65599.330, -290.364, 4.736, 44.136
65599.340, -290.365, 4.740, 44.161
65599.350, -290.371, 4.618, 44.178
65599.370, -290.367, 4.733, 44.212
65599.380, -290.368, 4.733, 44.236
65599.390, -290.374, 4.617, 44.251
65599.410, -290.370, 4.737, 44.284
65599.420, -290.370, 4.733, 44.306
65599.440, -290.371, 4.733, 44.330
65599.450, -290.378, 4.617, 44.344
65599.470, -290.373, 4.731, 44.375
65599.480, -290.374, 4.739, 44.395
65599.490, -290.375, 4.738, 44.417
65599.510, -290.381, 4.616, 44.434
65599.520, -290.376, 4.736, 44.459
65599.540, -290.377, 4.730, 44.482
65599.550, -290.384, 4.616, 44.492
65599.560, -290.379, 4.739, 44.520
65599.580, -290.379, 4.738, 44.538
65599.590, -290.386, 4.615, 44.548
65599.600, -290.381, 4.733, 44.576
65599.620, -290.382, 4.736, 44.593
65599.630, -290.388, 4.615, 44.602
65599.650, -290.383, 4.737, 44.629
65599.660, -290.384, 4.734, 44.644
65599.670, -290.390, 4.614, 44.653
65599.690, -290.385, 4.731, 44.677
65599.700, -290.385, 4.734, 44.693
65599.710, -290.392, 4.614, 44.699
65599.730, -290.387, 4.733, 44.724
65599.740, -290.387, 4.728, 44.738
65599.760, -290.388, 4.728, 44.754
65599.770, -290.394, 4.614, 44.758
65599.780, -290.389, 4.735, 44.780
65599.800, -290.390, 4.736, 44.793
65599.810, -290.395, 4.613, 44.797
65599.830, -290.390, 4.727, 44.819
65599.840, -290.391, 4.734, 44.830
65599.850, -290.397, 4.613, 44.833
65599.870, -290.392, 4.737, 44.854
65599.880, -290.392, 4.730, 44.864
65599.890, -290.398, 4.613, 44.866
65599.910, -290.393, 4.732, 44.885
65599.920, -290.393, 4.736, 44.895
65599.940, -290.394, 4.736, 44.905
65599.950, -290.400, 4.612, 44.905
65599.970, -290.381, 4.726, 44.913
65599.980, -290.372, 4.717, 44.916
65599.990, -290.401, 4.612, 44.930
65600.010, -290.369, 4.714, 44.920
65600.020, -290.369, 4.704, 44.922
65600.030, -290.401, 4.612, 44.951
65600.050, -290.328, 4.701, 44.927
65600.060, -290.380, 4.702, 44.927
65600.080, -290.359, 4.686, 44.926
65600.090, -290.402, 4.612, 44.974
65600.100, -290.371, 4.677, 44.931
65600.120, -290.321, 4.657, 44.930
65600.130, -290.403, 4.612, 44.988
65600.150, -290.326, 4.652, 44.934
65600.160, -290.318, 4.661, 44.935
65600.170, -290.403, 4.612, 44.998
65600.190, -290.341, 4.651, 44.935
65600.200, -290.331, 4.654, 44.936
65600.210, -290.403, 4.612, 45.004
65600.230, -290.335, 4.654, 44.936
65600.240, -290.329, 4.655, 44.939
65600.260, -290.317, 4.659, 44.939
65600.270, -283.914, 6.792, -156.603
65600.280, -283.908, 6.865, -156.612
65600.300, -283.907, 6.863, -156.612
65600.310, -283.914, 6.792, -156.600
65600.330, -283.908, 6.862, -156.608
65600.340, -283.908, 6.862, -156.605
65600.350, -283.914, 6.791, -156.590
65600.370, -283.908, 6.862, -156.597
65600.380, -283.908, 6.862, -156.591
65600.400, -283.908, 6.862, -156.585
65600.410, -283.914, 6.791, -156.568
65600.420, -283.908, 6.862, -156.572
65600.440, -283.909, 6.862, -156.565
65600.450, -283.915, 6.791, -156.546
65600.470, -283.909, 6.862, -156.547
65600.480, -283.909, 6.862, -156.538
