Elapsed Time (s), Position (X), Position (Y), Position (Z)
65594.370, -281.331, -21.793, -97.324
65594.380, -281.323, -21.794, -97.501
65594.390, -281.313, 6.807, -97.730
65594.410, -281.306, -21.793, -97.877
65594.420, -281.299, -21.794, -98.049
65594.440, -281.290, 6.815, -98.239
65594.450, -281.282, -21.793, -98.422
65594.460, -281.274, -21.794, -98.609
65594.480, -281.266, -21.795, -98.799
65594.490, -281.258, 6.826, -98.985
65594.510, -281.250, -21.793, -99.168
65594.520, -281.242, -21.795, -99.350
65594.530, -281.233, 6.834, -99.541
65594.550, -281.225, -21.793, -99.727
65594.560, -281.217, -21.794, -99.906
65594.570, -281.208, 6.842, -100.102
65594.590, -281.200, -21.793, -100.288
65594.600, -281.192, -21.794, -100.475
65594.620, -281.183, -21.795, -100.670
65594.630, -281.175, 6.853, -100.854
65594.650, -281.167, -21.793, -101.040
65594.660, -281.159, -21.795, -101.218
65594.670, -281.151, 6.861, -101.412
65594.690, -281.142, -21.793, -101.608
65594.700, -281.135, -21.794, -101.782
65594.710, -281.126, 6.870, -101.979
65594.730, -281.118, -21.792, -102.169
65594.740, -281.110, -21.794, -102.345
65594.760, -281.101, -21.795, -102.541
65594.770, -281.093, 6.881, -102.731
65594.780, -281.085, -21.793, -102.921
65594.800, -281.076, -21.794, -103.106
65594.810, -281.068, 6.889, -103.297
65594.830, -281.060, -21.793, -103.487
65594.840, -281.052, -21.794, -103.667
65594.850, -281.043, 6.897, -103.863
65594.870, -281.035, -21.792, -104.057
65594.880, -281.027, -21.793, -104.237
65594.890, -281.018, 6.906, -104.434
65594.910, -281.009, -21.792, -104.629
65594.920, -281.002, -21.793, -104.805
65594.940, -280.993, -21.794, -105.003
65594.950, -280.985, 6.917, -105.192
65594.960, -280.976, -21.792, -105.387
65594.980, -280.968, -21.793, -105.565
65594.990, -280.960, 6.925, -105.760
65595.010, -280.951, -21.792, -105.948
65595.020, -280.943, -21.793, -106.129
65595.030, -280.935, 6.934, -106.332
65595.050, -280.926, -21.791, -106.525
65595.060, -280.918, -21.792, -106.699
65595.080, -280.910, 6.942, -106.900
65595.090, -280.901, -21.791, -107.086
65595.100, -280.893, -21.792, -107.273
65595.120, -280.884, -21.793, -107.477
65595.130, -280.876, 6.953, -107.666
65595.150, -280.868, -21.791, -107.851
65595.160, -280.860, -21.793, -108.031
65595.170, -280.851, 6.962, -108.233
65595.190, -280.843, -21.791, -108.423
65595.200, -280.835, -21.792, -108.602
65595.210, -280.826, 6.970, -108.809
65595.230, -280.817, -21.790, -108.998
65595.240, -280.809, -21.791, -109.178
65595.260, -280.799, -21.792, -109.419
65595.270, -280.792, 6.981, -109.567
65595.290, -280.783, -21.790, -109.781
65595.300, -280.775, -21.792, -109.959
65595.310, -280.766, 6.990, -110.159
65595.330, -280.758, -21.790, -110.342
65595.340, -280.750, -21.791, -110.522
65595.350, -280.742, 6.998, -110.714
65595.370, -280.734, -21.789, -110.902
65595.380, -280.726, -21.791, -111.080
65595.400, -280.717, 7.006, -111.280
65595.410, -280.709, -21.789, -111.469
65595.420, -280.701, -21.790, -111.653
65595.440, -280.692, -21.791, -111.851
65595.450, -280.684, 7.018, -112.037
65595.460, -280.675, -21.790, -112.230
65595.480, -280.667, -21.791, -112.408
65595.490, -280.659, 7.026, -112.607
65595.510, -280.650, -21.789, -112.794
65595.520, -280.642, -21.790, -112.983
65595.530, -280.633, 7.034, -113.180
65595.550, -280.625, -21.789, -113.364
65595.560, -280.617, -21.790, -113.545
65595.580, -280.609, 7.043, -113.744
65595.590, -280.600, -21.788, -113.938
65595.600, -280.592, -21.789, -114.113
65595.620, -280.584, -21.790, -114.312
65595.630, -280.575, 7.054, -114.508
65595.650, -280.567, -21.789, -114.690
65595.660, -280.559, -21.790, -114.871
65595.670, -280.550, 7.062, -115.071
65595.690, -280.542, -21.788, -115.262
65595.700, -280.534, -21.789, -115.441
65595.710, -280.525, 7.071, -115.638
65595.730, -280.517, -21.788, -115.831
65595.740, -280.509, -21.789, -116.007
65595.760, -280.500, -21.790, -116.206
65595.770, -280.492, 7.082, -116.396
65595.780, -280.484, -21.788, -116.583
65595.800, -280.476, -21.790, -116.759
65595.810, -280.467, 7.090, -116.956
65595.830, -280.459, -21.788, -117.142
65595.840, -280.451, -21.789, -117.326
65595.850, -280.442, 7.098, -117.523
65595.870, -280.434, -21.787, -117.710
65595.880, -280.426, -21.789, -117.895
65595.890, -280.418, 7.107, -118.085
65595.910, -280.410, -21.787, -118.269
65595.920, -280.401, -21.788, -118.457
65595.940, -280.393, -21.789, -118.648
65595.950, -280.385, 7.118, -118.836
65595.970, -280.376, -21.788, -119.030
65595.980, -280.369, -21.789, -119.201
65595.990, -280.360, 7.126, -119.401
65596.010, -280.352, -21.787, -119.581
65596.020, -280.344, -21.789, -119.760
65596.030, -280.336, 7.134, -119.952
65596.050, -280.327, -21.787, -120.143
65596.060, -280.320, -21.788, -120.318
65596.080, -280.311, 7.142, -120.520
65596.090, -280.303, -21.787, -120.697
65596.100, -280.293, -21.787, -120.916
65596.120, -280.287, -21.789, -121.070
65596.130, -280.279, 7.153, -121.247
65596.150, -280.271, -21.788, -121.430
65596.160, -280.263, -21.789, -121.611
65596.170, -280.254, 7.161, -121.802
65596.190, -280.246, -21.787, -121.987
65596.200, -280.238, -21.789, -122.169
65596.210, -280.230, 7.169, -122.359
65596.230, -280.222, -21.787, -122.536
65596.240, -280.214, -21.788, -122.715
65596.260, -280.206, -21.789, -122.908
65596.270, -280.198, 7.180, -123.093
65596.280, -280.190, -21.788, -123.273
65596.300, -280.182, -21.789, -123.451
65596.310, -280.173, 7.188, -123.644
65596.330, -280.166, -21.788, -123.822
65596.340, -280.158, -21.789, -124.000
65596.350, -280.150, 7.196, -124.184
65596.370, -280.142, -21.788, -124.362
65596.380, -280.134, -21.789, -124.538
65596.400, -280.126, 7.204, -124.726
65596.410, -280.118, -21.787, -124.914
65596.420, -280.110, -21.789, -125.084
65596.440, -280.101, -21.790, -125.283
65596.450, -280.094, 7.215, -125.455
65596.460, -280.086, -21.789, -125.631
65596.480, -280.079, -21.790, -125.802
65596.490, -280.070, 7.223, -125.987
65596.510, -280.062, -21.789, -126.167
65596.520, -280.055, -21.790, -126.339
65596.530, -280.047, 7.231, -126.526
65596.550, -280.039, -21.788, -126.706
65596.560, -280.031, -21.790, -126.876
65596.580, -280.023, 7.239, -127.060
65596.590, -280.015, -21.789, -127.237
65596.600, -280.008, -21.790, -127.406
65596.620, -280.000, -21.791, -127.596
65596.630, -279.992, 7.249, -127.773
65596.650, -279.984, -21.790, -127.948
65596.660, -279.977, -21.791, -128.114
65596.670, -279.969, 7.257, -128.297
65596.690, -279.961, -21.790, -128.476
65596.700, -279.954, -21.791, -128.643
65596.710, -279.945, 7.265, -128.831
65596.730, -279.938, -21.790, -128.998
65596.740, -279.930, -21.792, -129.169
65596.760, -279.923, -21.793, -129.342
65596.770, -279.915, 7.275, -129.519
65596.780, -279.907, -21.792, -129.692
65596.800, -279.900, -21.793, -129.858
65596.810, -279.892, 7.282, -130.040
65596.830, -279.885, -21.792, -130.213
65596.840, -279.877, -21.793, -130.375
65596.850, -279.870, 7.290, -130.555
65596.870, -279.862, -21.792, -130.723
65596.880, -279.855, -21.794, -130.893
65596.900, -279.847, 7.297, -131.064
65596.910, -279.840, -21.793, -131.233
65596.920, -279.833, -21.794, -131.397
65596.940, -279.825, -21.795, -131.575
65596.950, -279.815, 7.308, -131.784
65596.970, -279.810, -21.794, -131.914
65596.980, -279.801, -21.795, -132.103
65596.990, -279.794, 7.315, -132.277
65597.010, -279.787, -21.794, -132.438
65597.020, -279.780, -21.796, -132.597
65597.030, -279.772, 7.322, -132.764
65597.050, -279.765, -21.795, -132.931
65597.060, -279.758, -21.797, -133.089
65597.080, -279.751, -21.798, -133.261
65597.090, -279.743, 7.332, -133.423
65597.100, -279.736, -21.797, -133.585
65597.120, -279.729, -21.799, -133.742
65597.130, -279.722, 7.339, -133.913
65597.150, -279.714, -21.798, -134.082
65597.160, -279.708, -21.799, -134.232
65597.170, -279.700, 7.347, -134.400
65597.190, -279.693, -21.798, -134.566
65597.200, -279.686, -21.800, -134.722
65597.210, -279.679, 7.354, -134.885
65597.230, -279.672, -21.799, -135.051
65597.240, -279.665, -21.801, -135.205
65597.260, -279.658, -21.802, -135.372
65597.270, -279.651, 7.363, -135.534
65597.280, -279.644, -21.802, -135.689
65597.300, -279.637, -21.803, -135.844
65597.310, -279.630, 7.370, -136.008
65597.330, -279.623, -21.802, -136.167
65597.340, -279.616, -21.804, -136.322
65597.350, -279.609, 7.377, -136.489
65597.370, -279.602, -21.803, -136.644
65597.380, -279.595, -21.805, -136.793
65597.400, -279.588, -21.806, -136.956
65597.410, -279.581, 7.386, -137.115
65597.420, -279.574, -21.806, -137.269
65597.440, -279.568, -21.807, -137.416
65597.450, -279.561, 7.393, -137.573
65597.460, -279.554, -21.807, -137.736
65597.480, -279.547, -21.809, -137.880
65597.490, -279.541, 7.400, -138.036
65597.510, -279.534, -21.808, -138.186
65597.520, -279.527, -21.810, -138.335
65597.530, -279.520, 7.407, -138.497
65597.550, -279.514, -21.809, -138.646
65597.560, -279.507, -21.811, -138.788
65597.580, -279.501, -21.812, -138.947
65597.590, -279.494, 7.416, -139.097
65597.600, -279.487, -21.812, -139.245
65597.620, -279.481, -21.814, -139.393
65597.630, -279.474, 7.422, -139.543
65597.650, -279.468, -21.813, -139.694
65597.660, -279.462, -21.815, -139.829
65597.670, -279.455, 7.429, -139.982
65597.690, -279.449, -21.815, -140.129
65597.700, -279.442, -21.817, -140.268
65597.710, -279.436, 7.435, -140.420
65597.730, -279.429, -21.816, -140.567
65597.740, -279.423, -21.818, -140.705
65597.760, -279.417, -21.820, -140.854
65597.770, -279.410, 7.444, -140.999
65597.790, -279.404, -21.819, -141.141
65597.800, -279.398, -21.821, -141.275
65597.810, -279.390, 7.450, -141.458
65597.830, -279.385, -21.821, -141.566
65597.840, -279.379, -21.823, -141.715
65597.850, -279.372, 7.456, -141.860
65597.870, -279.366, -21.822, -142.001
65597.880, -279.361, -21.824, -142.128
65597.900, -279.354, -21.826, -142.271
65597.910, -279.348, 7.464, -142.408
65597.920, -279.342, -21.826, -142.541
65597.940, -279.337, -21.828, -142.669
65597.950, -279.331, 7.470, -142.812
65597.970, -279.325, -21.828, -142.949
65597.980, -279.319, -21.830, -143.076
65597.990, -279.313, 7.476, -143.215
65598.010, -279.307, -21.830, -143.346
65598.020, -279.302, -21.832, -143.473
65598.030, -279.295, 7.482, -143.610
65598.050, -279.290, -21.832, -143.744
65598.060, -279.284, -21.834, -143.867
65598.080, -279.278, -21.836, -144.006
65598.090, -279.272, 7.490, -144.137
65598.100, -279.267, -21.836, -144.265
65598.120, -279.261, -21.838, -144.389
65598.130, -279.255, 7.495, -144.525
65598.150, -279.250, -21.838, -144.650
65598.160, -279.244, -21.840, -144.773
65598.170, -279.238, 7.501, -144.907
65598.190, -279.233, -21.841, -145.038
65598.200, -279.228, -21.843, -145.149
65598.210, -279.222, 7.507, -145.281
65598.230, -279.217, -21.843, -145.404
65598.240, -279.212, -21.845, -145.520
65598.260, -279.206, -21.847, -145.648
65598.270, -279.200, 7.514, -145.775
65598.280, -279.195, -21.848, -145.895
65598.300, -279.190, -21.850, -146.009
65598.310, -279.184, 7.519, -146.139
65598.330, -279.179, -21.850, -146.258
65598.340, -279.174, -21.852, -146.367
65598.350, -279.169, 7.524, -146.495
65598.370, -279.164, -21.853, -146.610
65598.380, -279.159, -21.855, -146.722
65598.400, -279.153, 7.530, -146.843
65598.410, -279.148, -21.855, -146.961
65598.420, -279.143, -21.858, -147.067
65598.440, -279.138, -21.860, -147.189
65598.450, -279.133, 7.536, -147.307
65598.470, -279.128, -21.860, -147.420
65598.480, -279.123, -21.863, -147.523
65598.490, -279.118, 7.541, -147.643
65598.510, -279.113, -21.863, -147.756
65598.520, -279.109, -21.866, -147.857
65598.540, -279.104, 7.546, -147.972
65598.550, -279.099, -21.866, -148.086
65598.560, -279.094, -21.869, -148.195
65598.580, -279.089, -21.871, -148.297
65598.590, -279.085, 7.552, -148.402
65598.600, -279.080, -21.872, -148.508
65598.620, -279.076, -21.874, -148.609
65598.630, -279.071, 7.557, -148.720
65598.650, -279.066, -21.875, -148.823
65598.660, -279.061, -21.877, -148.943
65598.670, -279.057, 7.562, -149.030
65598.690, -279.053, -21.878, -149.126
65598.700, -279.049, -21.881, -149.223
65598.710, -279.044, 7.566, -149.330
65598.730, -279.040, -21.882, -149.432
65598.740, -279.035, -21.884, -149.526
65598.760, -279.031, -21.887, -149.628
65598.770, -279.027, 7.572, -149.723
65598.780, -279.022, -21.888, -149.824
65598.800, -279.018, -21.890, -149.914
65598.810, -279.014, 7.576, -150.012
65598.830, -279.010, -21.891, -150.108
65598.840, -279.006, -21.894, -150.198
65598.850, -279.002, 7.580, -150.297
65598.870, -278.997, -21.895, -150.388
65598.880, -278.994, -21.898, -150.476
65598.900, -278.989, 7.584, -150.574
65598.910, -278.985, -21.899, -150.661
65598.920, -278.982, -21.902, -150.748
65598.940, -278.978, -21.904, -150.838
65598.950, -278.974, 7.590, -150.927
65598.960, -278.970, -21.906, -151.014
65598.980, -278.966, -21.908, -151.095
65598.990, -278.962, 7.593, -151.184
65599.010, -278.959, -21.910, -151.268
65599.020, -278.955, -21.912, -151.350
65599.030, -278.951, 7.597, -151.435
65599.050, -278.948, -21.914, -151.520
65599.060, -278.944, -21.917, -151.597
65599.080, -278.941, -21.919, -151.680
65599.090, -278.937, 7.602, -151.760
65599.100, -278.934, -21.921, -151.838
65599.120, -278.930, -21.924, -151.913
65599.130, -278.927, 7.605, -151.995
65599.150, -278.923, -21.925, -152.071
65599.160, -278.920, -21.928, -152.143
65599.170, -278.917, 7.609, -152.221
65599.190, -278.914, -21.930, -152.296
65599.200, -278.910, -21.933, -152.368
65599.220, -278.907, 7.612, -152.442
65599.230, -278.904, -21.935, -152.513
65599.240, -278.901, -21.937, -152.591
65599.260, -278.898, -21.940, -152.654
65599.270, -278.895, 7.616, -152.720
65599.280, -278.892, -21.942, -152.788
65599.300, -278.889, -21.945, -152.853
65599.310, -278.886, 7.619, -152.924
65599.330, -278.883, -21.947, -152.988
65599.340, -278.880, -21.950, -153.050
65599.350, -278.877, 7.622, -153.117
65599.370, -278.875, -21.952, -153.180
65599.380, -278.872, -21.955, -153.241
65599.390, -278.869, 7.625, -153.303
65599.410, -278.867, -21.957, -153.365
65599.420, -278.864, -21.960, -153.422
65599.440, -278.861, -21.963, -153.483
65599.450, -278.859, 7.628, -153.542
65599.470, -278.856, -21.966, -153.598
65599.480, -278.854, -21.969, -153.651
65599.490, -278.851, -21.972, -153.708
65599.510, -278.849, 7.632, -153.775
65599.520, -278.847, -21.974, -153.818
65599.540, -278.844, -21.977, -153.875
65599.550, -278.842, 7.634, -153.925
65599.560, -278.840, -21.980, -153.975
65599.580, -278.838, -21.983, -154.021
65599.590, -278.836, 7.636, -154.072
65599.600, -278.833, -21.985, -154.119
65599.620, -278.831, -21.989, -154.165
65599.630, -278.829, 7.638, -154.212
65599.650, -278.827, -21.991, -154.258
65599.660, -278.826, -21.995, -154.297
65599.670, -278.824, 7.640, -154.343
65599.690, -278.822, -21.997, -154.383
65599.700, -278.820, -22.001, -154.423
65599.710, -278.818, 7.642, -154.465
65599.730, -278.817, -22.003, -154.504
65599.740, -278.815, -22.007, -154.542
65599.760, -278.813, -22.010, -154.582
65599.770, -278.812, 7.644, -154.617
65599.780, -278.810, -22.013, -154.653
65599.800, -278.808, -22.016, -154.686
65599.810, -278.807, 7.645, -154.721
65599.830, -278.806, -22.019, -154.754
65599.840, -278.804, -22.023, -154.785
65599.850, -278.803, 7.647, -154.817
65599.870, -278.801, -22.026, -154.847
65599.880, -278.800, -22.029, -154.875
65599.890, -278.799, 7.648, -154.904
65599.910, -278.798, -22.032, -154.930
65599.920, -278.797, -22.036, -154.956
65599.940, -278.796, -22.039, -154.982
65599.950, -278.794, 7.650, -155.006
65599.970, -278.793, -22.043, -155.029
65599.980, -278.792, -22.046, -155.050
65599.990, -278.792, 7.651, -155.072
65600.010, -278.791, -22.050, -155.092
65600.020, -278.790, -22.053, -155.110
65600.030, -278.789, 7.651, -155.129
65600.050, -278.788, -22.057, -155.146
65600.060, -278.788, -22.060, -155.162
65600.080, -278.787, -22.064, -155.177
65600.090, -278.786, 7.652, -155.191
65600.100, -278.786, -22.068, -155.204
65600.120, -278.785, -22.071, -155.215
65600.130, -278.785, 7.653, -155.227
65600.150, -278.784, -22.075, -155.236
65600.160, -278.784, -22.079, -155.244
65600.170, -278.784, 7.653, -155.253
65600.190, -278.783, -22.082, -155.259
65600.200, -278.783, -22.086, -155.265
65600.210, -278.783, 7.654, -155.270
65600.230, -278.783, -22.090, -155.273
65600.240, -278.783, -22.094, -155.276
65600.260, -278.783, -22.098, -155.277
65600.270, -285.625, 5.522, 50.977
65600.280, -285.625, -24.234, 50.976
65600.300, -285.625, -24.238, 50.974
65600.310, -285.624, 5.522, 50.971
65600.330, -285.624, -24.242, 50.966
65600.340, -285.624, -24.245, 50.960
65600.350, -285.624, 5.522, 50.950
65600.370, -285.624, -24.249, 50.944
65600.380, -285.623, -24.253, 50.933
65600.400, -285.623, -24.257, 50.921
65600.410, -285.623, 5.522, 50.908
65600.420, -285.623, -24.261, 50.895
65600.440, -285.622, -24.265, 50.880
65600.450, -285.622, 5.522, 50.864
65600.470, -285.621, -24.268, 50.846
65600.480, -285.621, -24.272, 50.828
