Elapsed Time (s), Position (X), Position (Y), Position (Z)
65594.370, -294.530, 5.591, 39.645
65594.380, -294.534, 5.592, 39.776
65594.390, -294.539, 5.576, 39.945
65594.410, -294.541, 5.589, 40.054
65594.420, -294.546, 5.590, 40.181
65594.440, -294.550, 5.576, 40.320
65594.450, -294.553, 5.588, 40.454
65594.460, -294.558, 5.588, 40.590
65594.480, -294.562, 5.584, 40.728
65594.490, -294.566, 5.576, 40.863
65594.510, -294.570, 5.585, 40.995
65594.520, -294.573, 5.583, 41.126
65594.530, -294.578, 5.575, 41.263
65594.550, -294.582, 5.582, 41.396
65594.560, -294.586, 5.582, 41.524
65594.570, -294.590, 5.575, 41.663
65594.590, -294.594, 5.580, 41.794
65594.600, -294.598, 5.580, 41.926
65594.620, -294.602, 5.581, 42.064
65594.630, -294.606, 5.575, 42.192
65594.650, -294.609, 5.578, 42.322
65594.660, -294.614, 5.578, 42.446
65594.670, -294.618, 5.575, 42.581
65594.690, -294.621, 5.579, 42.716
65594.700, -294.625, 5.578, 42.836
65594.710, -294.629, 5.575, 42.972
65594.730, -294.633, 5.578, 43.102
65594.740, -294.635, 5.576, 43.222
65594.760, -294.641, 5.579, 43.356
65594.770, -294.645, 5.574, 43.484
65594.780, -294.648, 5.578, 43.613
65594.800, -294.652, 5.579, 43.737
65594.810, -294.656, 5.574, 43.866
65594.830, -294.659, 5.579, 43.993
65594.840, -294.663, 5.578, 44.113
65594.850, -294.667, 5.574, 44.243
65594.870, -294.671, 5.579, 44.373
65594.880, -294.675, 5.578, 44.491
65594.890, -294.678, 5.574, 44.621
65594.910, -294.675, 5.587, 44.558
65594.920, -294.658, 5.725, 44.670
65594.940, -294.697, 5.788, 45.025
65594.950, -294.693, 5.574, 45.116
65594.960, -294.695, 5.581, 45.296
65594.980, -294.695, 5.582, 45.365
65594.990, -294.704, 5.574, 45.483
65595.010, -294.712, 5.574, 45.524
65595.020, -294.709, 5.577, 45.579
65595.030, -294.715, 5.574, 45.848
65595.050, -294.719, 5.571, 45.968
65595.060, -294.725, 5.568, 46.077
65595.080, -294.726, 5.574, 46.208
65595.090, -294.730, 5.578, 46.328
65595.100, -294.733, 5.575, 46.443
65595.120, -294.739, 5.572, 46.565
65595.130, -294.740, 5.574, 46.686
65595.150, -294.744, 5.773, 46.798
65595.160, -294.748, 5.578, 46.915
65595.170, -294.751, 5.574, 47.037
65595.190, -294.716, 5.596, 46.950
65595.200, -294.615, 5.793, 47.227
65595.210, -294.761, 5.574, 47.389
65595.230, -294.759, 5.568, 47.476
65595.240, -294.743, 5.807, 47.635
65595.260, -294.748, 5.803, 47.781
65595.270, -294.775, 5.574, 47.847
65595.290, -294.754, 5.799, 47.999
65595.300, -294.881, 5.571, 48.262
65595.310, -294.786, 5.574, 48.204
65595.330, -294.788, 5.576, 48.317
65595.340, -294.792, 5.573, 48.421
65595.350, -294.796, 5.574, 48.539
65595.370, -294.805, 5.649, 48.885
65595.380, -294.798, 5.586, 48.965
65595.400, -294.806, 5.574, 48.880
65595.410, -294.824, 5.566, 49.193
65595.420, -294.850, 5.546, 49.295
65595.440, -294.827, 5.548, 49.322
65595.450, -294.820, 5.574, 49.337
65595.460, -294.823, 5.579, 49.454
65595.480, -294.826, 5.586, 49.561
65595.490, -294.830, 5.574, 49.681
65595.510, -294.833, 5.587, 49.794
65595.520, -294.837, 5.585, 49.907
65595.530, -294.840, 5.575, 50.027
65595.550, -294.843, 5.587, 50.138
65595.560, -294.847, 5.587, 50.247
65595.580, -294.850, 5.575, 50.367
65595.590, -294.854, 5.587, 50.485
65595.600, -294.857, 5.589, 50.590
65595.620, -294.861, 5.587, 50.710
65595.630, -294.864, 5.575, 50.829
65595.650, -294.868, 5.587, 50.938
65595.660, -294.871, 5.589, 51.048
65595.670, -294.874, 5.576, 51.169
65595.690, -294.878, 5.589, 51.284
65595.700, -294.881, 5.589, 51.392
65595.710, -294.885, 5.576, 51.511
65595.730, -294.888, 5.590, 51.628
65595.740, -294.891, 5.588, 51.734
65595.760, -294.895, 5.591, 51.854
65595.770, -294.898, 5.577, 51.969
65595.780, -294.902, 5.591, 52.082
65595.800, -294.905, 5.589, 52.189
65595.810, -294.908, 5.577, 52.308
65595.830, -294.912, 5.590, 52.420
65595.840, -294.915, 5.591, 52.531
65595.850, -294.919, 5.578, 52.650
65595.870, -294.922, 5.590, 52.764
65595.880, -294.925, 5.592, 52.876
65595.890, -294.929, 5.578, 52.990
65595.910, -294.932, 5.593, 53.102
65595.920, -294.936, 5.590, 53.215
65595.940, -294.939, 5.593, 53.331
65595.950, -294.942, 5.579, 53.445
65595.970, -294.946, 5.593, 53.562
65595.980, -294.949, 5.592, 53.666
65595.990, -294.953, 5.579, 53.787
65596.010, -294.956, 5.593, 53.896
65596.020, -294.959, 5.593, 54.004
65596.030, -294.963, 5.580, 54.120
65596.050, -294.966, 5.593, 54.236
65596.060, -294.969, 5.595, 54.341
65596.080, -294.973, 5.581, 54.463
65596.090, -294.976, 5.595, 54.571
65596.100, -294.980, 5.593, 54.703
65596.120, -294.983, 5.595, 54.796
65596.130, -294.986, 5.582, 54.904
65596.150, -294.989, 5.596, 55.015
65596.160, -294.993, 5.595, 55.124
65596.170, -294.996, 5.582, 55.240
65596.190, -294.999, 5.595, 55.352
65596.200, -295.003, 5.595, 55.462
65596.210, -295.006, 5.583, 55.577
65596.230, -295.009, 5.596, 55.685
65596.240, -295.012, 5.598, 55.793
65596.260, -295.016, 5.597, 55.910
65596.270, -295.019, 5.584, 56.022
65596.280, -295.023, 5.596, 56.131
65596.300, -295.026, 5.598, 56.238
65596.310, -295.029, 5.585, 56.356
65596.330, -295.033, 5.599, 56.463
65596.340, -295.036, 5.597, 56.571
65596.350, -295.039, 5.586, 56.683
65596.370, -295.042, 5.598, 56.791
65596.380, -295.046, 5.599, 56.898
65596.400, -295.049, 5.587, 57.011
65596.410, -295.052, 5.599, 57.125
65596.420, -295.055, 5.599, 57.228
65596.440, -295.059, 5.599, 57.349
65596.450, -295.062, 5.588, 57.453
65596.460, -295.065, 5.599, 57.560
65596.480, -295.068, 5.602, 57.663
65596.490, -295.072, 5.589, 57.775
65596.510, -295.075, 5.602, 57.885
65596.520, -295.078, 5.600, 57.989
65596.530, -295.082, 5.590, 58.102
65596.550, -295.085, 5.600, 58.212
65596.560, -295.088, 5.602, 58.314
65596.580, -295.091, 5.591, 58.426
65596.590, -295.094, 5.603, 58.534
65596.600, -295.098, 5.600, 58.636
65596.620, -295.101, 5.603, 58.751
65596.630, -295.104, 5.592, 58.858
65596.650, -295.107, 5.603, 58.965
65596.660, -295.111, 5.602, 59.065
65596.670, -295.114, 5.593, 59.176
65596.690, -295.117, 5.602, 59.285
65596.700, -295.120, 5.604, 59.387
65596.710, -295.123, 5.594, 59.501
65596.730, -295.126, 5.604, 59.602
65596.740, -295.130, 5.603, 59.706
65596.760, -295.133, 5.605, 59.811
65596.770, -295.136, 5.595, 59.918
65596.780, -295.139, 5.605, 60.023
65596.800, -295.142, 5.604, 60.124
65596.810, -295.145, 5.596, 60.234
65596.830, -295.148, 5.605, 60.339
65596.840, -295.151, 5.606, 60.438
65596.850, -295.155, 5.597, 60.547
65596.870, -295.158, 5.606, 60.649
65596.880, -295.161, 5.605, 60.753
65596.900, -295.164, 5.598, 60.856
65596.910, -295.167, 5.606, 60.959
65596.920, -295.170, 5.607, 61.058
65596.940, -295.173, 5.606, 61.167
65596.950, -295.177, 5.600, 61.293
65596.970, -295.179, 5.607, 61.372
65596.980, -295.183, 5.608, 61.487
65596.990, -295.186, 5.601, 61.593
65597.010, -295.189, 5.608, 61.691
65597.020, -295.192, 5.607, 61.787
65597.030, -295.195, 5.602, 61.889
65597.050, -295.198, 5.608, 61.990
65597.060, -295.201, 5.610, 62.086
65597.080, -295.204, 5.607, 62.190
65597.090, -295.207, 5.603, 62.289
65597.100, -295.210, 5.607, 62.388
65597.120, -295.212, 5.611, 62.483
65597.130, -295.216, 5.605, 62.587
65597.150, -295.218, 5.611, 62.689
65597.160, -295.221, 5.609, 62.781
65597.170, -295.224, 5.606, 62.883
65597.190, -295.227, 5.610, 62.984
65597.200, -295.230, 5.612, 63.078
65597.210, -295.233, 5.607, 63.178
65597.230, -295.236, 5.612, 63.278
65597.240, -295.239, 5.612, 63.372
65597.260, -295.242, 5.611, 63.474
65597.270, -295.245, 5.608, 63.572
65597.280, -295.248, 5.611, 63.666
65597.300, -295.251, 5.613, 63.760
65597.310, -295.253, 5.610, 63.860
65597.330, -295.256, 5.614, 63.957
65597.340, -295.259, 5.612, 64.051
65597.350, -295.262, 5.611, 64.153
65597.370, -295.265, 5.612, 64.247
65597.380, -295.268, 5.615, 64.337
65597.400, -295.271, 5.614, 64.436
65597.410, -295.274, 5.612, 64.533
65597.420, -295.276, 5.615, 64.627
65597.440, -295.279, 5.614, 64.717
65597.450, -295.282, 5.614, 64.812
65597.460, -295.285, 5.614, 64.911
65597.480, -295.287, 5.616, 64.999
65597.490, -295.290, 5.615, 65.093
65597.510, -295.293, 5.616, 65.185
65597.520, -295.296, 5.615, 65.276
65597.530, -295.299, 5.616, 65.374
65597.550, -295.301, 5.616, 65.465
65597.560, -295.304, 5.616, 65.551
65597.580, -295.307, 5.618, 65.648
65597.590, -295.309, 5.618, 65.739
65597.600, -295.312, 5.618, 65.829
65597.620, -295.315, 5.616, 65.920
65597.630, -295.318, 5.619, 66.011
65597.650, -295.320, 5.618, 66.102
65597.660, -295.323, 5.618, 66.185
65597.670, -295.326, 5.620, 66.278
65597.690, -295.328, 5.617, 66.367
65597.700, -295.331, 5.619, 66.452
65597.710, -295.334, 5.621, 66.544
65597.730, -295.336, 5.619, 66.634
65597.740, -295.339, 5.619, 66.718
65597.760, -295.342, 5.619, 66.809
65597.770, -295.344, 5.623, 66.897
65597.790, -295.347, 5.618, 66.983
65597.800, -295.349, 5.621, 67.065
65597.810, -295.352, 5.624, 67.176
65597.830, -295.354, 5.621, 67.242
65597.840, -295.357, 5.621, 67.333
65597.850, -295.360, 5.625, 67.421
65597.870, -295.362, 5.622, 67.507
65597.880, -295.365, 5.620, 67.584
65597.900, -295.367, 5.622, 67.671
65597.910, -295.370, 5.627, 67.755
65597.920, -295.372, 5.621, 67.836
65597.940, -295.374, 5.623, 67.914
65597.950, -295.377, 5.628, 68.000
65597.970, -295.379, 5.622, 68.084
65597.980, -295.382, 5.622, 68.161
65597.990, -295.384, 5.629, 68.246
65598.010, -295.387, 5.623, 68.326
65598.020, -295.389, 5.622, 68.403
65598.030, -295.391, 5.631, 68.487
65598.050, -295.394, 5.624, 68.568
65598.060, -295.396, 5.623, 68.644
65598.080, -295.399, 5.624, 68.728
65598.090, -295.401, 5.632, 68.808
65598.100, -295.403, 5.624, 68.886
65598.120, -295.406, 5.625, 68.962
65598.130, -295.408, 5.633, 69.044
65598.150, -295.410, 5.625, 69.121
65598.160, -295.413, 5.625, 69.196
65598.170, -295.415, 5.635, 69.277
65598.190, -295.417, 5.626, 69.357
65598.200, -295.419, 5.625, 69.425
65598.210, -295.422, 5.636, 69.505
65598.230, -295.424, 5.627, 69.580
65598.240, -295.426, 5.625, 69.651
65598.260, -295.428, 5.626, 69.729
65598.270, -295.431, 5.637, 69.806
65598.280, -295.433, 5.625, 69.879
65598.300, -295.435, 5.627, 69.949
65598.310, -295.437, 5.639, 70.028
65598.330, -295.440, 5.626, 70.100
65598.340, -295.442, 5.628, 70.167
65598.350, -295.444, 5.640, 70.245
65598.370, -295.446, 5.627, 70.315
65598.380, -295.448, 5.628, 70.384
65598.400, -295.450, 5.641, 70.457
65598.410, -295.452, 5.627, 70.529
65598.420, -295.455, 5.629, 70.594
65598.440, -295.456, 5.627, 70.668
65598.450, -295.459, 5.642, 70.740
65598.470, -295.461, 5.630, 70.809
65598.480, -295.463, 5.628, 70.872
65598.490, -295.465, 5.643, 70.945
65598.510, -295.467, 5.629, 71.014
65598.520, -295.469, 5.628, 71.076
65598.540, -295.471, 5.645, 71.146
65598.550, -295.473, 5.629, 71.215
65598.560, -295.475, 5.628, 71.282
65598.580, -295.477, 5.627, 71.344
65598.590, -295.478, 5.646, 71.408
65598.600, -295.480, 5.624, 71.473
65598.620, -295.482, 5.621, 71.534
65598.630, -295.484, 5.647, 71.602
65598.650, -295.486, 5.618, 71.664
65598.660, -295.488, 5.614, 71.738
65598.670, -295.490, 5.648, 71.791
65598.690, -295.492, 5.611, 71.850
65598.700, -295.493, 5.607, 71.909
65598.710, -295.495, 5.649, 71.974
65598.730, -295.497, 5.604, 72.036
65598.740, -295.499, 5.600, 72.093
65598.760, -295.501, 5.597, 72.156
65598.770, -295.502, 5.651, 72.214
65598.780, -295.504, 5.593, 72.275
65598.800, -295.506, 5.631, 72.330
65598.810, -295.508, 5.652, 72.390
65598.830, -295.509, 5.665, 72.448
65598.840, -295.511, 5.661, 72.503
65598.850, -295.513, 5.653, 72.564
65598.870, -295.515, 5.658, 72.620
65598.880, -295.516, 5.654, 72.673
65598.900, -295.518, 5.654, 72.733
65598.910, -295.519, 5.651, 72.786
65598.920, -295.521, 5.648, 72.839
65598.940, -295.523, 5.644, 72.894
65598.950, -295.524, 5.655, 72.949
65598.960, -295.526, 5.641, 73.001
65598.980, -295.527, 5.637, 73.051
65598.990, -295.529, 5.656, 73.106
65599.010, -295.531, 5.634, 73.156
65599.020, -295.532, 5.630, 73.207
65599.030, -295.534, 5.657, 73.259
65599.050, -295.535, 5.627, 73.310
65599.060, -295.537, 5.623, 73.358
65599.080, -295.538, 5.619, 73.408
65599.090, -295.540, 5.658, 73.457
65599.100, -295.541, 5.616, 73.505
65599.120, -295.542, 5.612, 73.550
65599.130, -295.544, 5.659, 73.601
65599.150, -295.545, 5.609, 73.647
65599.160, -295.546, 5.605, 73.691
65599.170, -295.548, 5.660, 73.739
65599.190, -295.549, 5.602, 73.784
65599.200, -295.551, 5.634, 73.828
65599.220, -295.552, 5.660, 73.874
65599.230, -295.553, 5.673, 73.916
65599.240, -295.555, 5.670, 73.964
65599.260, -295.556, 5.666, 74.003
65599.270, -295.557, 5.662, 74.044
65599.280, -295.558, 5.663, 74.085
65599.300, -295.559, 5.659, 74.124
65599.310, -295.561, 5.662, 74.168
65599.330, -295.562, 5.656, 74.207
65599.340, -295.563, 5.652, 74.245
65599.350, -295.564, 5.663, 74.286
65599.370, -295.565, 5.648, 74.324
65599.380, -295.566, 5.645, 74.361
65599.390, -295.568, 5.664, 74.400
65599.410, -295.569, 5.641, 74.437
65599.420, -295.570, 5.637, 74.472
65599.440, -295.571, 5.634, 74.509
65599.450, -295.572, 5.665, 74.546
65599.470, -295.573, 5.630, 74.579
65599.480, -295.574, 5.627, 74.612
65599.490, -295.575, 5.623, 74.646
65599.510, -295.576, 5.666, 74.688
65599.520, -295.577, 5.619, 74.713
65599.540, -295.578, 5.616, 74.748
65599.550, -295.579, 5.666, 74.780
65599.560, -295.580, 5.612, 74.809
65599.580, -295.581, 5.608, 74.838
65599.590, -295.582, 5.667, 74.869
65599.600, -295.582, 5.638, 74.898
65599.620, -295.583, 5.679, 74.926
65599.630, -295.584, 5.667, 74.955
65599.650, -295.585, 5.676, 74.982
65599.660, -295.586, 5.672, 75.006
65599.670, -295.586, 5.668, 75.035
65599.690, -295.587, 5.668, 75.058
65599.700, -295.588, 5.665, 75.083
65599.710, -295.589, 5.668, 75.110
65599.730, -295.589, 5.661, 75.133
65599.740, -295.590, 5.657, 75.156
65599.760, -295.591, 5.654, 75.180
65599.770, -295.591, 5.669, 75.203
65599.780, -295.592, 5.650, 75.224
65599.800, -295.593, 5.646, 75.244
65599.810, -295.593, 5.669, 75.266
65599.830, -295.594, 5.642, 75.286
65599.840, -295.594, 5.639, 75.304
65599.850, -295.595, 5.670, 75.325
65599.870, -295.596, 5.635, 75.342
65599.880, -295.596, 5.631, 75.359
65599.890, -295.597, 5.670, 75.378
65599.910, -295.597, 5.627, 75.393
65599.920, -295.598, 5.624, 75.409
65599.940, -295.598, 5.620, 75.425
65599.950, -295.599, 5.671, 75.440
65599.970, -295.599, 5.616, 75.454
65599.980, -295.599, 5.612, 75.466
65599.990, -295.600, 5.671, 75.481
65600.010, -295.600, 5.636, 75.493
65600.020, -295.600, 5.683, 75.503
65600.030, -295.601, 5.671, 75.516
65600.050, -295.601, 5.679, 75.525
65600.060, -295.601, 5.675, 75.535
65600.080, -295.602, 5.671, 75.544
65600.090, -295.602, 5.671, 75.554
65600.100, -295.602, 5.668, 75.560
65600.120, -295.602, 5.664, 75.567
65600.130, -295.603, 5.671, 75.576
65600.150, -295.603, 5.660, 75.580
65600.160, -295.603, 5.656, 75.585
65600.170, -295.603, 5.672, 75.592
65600.190, -295.603, 5.652, 75.594
65600.200, -295.603, 5.648, 75.598
65600.210, -295.603, 5.672, 75.602
65600.230, -295.603, 5.644, 75.603
65600.240, -295.603, 5.640, 75.604
65600.260, -295.603, 5.636, 75.605
65600.270, -295.604, 5.672, 75.607
65600.280, -295.603, 5.632, 75.605
65600.300, -295.603, 5.629, 75.605
65600.310, -295.604, 5.672, 75.607
65600.330, -295.603, 5.625, 75.605
65600.340, -295.603, 5.621, 75.605
65600.350, -295.604, 5.672, 75.607
65600.370, -295.603, 5.617, 75.605
65600.380, -295.603, 5.613, 75.605
65600.400, -295.603, 5.639, 75.606
65600.410, -295.604, 5.672, 75.607
65600.420, -295.603, 5.683, 75.605
65600.440, -295.603, 5.679, 75.605
65600.450, -295.604, 5.672, 75.607
65600.470, -295.603, 5.675, 75.605
65600.480, -295.603, 5.672, 75.605
