Elapsed Time (s), Position (X), Position (Y), Position (Z)
63217.500, -281.306, -36.719, -97.889
63217.510, -281.298, 6.812, -98.075
63217.530, -281.289, -36.717, -98.268
63217.540, -281.281, -36.718, -98.445
63217.550, -281.273, 6.820, -98.632
63217.570, -281.265, -36.717, -98.817
63217.580, -281.257, -36.718, -98.998
63217.600, -281.249, -36.719, -99.190
63217.610, -281.240, 6.831, -99.377
63217.630, -281.232, -36.718, -99.562
63217.640, -281.224, -36.719, -99.744
63217.650, -281.216, 6.839, -99.931
63217.660, -281.208, -36.717, -100.123
63217.680, -281.200, -36.718, -100.301
63217.690, -281.191, 6.848, -100.494
63217.710, -281.183, -36.717, -100.687
63217.720, -281.175, -36.718, -100.869
63217.730, -281.165, 6.857, -101.097
63217.760, -281.158, -36.716, -101.244
63217.760, -281.151, -36.718, -101.417
63217.780, -281.136, -36.717, -101.751
63217.790, -281.133, 6.867, -101.808
63217.800, -281.125, -36.717, -101.998
63217.820, -281.117, -36.718, -102.187
63217.830, -281.109, 6.875, -102.373
63217.840, -281.100, -36.716, -102.570
63217.860, -281.092, -36.718, -102.744
63217.870, -281.084, 6.884, -102.938
63217.890, -281.076, -36.716, -103.121
63217.900, -281.068, -36.717, -103.305
63217.910, -281.059, 6.892, -103.494
63217.930, -281.051, -36.716, -103.684
63217.940, -281.043, -36.717, -103.869
63217.960, -281.034, -36.718, -104.064
63217.970, -281.026, 6.903, -104.252
63217.980, -281.018, -36.716, -104.444
63218.000, -281.010, -36.718, -104.619
63218.010, -281.001, 6.911, -104.815
63218.030, -280.993, -36.716, -105.002
63218.040, -280.985, -36.717, -105.188
63218.050, -280.976, 6.920, -105.382
63218.070, -280.968, -36.715, -105.575
63218.080, -280.960, -36.717, -105.757
63218.090, -280.951, 6.928, -105.955
63218.110, -280.943, -36.715, -106.146
63218.120, -280.935, -36.716, -106.328
63218.140, -280.926, -36.717, -106.522
63218.150, -280.918, 6.939, -106.713
63218.160, -280.909, -36.716, -106.905
63218.180, -280.901, -36.717, -107.094
63218.190, -280.893, 6.948, -107.282
63218.210, -280.884, -36.715, -107.480
63218.220, -280.876, -36.716, -107.665
63218.230, -280.867, 6.956, -107.857
63218.250, -280.859, -36.714, -108.047
63218.260, -280.851, -36.716, -108.230
63218.280, -280.842, -36.717, -108.432
63218.290, -280.834, 6.967, -108.621
63218.300, -280.826, -36.715, -108.807
63218.320, -280.817, -36.716, -108.995
63218.330, -280.809, 6.976, -109.192
63218.340, -280.800, -36.714, -109.383
63218.360, -280.792, -36.716, -109.565
63218.380, -280.784, 6.984, -109.763
63218.390, -280.775, -36.714, -109.960
63218.400, -280.767, -36.715, -110.142
63218.410, -280.758, 6.993, -110.337
63218.430, -280.750, -36.713, -110.527
63218.450, -280.742, -36.715, -110.708
63218.460, -280.733, -36.716, -110.906
63218.470, -280.725, 7.004, -111.094
63218.480, -280.717, -36.714, -111.286
63218.500, -280.709, -36.715, -111.473
63218.510, -280.700, 7.012, -111.668
63218.530, -280.691, -36.713, -111.864
63218.540, -280.683, -36.714, -112.046
63218.550, -280.675, -36.716, -112.240
63218.570, -280.665, 7.024, -112.468
63218.580, -280.658, -36.714, -112.617
63218.590, -280.650, 7.029, -112.804
63218.610, -280.642, -36.712, -112.994
63218.620, -280.634, -36.714, -113.178
63218.640, -280.625, -36.715, -113.374
63218.650, -280.617, 7.040, -113.566
63218.660, -280.608, -36.713, -113.752
63218.680, -280.600, -36.714, -113.940
63218.690, -280.591, 7.048, -114.139
63218.710, -280.583, -36.712, -114.324
63218.720, -280.575, -36.714, -114.508
63218.730, -280.567, 7.057, -114.700
63218.750, -280.558, -36.712, -114.894
63218.760, -280.550, -36.713, -115.078
63218.780, -280.541, -36.714, -115.273
63218.790, -280.533, 7.068, -115.465
63218.800, -280.525, -36.713, -115.649
63218.820, -280.517, -36.714, -115.832
63218.830, -280.508, 7.076, -116.028
63218.840, -280.500, -36.712, -116.222
63218.860, -280.492, -36.713, -116.405
63218.880, -280.483, 7.085, -116.603
63218.890, -280.475, -36.712, -116.784
63218.900, -280.467, -36.713, -116.965
63218.910, -280.458, -36.714, -117.164
63218.930, -280.450, 7.096, -117.356
63218.940, -280.442, -36.712, -117.539
63218.960, -280.434, -36.713, -117.719
63218.970, -280.425, 7.104, -117.915
63218.980, -280.417, -36.712, -118.098
63219.000, -280.409, -36.713, -118.275
63219.010, -280.401, 7.112, -118.471
63219.030, -280.392, -36.711, -118.662
63219.040, -280.385, -36.713, -118.840
63219.050, -280.376, 7.121, -119.037
63219.070, -280.368, -36.711, -119.224
63219.080, -280.360, -36.712, -119.397
63219.100, -280.351, -36.713, -119.595
63219.110, -280.343, 7.131, -119.780
63219.130, -280.335, -36.712, -119.974
63219.140, -280.327, -36.713, -120.146
63219.150, -280.319, 7.140, -120.338
63219.160, -280.311, -36.711, -120.525
63219.180, -280.303, -36.713, -120.706
63219.190, -280.294, 7.148, -120.895
63219.210, -280.286, -36.711, -121.083
63219.220, -280.278, -36.712, -121.259
63219.230, -280.270, 7.156, -121.453
63219.250, -280.262, -36.711, -121.636
63219.260, -280.254, -36.712, -121.821
63219.280, -280.245, -36.713, -122.012
63219.290, -280.237, 7.167, -122.190
63219.300, -280.229, -36.712, -122.373
63219.320, -280.221, -36.713, -122.554
63219.330, -280.213, 7.175, -122.738
63219.340, -280.205, -36.712, -122.922
63219.360, -280.197, -36.713, -123.099
63219.370, -280.188, 7.183, -123.302
63219.390, -280.181, -36.711, -123.469
63219.400, -280.173, -36.713, -123.645
63219.410, -280.164, 7.192, -123.869
63219.430, -280.157, -36.711, -124.016
63219.440, -280.150, -36.713, -124.186
63219.460, -280.141, -36.714, -124.372
63219.470, -280.133, 7.202, -124.553
63219.480, -280.125, -36.712, -124.738
63219.500, -280.118, -36.714, -124.911
63219.510, -280.109, 7.210, -125.097
63219.530, -280.101, -36.712, -125.282
63219.540, -280.093, -36.713, -125.460
63219.550, -280.085, 7.218, -125.645
63219.570, -280.078, -36.712, -125.821
63219.580, -280.070, -36.713, -126.001
63219.600, -280.062, -36.715, -126.186
63219.610, -280.054, 7.228, -126.361
63219.630, -280.046, -36.713, -126.544
63219.640, -280.038, -36.715, -126.713
63219.650, -280.030, 7.236, -126.899
63219.660, -280.023, -36.713, -127.072
63219.680, -280.015, -36.715, -127.248
63219.690, -280.007, 7.244, -127.428
63219.710, -279.999, -36.713, -127.607
63219.720, -279.992, -36.715, -127.774
63219.730, -279.984, 7.252, -127.955
63219.750, -279.976, -36.713, -128.134
63219.760, -279.969, -36.715, -128.303
63219.780, -279.960, -36.716, -128.486
63219.790, -279.953, 7.262, -128.661
63219.800, -279.945, -36.715, -128.841
63219.820, -279.937, -36.716, -129.013
63219.830, -279.930, 7.270, -129.190
63219.850, -279.922, -36.715, -129.358
63219.860, -279.915, -36.716, -129.529
63219.870, -279.906, 7.278, -129.714
63219.890, -279.899, -36.715, -129.890
63219.900, -279.892, -36.717, -130.047
63219.910, -279.884, -36.718, -130.228
63219.930, -279.876, 7.288, -130.398
63219.950, -279.869, -36.717, -130.565
63219.960, -279.862, -36.718, -130.733
63219.970, -279.854, 7.295, -130.904
63219.980, -279.847, -36.717, -131.072
63220.000, -279.839, -36.719, -131.238
63220.010, -279.832, 7.303, -131.413
63220.030, -279.824, -36.718, -131.586
63220.040, -279.817, -36.719, -131.749
63220.050, -279.809, 7.310, -131.925
63220.070, -279.802, -36.718, -132.095
63220.080, -279.795, -36.719, -132.256
63220.100, -279.787, -36.721, -132.434
63220.110, -279.779, 7.320, -132.604
63220.120, -279.772, -36.720, -132.766
63220.140, -279.765, -36.721, -132.923
63220.150, -279.758, 7.327, -133.098
63220.160, -279.751, -36.720, -133.258
63220.180, -279.744, -36.722, -133.418
63220.190, -279.736, 7.335, -133.599
63220.210, -279.729, -36.721, -133.759
63220.220, -279.722, -36.723, -133.914
63220.230, -279.714, -36.724, -134.084
63220.250, -279.706, 7.345, -134.279
63220.260, -279.700, -36.723, -134.412
63220.280, -279.693, -36.725, -134.563
63220.290, -279.686, 7.351, -134.731
63220.300, -279.679, -36.724, -134.891
63220.320, -279.672, -36.725, -135.051
63220.330, -279.664, 7.359, -135.219
63220.350, -279.657, -36.725, -135.382
63220.360, -279.650, -36.726, -135.537
63220.380, -279.643, 7.366, -135.703
63220.390, -279.636, -36.725, -135.859
63220.400, -279.630, -36.727, -136.013
63220.410, -279.622, -36.728, -136.181
63220.430, -279.615, 7.375, -136.337
63220.440, -279.608, -36.728, -136.496
63220.460, -279.602, -36.729, -136.645
63220.470, -279.595, 7.382, -136.806
63220.480, -279.588, -36.729, -136.962
63220.500, -279.581, -36.730, -137.121
63220.510, -279.574, 7.389, -137.277
63220.530, -279.567, -36.730, -137.431
63220.540, -279.561, -36.731, -137.582
63220.550, -279.554, 7.396, -137.737
63220.570, -279.547, -36.731, -137.894
63220.580, -279.540, -36.733, -138.039
63220.600, -279.534, -36.734, -138.197
63220.610, -279.527, 7.405, -138.350
63220.630, -279.520, -36.734, -138.504
63220.640, -279.513, -36.735, -138.664
63220.650, -279.506, 7.412, -138.819
63220.660, -279.500, -36.735, -138.967
63220.680, -279.493, -36.736, -139.109
63220.690, -279.487, 7.418, -139.262
63220.710, -279.480, -36.736, -139.406
63220.720, -279.474, -36.738, -139.551
63220.730, -279.467, 7.425, -139.702
63220.750, -279.461, -36.737, -139.847
63220.760, -279.455, -36.739, -139.985
63220.780, -279.448, -36.741, -140.137
63220.790, -279.442, 7.433, -140.286
63220.800, -279.435, -36.741, -140.431
63220.820, -279.429, -36.742, -140.566
63220.830, -279.423, 7.439, -140.715
63220.850, -279.416, -36.742, -140.860
63220.860, -279.410, -36.744, -140.997
63220.880, -279.404, 7.446, -141.144
63220.890, -279.398, -36.744, -141.286
63220.900, -279.392, -36.746, -141.424
63220.910, -279.385, 7.452, -141.572
63220.930, -279.379, -36.745, -141.710
63220.950, -279.373, -36.747, -141.846
63220.960, -279.367, -36.749, -141.988
63220.970, -279.361, 7.460, -142.129
63220.980, -279.355, -36.749, -142.264
63221.000, -279.349, -36.751, -142.400
63221.010, -279.343, 7.466, -142.541
63221.030, -279.336, -36.751, -142.679
63221.040, -279.331, -36.753, -142.809
63221.050, -279.325, 7.472, -142.947
63221.070, -279.319, -36.753, -143.083
63221.080, -279.312, -36.754, -143.241
63221.090, -279.307, 7.478, -143.350
63221.110, -279.301, -36.755, -143.480
63221.130, -279.296, -36.757, -143.609
63221.140, -279.290, -36.759, -143.745
63221.150, -279.284, 7.486, -143.876
63221.160, -279.278, -36.759, -144.006
63221.180, -279.272, -36.761, -144.134
63221.190, -279.267, 7.492, -144.269
63221.210, -279.261, -36.761, -144.399
63221.220, -279.255, -36.763, -144.521
63221.230, -279.250, 7.497, -144.656
63221.250, -279.244, -36.763, -144.784
63221.260, -279.238, -36.765, -144.908
63221.280, -279.233, -36.767, -145.039
63221.290, -279.227, 7.505, -145.161
63221.300, -279.222, -36.767, -145.285
63221.320, -279.217, -36.769, -145.404
63221.330, -279.211, 7.510, -145.537
63221.350, -279.206, -36.770, -145.656
63221.360, -279.200, -36.772, -145.774
63221.380, -279.195, 7.516, -145.901
63221.390, -279.189, -36.772, -146.022
63221.400, -279.184, -36.774, -146.136
63221.410, -279.179, -36.776, -146.261
63221.430, -279.174, 7.523, -146.382
63221.440, -279.169, -36.777, -146.498
63221.460, -279.164, -36.779, -146.611
63221.470, -279.158, 7.528, -146.732
63221.480, -279.153, -36.780, -146.848
63221.500, -279.148, -36.782, -146.961
63221.510, -279.143, 7.533, -147.080
63221.530, -279.138, -36.782, -147.196
63221.540, -279.133, -36.785, -147.305
63221.550, -279.128, 7.538, -147.422
63221.570, -279.123, -36.785, -147.536
63221.580, -279.118, -36.788, -147.645
63221.600, -279.113, -36.790, -147.758
63221.610, -279.108, 7.545, -147.870
63221.630, -279.103, -36.790, -147.984
63221.640, -279.099, -36.793, -148.084
63221.650, -279.094, 7.550, -148.198
63221.660, -279.089, -36.794, -148.304
63221.680, -279.085, -36.796, -148.405
63221.690, -279.080, 7.554, -148.515
63221.710, -279.075, -36.797, -148.621
63221.720, -279.071, -36.799, -148.725
63221.730, -279.066, 7.559, -148.830
63221.750, -279.062, -36.800, -148.932
63221.760, -279.057, -36.802, -149.030
63221.780, -279.052, -36.805, -149.137
63221.790, -279.048, 7.565, -149.236
63221.800, -279.044, -36.806, -149.339
63221.820, -279.039, -36.808, -149.433
63221.870, -279.035, 7.569, -149.537
63221.880, -279.031, -125.581, -149.635
63221.890, -279.015, 7.576, -150.001
63221.900, -279.013, -36.815, -150.041
63221.920, -279.009, -36.818, -150.118
63221.930, -279.005, 7.579, -150.212
63221.940, -279.001, -36.819, -150.306
63221.960, -278.996, -36.821, -150.411
63221.970, -278.993, 7.583, -150.486
63221.980, -278.989, -36.823, -150.577
63222.000, -278.986, -36.826, -150.656
63222.010, -278.981, 7.587, -150.752
63222.020, -278.978, -36.827, -150.836
63222.040, -278.974, -36.830, -150.919
63222.050, -278.970, 7.591, -151.009
63222.070, -278.966, -36.831, -151.093
63222.080, -278.963, -36.834, -151.172
63222.090, -278.959, 7.595, -151.263
63222.110, -278.955, -36.835, -151.347
63222.120, -278.952, -36.838, -151.424
63222.140, -278.948, -36.841, -151.509
63222.150, -278.945, 7.599, -151.592
63222.160, -278.941, -36.842, -151.671
63222.180, -278.938, -36.845, -151.746
63222.190, -278.934, 7.603, -151.829
63222.200, -278.931, -36.847, -151.904
63222.220, -278.927, -36.849, -151.980
63222.230, -278.924, 7.606, -152.058
63222.250, -278.921, -36.851, -152.138
63222.260, -278.917, -36.854, -152.210
63222.270, -278.914, 7.610, -152.284
63222.290, -278.911, -36.856, -152.359
63222.300, -278.908, -36.858, -152.428
63222.320, -278.904, 7.613, -152.503
63222.330, -278.901, -36.860, -152.573
63222.340, -278.898, -36.863, -152.642
63222.360, -278.895, -36.866, -152.712
63222.370, -278.892, 7.617, -152.781
63222.390, -278.889, -36.868, -152.850
63222.400, -278.887, -36.871, -152.911
63222.410, -278.884, 7.620, -152.979
63222.430, -278.881, -36.873, -153.046
63222.440, -278.878, -36.876, -153.106
63222.450, -278.875, 7.623, -153.172
63222.470, -278.872, -36.878, -153.235
63222.480, -278.870, -36.881, -153.294
63222.500, -278.867, -36.884, -153.357
63222.510, -278.864, 7.626, -153.417
63222.520, -278.862, -36.886, -153.476
63222.540, -278.859, -36.889, -153.532
63222.550, -278.857, 7.629, -153.590
63222.570, -278.854, -36.892, -153.647
63222.580, -278.852, -36.895, -153.700
63222.590, -278.849, 7.631, -153.756
63222.610, -278.847, -36.897, -153.810
63222.620, -278.845, -36.900, -153.860
63222.630, -278.842, 7.634, -153.914
63222.650, -278.840, -36.903, -153.964
63222.660, -278.838, -36.906, -154.012
63222.680, -278.836, -36.909, -154.065
63222.690, -278.834, 7.637, -154.112
63222.710, -278.832, -36.912, -154.159
63222.720, -278.830, -36.915, -154.203
63222.730, -278.828, 7.639, -154.249
63222.750, -278.826, -36.917, -154.293
63222.760, -278.824, -36.921, -154.336
63222.770, -278.822, -36.924, -154.380
63222.790, -278.820, 7.641, -154.430
63222.800, -278.818, -36.927, -154.463
63222.820, -278.817, -36.930, -154.499
63222.830, -278.815, 7.643, -154.539
63222.840, -278.813, -36.933, -154.577
63222.860, -278.812, -36.936, -154.612
63222.870, -278.810, 7.644, -154.651
63222.890, -278.809, -36.939, -154.685
63222.900, -278.807, -36.943, -154.717
63222.910, -278.806, 7.646, -154.751
63222.930, -278.804, -36.946, -154.783
63222.940, -278.803, -36.949, -154.813
63222.950, -278.802, 7.647, -154.844
63222.970, -278.800, -36.952, -154.873
63222.980, -278.799, -36.956, -154.900
63223.000, -278.798, -36.959, -154.928
63223.010, -278.797, 7.649, -154.955
63223.030, -278.796, -36.962, -154.980
63223.040, -278.795, -36.966, -155.003
63223.050, -278.794, 7.650, -155.027
63223.070, -278.793, -36.969, -155.050
63223.080, -278.792, -36.973, -155.069
63223.090, -278.791, 7.651, -155.090
63223.110, -278.790, -36.976, -155.109
63223.120, -278.789, -36.980, -155.127
63223.140, -278.788, -36.983, -155.145
63223.150, -278.788, 7.652, -155.161
63223.160, -278.787, -36.987, -155.176
63223.180, -278.786, -36.991, -155.189
63223.190, -278.786, 7.653, -155.203
63223.210, -278.785, -36.994, -155.214
63223.220, -278.785, -36.998, -155.225
63223.230, -278.784, 7.653, -155.236
63223.250, -278.784, -37.002, -155.245
63223.260, -278.784, -37.005, -155.252
63223.270, -278.783, 7.653, -155.259
63223.290, -278.783, -37.009, -155.265
63223.300, -278.783, -37.013, -155.269
63223.320, -278.783, -37.017, -155.273
63223.330, -278.783, 7.654, -155.276
63223.340, -278.783, -37.021, -155.277
63223.360, -278.782, -37.025, -155.278
