Elapsed Time (s), Position (X), Position (Y), Position (Z)
57774.790, -275.692, 7.449, -141.980
57774.810, -275.690, 7.579, -142.068
57774.820, -275.687, 7.579, -142.154
57774.840, -275.683, 7.452, -142.248
57774.850, -275.681, 7.583, -142.337
57774.870, -275.678, 7.584, -142.422
57774.880, -275.674, 7.455, -142.513
57774.890, -275.672, 7.584, -142.601
57774.910, -275.669, 7.589, -142.688
57774.920, -275.665, 7.458, -142.779
57774.930, -275.663, 7.588, -142.866
57774.950, -275.660, 7.593, -142.951
57774.960, -275.658, 7.590, -143.042
57774.980, -275.653, 7.461, -143.131
57774.990, -275.652, 7.595, -143.219
57775.000, -275.649, 7.592, -143.303
57775.020, -275.644, 7.464, -143.414
57775.040, -275.643, 7.597, -143.482
57775.050, -275.640, 7.595, -143.577
57775.060, -275.637, 7.601, -143.669
57775.070, -275.633, 7.468, -143.756
57775.090, -275.630, 7.603, -143.840
57775.100, -275.628, 7.604, -143.920
57775.120, -275.624, 7.470, -144.012
57775.130, -275.622, 7.606, -144.097
57775.140, -275.620, 7.606, -144.179
57775.160, -275.616, 7.473, -144.271
57775.170, -275.614, 7.609, -144.353
57775.190, -275.611, 7.607, -144.437
57775.200, -275.607, 7.475, -144.526
57775.210, -275.606, 7.611, -144.612
57775.230, -275.603, 7.609, -144.696
57775.240, -275.598, 7.478, -144.784
57775.250, -275.597, 7.613, -144.870
57775.270, -275.594, 7.610, -144.955
57775.280, -275.591, 7.616, -145.044
57775.300, -275.587, 7.482, -145.128
57775.310, -275.585, 7.617, -145.217
57775.320, -275.583, 7.619, -145.297
57775.340, -275.578, 7.484, -145.385
57775.350, -275.577, 7.621, -145.471
57775.370, -275.574, 7.621, -145.553
57775.380, -275.570, 7.487, -145.642
57775.390, -275.568, 7.623, -145.726
57775.410, -275.566, 7.623, -145.809
57775.420, -275.562, 7.624, -145.896
57775.430, -275.559, 7.490, -145.983
57775.450, -275.556, 7.624, -146.064
57775.460, -275.553, 7.628, -146.146
57775.480, -275.550, 7.493, -146.234
57775.490, -275.548, 7.628, -146.318
57775.500, -275.546, 7.631, -146.397
57775.520, -275.542, 7.495, -146.488
57775.530, -275.540, 7.632, -146.570
57775.550, -275.538, 7.634, -146.649
57775.560, -275.533, 7.498, -146.739
57775.570, -275.531, 7.635, -146.822
57775.590, -275.528, 7.636, -146.901
57775.600, -275.525, 7.636, -146.990
57775.620, -275.522, 7.501, -147.074
57775.630, -275.521, 7.635, -147.155
57775.640, -275.518, 7.640, -147.234
57775.660, -275.514, 7.504, -147.322
57775.670, -275.512, 7.639, -147.405
57775.690, -275.510, 7.643, -147.483
57775.700, -275.506, 7.506, -147.569
57775.710, -275.504, 7.643, -147.652
57775.730, -275.501, 7.645, -147.732
57775.740, -275.498, 7.509, -147.818
57775.750, -275.495, 7.647, -147.901
57775.770, -275.493, 7.648, -147.979
57775.780, -275.490, 7.647, -148.063
57775.800, -275.487, 7.512, -148.148
57775.810, -275.485, 7.646, -148.228
57775.820, -275.482, 7.651, -148.308
57775.840, -275.480, 7.647, -148.390
57775.850, -275.475, 7.516, -148.493
57775.870, -275.474, 7.652, -148.554
57775.880, -275.471, 7.649, -148.641
57775.890, -275.467, 7.518, -148.724
57775.910, -275.466, 7.653, -148.802
57775.920, -275.463, 7.654, -148.878
57775.930, -275.459, 7.520, -148.961
57775.950, -275.458, 7.653, -149.040
57775.960, -275.455, 7.659, -149.117
57775.980, -275.452, 7.523, -149.198
57775.990, -275.449, 7.659, -149.278
57776.000, -275.447, 7.662, -149.353
57776.020, -275.444, 7.525, -149.436
57776.030, -275.442, 7.663, -149.516
57776.050, -275.439, 7.665, -149.589
57776.060, -275.436, 7.527, -149.674
57776.070, -275.434, 7.666, -149.753
57776.090, -275.432, 7.666, -149.829
57776.100, -275.428, 7.665, -149.913
57776.110, -275.425, 7.530, -149.989
57776.130, -275.423, 7.664, -150.068
57776.140, -275.421, 7.667, -150.141
57776.160, -275.417, 7.533, -150.229
57776.170, -275.416, 7.667, -150.303
57776.180, -275.413, 7.668, -150.378
57776.200, -275.410, 7.535, -150.459
57776.210, -275.408, 7.668, -150.537
57776.230, -275.406, 7.667, -150.612
57776.240, -275.402, 7.537, -150.692
57776.250, -275.400, 7.669, -150.771
57776.270, -275.396, 7.665, -150.843
57776.280, -275.393, 7.669, -150.924
57776.290, -275.392, 7.540, -151.000
57776.310, -275.388, 7.670, -151.076
57776.320, -275.388, 7.669, -151.150
57776.340, -275.384, 7.543, -151.230
57776.350, -275.382, 7.670, -151.307
57776.370, -275.380, 7.666, -151.378
57776.380, -275.376, 7.545, -151.462
57776.390, -275.374, 7.667, -151.536
57776.410, -275.371, 7.669, -151.606
57776.420, -275.370, 7.668, -151.686
57776.430, -275.366, 7.548, -151.762
57776.450, -275.365, 7.670, -151.839
57776.460, -275.363, 7.670, -151.910
57776.480, -275.359, 7.550, -151.988
57776.490, -275.357, 7.669, -152.063
57776.500, -275.354, 7.673, -152.133
57776.520, -275.351, 7.552, -152.211
57776.530, -275.350, 7.673, -152.286
57776.550, -275.348, 7.672, -152.355
57776.560, -275.344, 7.555, -152.434
57776.570, -275.343, 7.672, -152.510
57776.590, -275.340, 7.669, -152.578
57776.600, -275.337, 7.673, -152.655
57776.610, -275.334, 7.558, -152.733
57776.630, -275.332, 7.673, -152.802
57776.640, -275.330, 7.669, -152.871
57776.660, -275.327, 7.560, -152.951
57776.670, -275.325, 7.670, -153.022
57776.680, -275.320, 7.675, -153.106
57776.700, -275.320, 7.562, -153.166
57776.710, -275.318, 7.675, -153.237
57776.730, -275.316, 7.673, -153.306
57776.740, -275.312, 7.564, -153.383
57776.750, -275.311, 7.673, -153.454
57776.770, -275.309, 7.674, -153.523
57776.780, -275.306, 7.673, -153.598
57776.800, -275.303, 7.567, -153.670
57776.810, -275.301, 7.672, -153.741
57776.820, -275.299, 7.675, -153.808
57776.840, -275.296, 7.569, -153.882
57776.850, -275.294, 7.676, -153.954
57776.870, -275.292, 7.675, -154.021
57776.880, -275.289, 7.571, -154.094
57776.890, -275.288, 7.674, -154.164
57776.910, -275.285, 7.675, -154.232
57776.920, -275.283, 7.674, -154.304
57776.930, -275.279, 7.574, -154.374
57776.950, -275.278, 7.672, -154.443
57776.960, -275.276, 7.678, -154.509
57776.980, -275.273, 7.576, -154.581
57776.990, -275.271, 7.678, -154.650
57777.000, -275.269, 7.674, -154.716
57777.020, -275.266, 7.578, -154.788
57777.030, -275.264, 7.672, -154.857
57777.050, -275.261, 7.679, -154.921
57777.060, -275.259, 7.580, -154.992
57777.070, -275.257, 7.679, -155.062
57777.090, -275.255, 7.674, -155.125
57777.100, -275.253, 7.678, -155.196
57777.120, -275.250, 7.582, -155.266
57777.130, -275.248, 7.678, -155.329
57777.140, -275.247, 7.677, -155.393
57777.160, -275.243, 7.584, -155.463
57777.170, -275.242, 7.679, -155.530
57777.180, -275.240, 7.678, -155.593
57777.200, -275.237, 7.586, -155.664
57777.210, -275.235, 7.675, -155.730
57777.230, -275.233, 7.680, -155.793
57777.240, -275.230, 7.588, -155.862
57777.250, -275.229, 7.680, -155.925
57777.270, -275.227, 7.675, -155.987
57777.280, -275.224, 7.680, -156.055
57777.300, -275.221, 7.590, -156.121
57777.310, -275.220, 7.678, -156.185
57777.320, -275.218, 7.680, -156.247
57777.340, -275.215, 7.592, -156.315
57777.350, -275.214, 7.681, -156.379
57777.370, -275.212, 7.675, -156.439
57777.380, -275.208, 7.594, -156.507
57777.390, -275.207, 7.680, -156.570
57777.410, -275.205, 7.681, -156.632
57777.420, -275.203, 7.682, -156.699
57777.430, -275.200, 7.597, -156.761
57777.450, -275.199, 7.682, -156.823
57777.460, -275.197, 7.678, -156.883
57777.480, -275.194, 7.598, -156.947
57777.490, -275.192, 7.682, -157.009
57777.510, -275.190, 7.680, -157.070
57777.520, -275.187, 7.600, -157.149
57777.540, -275.186, 7.677, -157.195
57777.550, -275.184, 7.682, -157.263
57777.560, -275.182, 7.681, -157.326
57777.570, -275.179, 7.603, -157.386
57777.590, -275.177, 7.683, -157.446
57777.600, -275.176, 7.678, -157.501
57777.620, -275.173, 7.604, -157.564
57777.630, -275.172, 7.682, -157.622
57777.640, -275.170, 7.682, -157.679
57777.660, -275.167, 7.606, -157.741
57777.670, -275.166, 7.679, -157.800
57777.680, -275.165, 7.684, -157.857
57777.700, -275.161, 7.608, -157.919
57777.710, -275.160, 7.681, -157.977
57777.730, -275.158, 7.684, -158.033
57777.740, -275.156, 7.681, -158.094
57777.750, -275.154, 7.610, -158.153
57777.770, -275.153, 7.685, -158.210
57777.780, -275.151, 7.680, -158.267
57777.800, -275.148, 7.612, -158.326
57777.810, -275.147, 7.683, -158.383
57777.820, -275.145, 7.683, -158.438
57777.840, -275.142, 7.613, -158.496
57777.850, -275.141, 7.682, -158.554
57777.870, -275.139, 7.685, -158.609
57777.880, -275.137, 7.615, -158.666
57777.890, -275.136, 7.680, -158.723
57777.910, -275.134, 7.686, -158.776
57777.920, -275.132, 7.685, -158.835
57777.930, -275.129, 7.617, -158.889
57777.950, -275.128, 7.686, -158.945
57777.960, -275.126, 7.684, -158.998
57777.980, -275.124, 7.618, -159.055
57777.990, -275.122, 7.687, -159.109
57778.000, -275.121, 7.683, -159.159
57778.020, -275.118, 7.620, -159.218
57778.030, -275.117, 7.687, -159.271
57778.050, -275.116, 7.682, -159.322
57778.060, -275.113, 7.622, -159.378
57778.070, -275.111, 7.687, -159.432
57778.090, -275.110, 7.681, -159.481
57778.100, -275.108, 7.685, -159.538
57778.110, -275.106, 7.624, -159.591
57778.130, -275.105, 7.684, -159.644
57778.140, -275.103, 7.686, -159.692
57778.160, -275.101, 7.625, -159.747
57778.170, -275.100, 7.684, -159.798
57778.190, -275.098, 7.686, -159.845
57778.200, -275.096, 7.626, -159.901
57778.210, -275.095, 7.684, -159.952
57778.230, -275.093, 7.687, -159.999
57778.240, -275.090, 7.628, -160.053
57778.250, -275.089, 7.685, -160.104
57778.270, -275.088, 7.687, -160.151
57778.280, -275.086, 7.688, -160.206
57778.300, -275.084, 7.630, -160.254
57778.310, -275.083, 7.684, -160.305
57778.320, -275.081, 7.689, -160.349
57778.340, -275.079, 7.688, -160.402
57778.350, -275.077, 7.632, -160.464
57778.370, -275.076, 7.688, -160.501
57778.380, -275.074, 7.633, -160.548
57778.390, -275.073, 7.684, -160.599
57778.410, -275.072, 7.688, -160.642
57778.420, -275.070, 7.689, -160.690
57778.430, -275.068, 7.634, -160.738
57778.450, -275.067, 7.685, -160.785
57778.460, -275.065, 7.689, -160.828
57778.480, -275.063, 7.636, -160.876
57778.490, -275.062, 7.684, -160.923
57778.500, -275.061, 7.689, -160.967
57778.520, -275.058, 7.637, -161.015
57778.530, -275.058, 7.687, -161.060
57778.550, -275.056, 7.687, -161.102
57778.560, -275.054, 7.638, -161.150
57778.570, -275.053, 7.689, -161.195
57778.590, -275.052, 7.685, -161.238
57778.600, -275.050, 7.689, -161.285
57778.610, -275.048, 7.640, -161.329
57778.630, -275.047, 7.689, -161.373
57778.640, -275.046, 7.687, -161.413
57778.660, -275.044, 7.641, -161.458
57778.670, -275.043, 7.691, -161.503
57778.680, -275.042, 7.687, -161.542
57778.700, -275.039, 7.642, -161.589
57778.710, -275.039, 7.691, -161.630
57778.730, -275.037, 7.690, -161.669
57778.740, -275.035, 7.643, -161.714
57778.750, -275.035, 7.689, -161.755
57778.770, -275.033, 7.691, -161.794
57778.780, -275.032, 7.691, -161.839
57778.800, -275.030, 7.645, -161.880
57778.810, -275.029, 7.689, -161.920
57778.820, -275.028, 7.692, -161.957
57778.840, -275.026, 7.646, -162.000
57778.850, -275.025, 7.687, -162.042
57778.870, -275.024, 7.690, -162.077
57778.880, -275.022, 7.647, -162.119
57778.890, -275.021, 7.691, -162.159
57778.910, -275.020, 7.687, -162.194
57778.920, -275.019, 7.689, -162.235
57778.930, -275.017, 7.649, -162.274
57778.950, -275.016, 7.692, -162.311
57778.960, -275.015, 7.689, -162.345
57778.980, -275.013, 7.650, -162.386
57778.990, -275.012, 7.692, -162.423
57779.000, -275.011, 7.692, -162.456
57779.020, -275.009, 7.651, -162.496
57779.030, -275.009, 7.687, -162.532
57779.050, -275.008, 7.691, -162.567
57779.060, -275.006, 7.652, -162.605
57779.070, -275.005, 7.692, -162.640
57779.090, -275.004, 7.689, -162.674
57779.100, -275.003, 7.689, -162.711
57779.110, -275.001, 7.653, -162.749
57779.130, -275.000, 7.693, -162.780
57779.140, -274.999, 7.692, -162.813
57779.160, -274.998, 7.654, -162.848
57779.170, -274.997, 7.691, -162.882
57779.180, -274.996, 7.693, -162.923
57779.200, -274.994, 7.655, -162.948
57779.210, -274.994, 7.691, -162.980
57779.230, -274.993, 7.688, -163.011
57779.240, -274.991, 7.656, -163.044
57779.250, -274.991, 7.694, -163.077
57779.270, -274.989, 7.693, -163.105
57779.280, -274.988, 7.692, -163.139
57779.290, -274.987, 7.657, -163.171
57779.310, -274.986, 7.691, -163.202
57779.320, -274.985, 7.694, -163.231
57779.340, -274.984, 7.658, -163.263
57779.350, -274.983, 7.692, -163.293
57779.370, -274.982, 7.688, -163.321
57779.380, -274.981, 7.659, -163.353
57779.390, -274.980, 7.694, -163.382
57779.410, -274.979, 7.694, -163.408
57779.420, -274.978, 7.694, -163.440
57779.430, -274.977, 7.660, -163.468
57779.450, -274.977, 7.689, -163.497
57779.460, -274.976, 7.692, -163.522
57779.480, -274.974, 7.660, -163.551
57779.490, -274.974, 7.694, -163.578
57779.500, -274.973, 7.693, -163.603
57779.520, -274.971, 7.661, -163.631
57779.530, -274.971, 7.691, -163.658
57779.550, -274.970, 7.694, -163.682
57779.560, -274.969, 7.662, -163.709
57779.570, -274.968, 7.695, -163.736
57779.590, -274.968, 7.693, -163.758
57779.600, -274.967, 7.691, -163.785
57779.610, -274.966, 7.663, -163.810
57779.630, -274.965, 7.693, -163.834
57779.640, -274.965, 7.695, -163.857
57779.660, -274.963, 7.664, -163.882
57779.670, -274.963, 7.694, -163.906
57779.680, -274.962, 7.692, -163.927
57779.700, -274.961, 7.664, -163.952
57779.710, -274.961, 7.692, -163.974
57779.730, -274.960, 7.695, -163.995
57779.740, -274.959, 7.665, -164.019
57779.750, -274.958, 7.695, -164.040
57779.770, -274.958, 7.694, -164.060
57779.780, -274.957, 7.692, -164.082
57779.800, -274.956, 7.666, -164.103
57779.810, -274.956, 7.693, -164.123
57779.820, -274.955, 7.695, -164.142
57779.840, -274.954, 7.666, -164.163
57779.850, -274.953, 7.695, -164.183
57779.870, -274.953, 7.694, -164.201
57779.880, -274.952, 7.667, -164.221
57779.890, -274.952, 7.690, -164.239
57779.910, -274.951, 7.692, -164.257
57779.920, -274.950, 7.694, -164.275
57779.930, -274.949, 7.667, -164.294
57779.950, -274.949, 7.696, -164.310
57779.960, -274.949, 7.696, -164.326
57779.980, -274.948, 7.668, -164.345
57779.990, -274.947, 7.693, -164.361
57780.000, -274.947, 7.690, -164.376
57780.020, -274.946, 7.668, -164.397
57780.040, -274.946, 7.694, -164.409
57780.050, -274.946, 7.696, -164.425
57780.060, -274.945, 7.696, -164.440
57780.070, -274.944, 7.669, -164.455
57780.090, -274.944, 7.696, -164.468
57780.100, -274.943, 7.694, -164.481
57780.120, -274.943, 7.669, -164.495
57780.130, -274.943, 7.690, -164.509
57780.140, -274.942, 7.692, -164.521
57780.160, -274.941, 7.669, -164.534
57780.170, -274.942, 7.695, -164.546
57780.180, -274.941, 7.696, -164.557
57780.200, -274.940, 7.670, -164.570
57780.210, -274.940, 7.696, -164.581
57780.230, -274.940, 7.695, -164.591
57780.240, -274.940, 7.694, -164.603
57780.250, -274.939, 7.670, -164.613
57780.270, -274.939, 7.691, -164.623
57780.290, -274.939, 7.693, -164.632
57780.300, -274.938, 7.670, -164.642
57780.310, -274.938, 7.695, -164.651
57780.320, -274.938, 7.696, -164.660
57780.340, -274.937, 7.671, -164.669
57780.350, -274.937, 7.696, -164.677
57780.370, -274.937, 7.696, -164.684
57780.380, -274.936, 7.671, -164.692
57780.390, -274.936, 7.694, -164.699
57780.410, -274.936, 7.691, -164.706
57780.420, -274.936, 7.691, -164.713
57780.430, -274.935, 7.671, -164.719
57780.450, -274.936, 7.693, -164.725
57780.460, -274.935, 7.695, -164.730
57780.480, -274.935, 7.671, -164.735
57780.490, -274.935, 7.696, -164.740
57780.500, -274.935, 7.697, -164.745
57780.520, -274.934, 7.671, -164.749
57780.530, -274.935, 7.696, -164.753
57780.550, -274.935, 7.695, -164.756
57780.560, -274.934, 7.672, -164.760
57780.570, -274.934, 7.693, -164.762
57780.590, -274.934, 7.691, -164.765
57780.600, -274.934, 7.691, -164.767
57780.610, -274.934, 7.672, -164.769
57780.630, -274.934, 7.693, -164.770
57780.640, -274.934, 7.695, -164.771
57780.660, -274.934, 7.672, -164.773
57780.670, -274.934, 7.696, -164.773
