Elapsed Time (s), Position (X), Position (Y), Position (Z)
57774.790, -289.312, 4.833, 16.480
57774.810, -289.282, 4.944, 16.605
57774.820, -289.284, 4.939, 16.718
57774.840, -289.325, 4.830, 16.836
57774.850, -289.294, 4.934, 16.962
57774.870, -289.299, 4.931, 17.075
57774.880, -289.339, 4.827, 17.188
57774.890, -289.320, 4.929, 17.312
57774.910, -289.325, 4.926, 17.427
57774.920, -289.352, 4.824, 17.541
57774.930, -289.332, 4.921, 17.663
57774.950, -289.340, 4.919, 17.776
57774.960, -289.346, 4.916, 17.896
57774.980, -289.370, 4.821, 18.008
57774.990, -289.353, 4.909, 18.130
57775.000, -289.355, 4.908, 18.242
57775.020, -289.384, 4.818, 18.382
57775.040, -289.367, 4.908, 18.478
57775.050, -289.372, 4.904, 18.604
57775.060, -289.377, 4.900, 18.726
57775.070, -289.401, 4.814, 18.834
57775.090, -289.388, 4.901, 18.951
57775.100, -289.392, 4.897, 19.056
57775.120, -289.414, 4.811, 19.171
57775.130, -289.404, 4.894, 19.290
57775.140, -289.411, 4.889, 19.397
57775.160, -289.427, 4.809, 19.512
57775.170, -289.416, 4.884, 19.627
57775.190, -289.423, 4.884, 19.736
57775.200, -289.439, 4.806, 19.848
57775.210, -289.437, 4.876, 19.965
57775.230, -289.442, 4.872, 20.076
57775.240, -289.452, 4.803, 20.187
57775.250, -289.451, 4.876, 20.304
57775.270, -289.455, 4.872, 20.415
57775.280, -289.460, 4.874, 20.531
57775.300, -289.469, 4.800, 20.638
57775.310, -289.468, 4.870, 20.758
57775.320, -289.472, 4.864, 20.863
57775.340, -289.482, 4.797, 20.974
57775.350, -289.481, 4.868, 21.090
57775.370, -289.485, 4.862, 21.198
57775.380, -289.495, 4.794, 21.310
57775.390, -289.494, 4.869, 21.424
57775.410, -289.498, 4.865, 21.531
57775.420, -289.502, 4.863, 21.645
57775.430, -289.512, 4.791, 21.754
57775.450, -289.510, 4.863, 21.864
57775.460, -289.514, 4.857, 21.971
57775.480, -289.524, 4.788, 22.081
57775.490, -289.523, 4.862, 22.196
57775.500, -289.528, 4.856, 22.298
57775.520, -289.537, 4.786, 22.410
57775.530, -289.535, 4.859, 22.522
57775.550, -289.539, 4.859, 22.625
57775.560, -289.549, 4.783, 22.737
57775.570, -289.548, 4.859, 22.850
57775.590, -289.552, 4.860, 22.952
57775.600, -289.556, 4.851, 23.067
57775.620, -289.566, 4.780, 23.171
57775.630, -289.564, 4.858, 23.281
57775.640, -289.568, 4.852, 23.383
57775.660, -289.578, 4.777, 23.493
57775.670, -289.577, 4.855, 23.604
57775.690, -289.581, 4.850, 23.705
57775.700, -289.590, 4.775, 23.812
57775.710, -289.590, 4.850, 23.924
57775.730, -289.593, 4.850, 24.026
57775.740, -289.602, 4.772, 24.133
57775.750, -289.601, 4.849, 24.244
57775.770, -289.605, 4.849, 24.344
57775.780, -289.609, 4.843, 24.453
57775.800, -289.619, 4.769, 24.558
57775.810, -289.617, 4.847, 24.665
57775.820, -289.621, 4.844, 24.769
57775.840, -289.625, 4.843, 24.874
57775.850, -289.635, 4.765, 25.002
57775.870, -289.634, 4.840, 25.085
57775.880, -289.638, 4.837, 25.197
57775.890, -289.647, 4.763, 25.298
57775.910, -289.645, 4.840, 25.404
57775.920, -289.649, 4.834, 25.501
57775.930, -289.658, 4.761, 25.603
57775.950, -289.657, 4.839, 25.708
57775.960, -289.661, 4.842, 25.807
57775.980, -289.670, 4.758, 25.907
57775.990, -289.668, 4.837, 26.014
57776.000, -289.672, 4.831, 26.109
57776.020, -289.682, 4.756, 26.211
57776.030, -289.680, 4.837, 26.317
57776.050, -289.684, 4.837, 26.412
57776.060, -289.693, 4.754, 26.515
57776.070, -289.692, 4.833, 26.620
57776.090, -289.695, 4.825, 26.717
57776.100, -289.699, 4.825, 26.823
57776.110, -289.708, 4.750, 26.917
57776.130, -289.707, 4.829, 27.021
57776.140, -289.712, 4.821, 27.115
57776.160, -289.720, 4.748, 27.222
57776.170, -289.718, 4.826, 27.320
57776.180, -289.722, 4.830, 27.415
57776.200, -289.731, 4.746, 27.516
57776.210, -289.730, 4.826, 27.618
57776.230, -289.733, 4.819, 27.713
57776.240, -289.743, 4.743, 27.812
57776.250, -289.741, 4.826, 27.915
57776.270, -289.745, 4.826, 28.007
57776.280, -289.749, 4.825, 28.110
57776.300, -289.758, 4.740, 28.202
57776.310, -289.756, 4.821, 28.304
57776.320, -289.760, 4.822, 28.397
57776.340, -289.769, 4.738, 28.493
57776.350, -289.768, 4.818, 28.596
57776.370, -289.771, 4.811, 28.686
57776.380, -289.780, 4.736, 28.788
57776.390, -289.777, 4.816, 28.886
57776.410, -289.782, 4.820, 28.975
57776.420, -289.785, 4.820, 29.075
57776.430, -289.794, 4.733, 29.167
57776.450, -289.793, 4.814, 29.268
57776.460, -289.796, 4.811, 29.357
57776.480, -289.805, 4.731, 29.452
57776.490, -289.803, 4.818, 29.551
57776.500, -289.807, 4.816, 29.640
57776.520, -289.816, 4.729, 29.733
57776.530, -289.814, 4.812, 29.832
57776.550, -289.818, 4.811, 29.919
57776.560, -289.827, 4.726, 30.014
57776.570, -289.825, 4.812, 30.113
57776.590, -289.828, 4.812, 30.200
57776.600, -289.832, 4.811, 30.298
57776.610, -289.841, 4.723, 30.390
57776.630, -289.839, 4.803, 30.482
57776.640, -289.842, 4.804, 30.568
57776.660, -289.852, 4.721, 30.664
57776.670, -289.850, 4.807, 30.758
57776.680, -289.854, 4.804, 30.864
57776.700, -289.862, 4.719, 30.934
57776.710, -289.860, 4.807, 31.027
57776.730, -289.863, 4.803, 31.114
57776.740, -289.872, 4.717, 31.205
57776.750, -289.871, 4.798, 31.298
57776.770, -289.874, 4.805, 31.385
57776.790, -289.877, 4.804, 31.480
57776.800, -289.886, 4.714, 31.564
57776.810, -289.884, 4.801, 31.658
57776.820, -289.888, 4.796, 31.742
57776.840, -289.896, 4.712, 31.829
57776.850, -289.894, 4.798, 31.924
57776.870, -289.898, 4.799, 32.008
57776.880, -289.906, 4.710, 32.094
57776.890, -289.905, 4.794, 32.186
57776.910, -289.908, 4.790, 32.271
57776.920, -289.911, 4.790, 32.361
57776.930, -289.920, 4.708, 32.443
57776.950, -289.917, 4.794, 32.533
57776.960, -289.921, 4.796, 32.616
57776.980, -289.930, 4.706, 32.700
57776.990, -289.927, 4.787, 32.791
57777.000, -289.931, 4.794, 32.873
57777.020, -289.939, 4.704, 32.958
57777.030, -289.937, 4.796, 33.048
57777.050, -289.940, 4.791, 33.128
57777.060, -289.949, 4.702, 33.212
57777.070, -289.947, 4.788, 33.303
57777.090, -289.950, 4.794, 33.381
57777.100, -289.953, 4.793, 33.470
57777.120, -289.962, 4.699, 33.552
57777.130, -289.960, 4.789, 33.634
57777.140, -289.963, 4.782, 33.714
57777.160, -289.972, 4.697, 33.795
57777.170, -289.969, 4.788, 33.884
57777.180, -289.972, 4.786, 33.961
57777.200, -289.981, 4.695, 34.044
57777.210, -289.979, 4.780, 34.131
57777.230, -289.983, 4.781, 34.209
57777.240, -289.990, 4.693, 34.289
57777.250, -289.988, 4.784, 34.372
57777.270, -289.991, 4.782, 34.448
57777.280, -289.994, 4.781, 34.532
57777.300, -290.003, 4.691, 34.609
57777.310, -290.001, 4.778, 34.692
57777.320, -290.003, 4.782, 34.769
57777.340, -290.012, 4.689, 34.848
57777.350, -290.010, 4.781, 34.931
57777.370, -290.013, 4.773, 35.005
57777.380, -290.021, 4.687, 35.084
57777.390, -290.019, 4.779, 35.167
57777.410, -290.022, 4.780, 35.243
57777.420, -290.025, 4.779, 35.325
57777.430, -290.033, 4.685, 35.397
57777.450, -290.031, 4.770, 35.478
57777.460, -290.033, 4.774, 35.552
57777.480, -290.042, 4.683, 35.626
57777.490, -290.040, 4.775, 35.706
57777.510, -290.042, 4.768, 35.781
57777.520, -290.051, 4.681, 35.873
57777.540, -290.047, 4.769, 35.936
57777.550, -290.051, 4.775, 36.018
57777.560, -290.054, 4.775, 36.096
57777.570, -290.062, 4.679, 36.165
57777.590, -290.060, 4.769, 36.243
57777.600, -290.062, 4.770, 36.310
57777.620, -290.071, 4.677, 36.382
57777.630, -290.068, 4.774, 36.458
57777.640, -290.071, 4.770, 36.527
57777.660, -290.079, 4.676, 36.599
57777.670, -290.076, 4.767, 36.676
57777.680, -290.079, 4.772, 36.745
57777.700, -290.088, 4.674, 36.817
57777.710, -290.085, 4.768, 36.892
57777.730, -290.087, 4.762, 36.961
57777.740, -290.090, 4.761, 37.035
57777.750, -290.098, 4.672, 37.102
57777.770, -290.096, 4.768, 37.177
57777.780, -290.098, 4.764, 37.246
57777.800, -290.107, 4.670, 37.314
57777.810, -290.104, 4.757, 37.388
57777.820, -290.107, 4.765, 37.454
57777.840, -290.115, 4.668, 37.521
57777.850, -290.112, 4.763, 37.595
57777.870, -290.115, 4.757, 37.663
57777.880, -290.123, 4.667, 37.728
57777.890, -290.120, 4.765, 37.801
57777.910, -290.122, 4.763, 37.865
57777.920, -290.125, 4.763, 37.937
57777.930, -290.133, 4.665, 37.999
57777.950, -290.130, 4.756, 38.071
57777.960, -290.133, 4.764, 38.136
57777.980, -290.141, 4.663, 38.200
57777.990, -290.138, 4.762, 38.270
57778.000, -290.140, 4.754, 38.331
57778.020, -290.148, 4.662, 38.398
57778.030, -290.145, 4.762, 38.467
57778.050, -290.148, 4.760, 38.529
57778.060, -290.156, 4.660, 38.592
57778.070, -290.154, 4.752, 38.663
57778.090, -290.156, 4.758, 38.722
57778.100, -290.158, 4.758, 38.791
57778.110, -290.166, 4.658, 38.849
57778.130, -290.163, 4.757, 38.920
57778.140, -290.165, 4.753, 38.977
57778.160, -290.173, 4.657, 39.038
57778.170, -290.170, 4.759, 39.105
57778.190, -290.172, 4.759, 39.163
57778.200, -290.180, 4.655, 39.225
57778.210, -290.177, 4.755, 39.291
57778.230, -290.229, 4.723, 39.296
57778.240, -290.187, 4.654, 39.408
57778.250, -290.201, 4.720, 39.302
57778.270, -290.197, 4.718, 39.323
57778.280, -290.180, 4.721, 39.369
57778.300, -290.197, 4.652, 39.651
57778.310, -290.194, 4.781, 39.545
57778.320, -290.222, 4.775, 39.594
57778.340, -290.172, 4.793, 39.704
57778.350, -290.206, 4.650, 39.904
57778.370, -290.218, 4.692, 39.716
57778.380, -290.210, 4.649, 40.004
57778.390, -290.214, 4.772, 40.082
57778.410, -290.210, 4.777, 40.136
57778.420, -290.215, 4.761, 40.262
57778.430, -290.219, 4.648, 40.233
57778.450, -290.201, 4.739, 40.440
57778.460, -290.182, 4.749, 40.501
57778.480, -290.225, 4.646, 40.399
57778.490, -290.185, 4.741, 40.604
57778.500, -290.206, 4.746, 40.646
57778.520, -290.232, 4.645, 40.565
57778.530, -290.257, 4.707, 40.643
57778.550, -290.230, 4.748, 40.676
57778.560, -290.238, 4.644, 40.728
57778.570, -290.263, 4.719, 40.674
57778.590, -290.223, 4.745, 40.735
57778.600, -290.241, 4.744, 40.759
57778.610, -290.246, 4.642, 40.942
57778.630, -290.249, 4.759, 40.890
57778.640, -290.242, 4.774, 41.040
57778.660, -290.252, 4.641, 41.096
57778.670, -290.249, 4.771, 41.155
57778.680, -290.252, 4.767, 41.205
57778.700, -290.258, 4.640, 41.253
57778.710, -290.210, 4.790, 41.469
57778.730, -290.173, 4.787, 41.526
57778.740, -290.264, 4.639, 41.402
57778.750, -290.246, 4.779, 41.628
57778.770, -290.252, 4.758, 41.703
57778.780, -290.249, 4.752, 41.758
57778.800, -290.272, 4.637, 41.600
57778.810, -290.274, 4.712, 41.827
57778.820, -290.279, 4.713, 41.870
57778.840, -290.277, 4.636, 41.743
57778.850, -290.275, 4.709, 41.947
57778.870, -290.288, 4.704, 41.954
57778.880, -290.283, 4.635, 41.885
57778.890, -290.285, 4.702, 41.976
57778.910, -290.272, 4.728, 42.005
57778.920, -290.281, 4.746, 42.031
57778.930, -290.290, 4.634, 42.069
57778.950, -290.284, 4.739, 42.121
57778.960, -290.286, 4.745, 42.162
57778.980, -290.295, 4.633, 42.203
57778.990, -290.291, 4.747, 42.254
57779.000, -290.292, 4.740, 42.293
57779.020, -290.300, 4.632, 42.333
57779.030, -290.296, 4.745, 42.383
57779.050, -290.297, 4.749, 42.424
57779.060, -290.305, 4.631, 42.463
57779.070, -290.301, 4.743, 42.512
57779.090, -290.302, 4.743, 42.552
57779.100, -290.304, 4.742, 42.596
57779.110, -290.312, 4.630, 42.633
57779.130, -290.307, 4.748, 42.678
57779.140, -290.309, 4.744, 42.716
57779.160, -290.316, 4.629, 42.750
57779.170, -290.312, 4.737, 42.798
57779.180, -290.314, 4.744, 42.846
57779.200, -290.321, 4.628, 42.868
57779.210, -290.316, 4.742, 42.914
57779.230, -290.318, 4.734, 42.951
57779.240, -290.325, 4.627, 42.982
57779.250, -290.322, 4.741, 43.029
57779.270, -290.322, 4.742, 43.063
57779.280, -290.324, 4.742, 43.103
57779.300, -290.331, 4.626, 43.132
57779.310, -290.327, 4.736, 43.176
57779.320, -290.328, 4.741, 43.210
57779.340, -290.335, 4.625, 43.241
57779.350, -290.331, 4.742, 43.284
57779.370, -290.332, 4.739, 43.317
57779.380, -290.339, 4.624, 43.346
57779.390, -290.335, 4.739, 43.389
57779.410, -290.336, 4.742, 43.420
57779.420, -290.338, 4.742, 43.457
57779.430, -290.344, 4.623, 43.482
57779.450, -290.340, 4.740, 43.524
57779.460, -290.342, 4.734, 43.554
57779.480, -290.348, 4.622, 43.580
57779.490, -290.344, 4.739, 43.620
57779.500, -290.346, 4.738, 43.650
57779.520, -290.352, 4.622, 43.674
57779.530, -290.348, 4.730, 43.715
57779.550, -290.348, 4.737, 43.743
57779.560, -290.355, 4.621, 43.766
57779.570, -290.351, 4.740, 43.806
57779.590, -290.352, 4.733, 43.832
57779.600, -290.353, 4.732, 43.863
57779.610, -290.360, 4.620, 43.884
57779.630, -290.356, 4.739, 43.921
57779.640, -290.357, 4.742, 43.948
57779.660, -290.363, 4.619, 43.969
57779.670, -290.359, 4.736, 44.005
57779.680, -290.360, 4.736, 44.030
57779.700, -290.366, 4.619, 44.051
57779.710, -290.362, 4.741, 44.085
57779.730, -290.363, 4.737, 44.110
57779.740, -290.369, 4.618, 44.129
57779.750, -290.365, 4.731, 44.163
57779.770, -290.366, 4.739, 44.186
57779.780, -290.367, 4.739, 44.212
57779.800, -290.373, 4.617, 44.227
57779.810, -290.369, 4.736, 44.261
57779.820, -290.370, 4.729, 44.282
57779.840, -290.376, 4.617, 44.298
57779.850, -290.372, 4.736, 44.330
57779.870, -290.372, 4.736, 44.351
57779.880, -290.379, 4.616, 44.365
57779.890, -290.374, 4.732, 44.396
57779.910, -290.375, 4.736, 44.416
57779.920, -290.376, 4.736, 44.438
57779.930, -290.382, 4.616, 44.450
57779.950, -290.377, 4.737, 44.479
57779.960, -290.378, 4.735, 44.497
57779.980, -290.384, 4.615, 44.509
57780.000, -290.380, 4.734, 44.538
57780.000, -290.380, 4.737, 44.555
57780.020, -290.387, 4.615, 44.570
57780.040, -290.382, 4.736, 44.594
57780.050, -290.383, 4.729, 44.612
57780.060, -290.383, 4.729, 44.630
57780.070, -290.389, 4.614, 44.638
57780.090, -290.384, 4.735, 44.663
57780.100, -290.386, 4.734, 44.678
57780.120, -290.391, 4.614, 44.685
57780.130, -290.386, 4.725, 44.710
57780.140, -290.386, 4.733, 44.724
57780.160, -290.393, 4.614, 44.730
57780.170, -290.388, 4.736, 44.753
57780.190, -290.388, 4.730, 44.766
57780.200, -290.394, 4.613, 44.771
57780.210, -290.389, 4.735, 44.794
57780.230, -290.390, 4.738, 44.806
57780.240, -290.390, 4.738, 44.819
57780.250, -290.396, 4.613, 44.822
57780.270, -290.391, 4.733, 44.842
57780.290, -290.392, 4.732, 44.853
57780.300, -290.398, 4.613, 44.856
57780.310, -290.393, 4.738, 44.876
57780.320, -290.393, 4.735, 44.885
57780.340, -290.399, 4.613, 44.886
57780.350, -290.394, 4.727, 44.905
57780.370, -290.393, 4.736, 44.911
57780.380, -290.400, 4.612, 44.914
57780.390, -290.385, 4.723, 44.916
57780.410, -290.367, 4.701, 44.918
57780.420, -290.370, 4.707, 44.920
57780.430, -290.401, 4.612, 44.944
57780.450, -290.332, 4.693, 44.925
57780.460, -290.337, 4.694, 44.925
57780.480, -290.402, 4.612, 44.963
57780.490, -290.303, 4.692, 44.930
57780.500, -290.292, 4.674, 44.931
57780.520, -290.402, 4.612, 44.979
57780.530, -290.282, 4.673, 44.931
57780.550, -290.294, 4.669, 44.930
57780.560, -290.403, 4.612, 44.991
57780.570, -290.294, 4.671, 44.936
57780.590, -290.291, 4.665, 44.936
57780.600, -290.322, 4.660, 44.938
57780.620, -290.403, 4.612, 45.002
57780.630, -290.293, 4.666, 44.935
57780.640, -290.305, 4.667, 44.937
57780.660, -290.403, 4.612, 45.006
57780.670, -290.304, 4.665, 44.938
