Elapsed Time (s), Position (X), Position (Y), Position (Z)
57774.790, -292.741, 5.709, -15.051
57774.810, -292.752, 5.739, -14.786
57774.820, -292.760, 5.737, -14.529
57774.840, -292.766, 5.704, -14.248
57774.850, -292.777, 5.734, -13.981
57774.870, -292.785, 5.732, -13.727
57774.880, -292.791, 5.698, -13.457
57774.890, -292.802, 5.728, -13.192
57774.910, -292.811, 5.727, -12.934
57774.920, -292.816, 5.693, -12.666
57774.930, -292.827, 5.723, -12.404
57774.950, -292.835, 5.722, -12.153
57774.960, -292.844, 5.720, -11.887
57774.980, -292.849, 5.686, -11.625
57774.990, -292.860, 5.717, -11.366
57775.000, -292.868, 5.715, -11.120
57775.020, -292.875, 5.682, -10.797
57775.040, -292.884, 5.712, -10.597
57775.050, -292.893, 5.711, -10.318
57775.060, -292.902, 5.709, -10.050
57775.070, -292.906, 5.676, -9.801
57775.090, -292.917, 5.707, -9.556
57775.100, -292.925, 5.706, -9.325
57775.120, -292.930, 5.672, -9.063
57775.130, -292.941, 5.703, -8.814
57775.140, -292.948, 5.702, -8.581
57775.160, -292.953, 5.669, -8.320
57775.170, -292.964, 5.700, -8.082
57775.190, -292.971, 5.699, -7.845
57775.200, -292.976, 5.665, -7.593
57775.210, -292.985, 5.698, -7.349
57775.230, -292.991, 5.698, -7.111
57775.240, -292.999, 5.662, -6.864
57775.250, -293.006, 5.697, -6.622
57775.270, -293.014, 5.696, -6.384
57775.280, -293.022, 5.696, -6.137
57775.300, -293.029, 5.659, -5.903
57775.310, -293.037, 5.695, -5.656
57775.320, -293.044, 5.695, -5.434
57775.340, -293.052, 5.656, -5.193
57775.350, -293.059, 5.694, -4.957
57775.370, -293.066, 5.694, -4.731
57775.380, -293.074, 5.654, -4.489
57775.390, -293.081, 5.693, -4.258
57775.410, -293.088, 5.693, -4.035
57775.420, -293.096, 5.693, -3.799
57775.430, -293.103, 5.652, -3.567
57775.450, -293.110, 5.692, -3.347
57775.460, -293.117, 5.692, -3.128
57775.480, -293.124, 5.651, -2.895
57775.490, -293.131, 5.691, -2.669
57775.500, -293.138, 5.691, -2.461
57775.520, -293.146, 5.650, -2.226
57775.530, -293.152, 5.691, -2.008
57775.550, -293.159, 5.691, -1.801
57775.560, -293.166, 5.649, -1.568
57775.570, -293.173, 5.691, -1.351
57775.590, -293.179, 5.691, -1.147
57775.600, -293.187, 5.691, -0.920
57775.620, -293.194, 5.649, -0.708
57775.630, -293.200, 5.691, -0.497
57775.640, -293.206, 5.691, -0.294
57775.660, -293.214, 5.649, -0.068
57775.670, -293.220, 5.691, 0.149
57775.690, -293.227, 5.691, 0.353
57775.700, -293.234, 5.649, 0.580
57775.710, -293.241, 5.691, 0.802
57775.730, -293.248, 5.691, 1.014
57775.740, -293.255, 5.649, 1.245
57775.750, -293.262, 5.691, 1.471
57775.770, -293.269, 5.691, 1.682
57775.780, -293.276, 5.691, 1.914
57775.800, -293.284, 5.649, 2.145
57775.810, -293.290, 5.691, 2.368
57775.820, -293.298, 5.691, 2.592
57775.840, -293.305, 5.691, 2.822
57775.850, -293.314, 5.649, 3.110
57775.870, -293.320, 5.691, 3.285
57775.880, -293.327, 5.691, 3.533
57775.890, -293.335, 5.649, 3.769
57775.910, -293.342, 5.691, 3.998
57775.920, -293.349, 5.691, 4.217
57775.930, -293.357, 5.649, 4.458
57775.950, -293.364, 5.691, 4.691
57775.960, -293.371, 5.691, 4.918
57775.980, -293.379, 5.649, 5.158
57775.990, -293.386, 5.691, 5.398
57776.000, -293.393, 5.691, 5.622
57776.020, -293.401, 5.649, 5.870
57776.030, -293.409, 5.691, 6.112
57776.050, -293.416, 5.691, 6.337
57776.060, -293.424, 5.649, 6.593
57776.070, -293.432, 5.691, 6.837
57776.090, -293.439, 5.691, 7.071
57776.100, -293.447, 5.691, 7.329
57776.110, -293.455, 5.649, 7.570
57776.130, -293.462, 5.691, 7.815
57776.140, -293.470, 5.691, 8.047
57776.160, -293.479, 5.649, 8.324
57776.170, -293.486, 5.691, 8.559
57776.180, -293.493, 5.691, 8.798
57776.200, -293.502, 5.649, 9.060
57776.210, -293.507, 5.709, 9.299
57776.230, -293.511, 5.721, 9.563
57776.240, -293.526, 5.650, 9.816
57776.250, -293.536, 5.722, 10.074
57776.270, -293.542, 5.724, 10.312
57776.280, -293.550, 5.723, 10.581
57776.300, -293.558, 5.650, 10.829
57776.310, -293.565, 5.723, 11.089
57776.320, -293.573, 5.724, 11.333
57776.340, -293.582, 5.650, 11.598
57776.350, -293.590, 5.727, 11.861
57776.370, -293.598, 5.728, 12.100
57776.380, -293.607, 5.650, 12.386
57776.390, -293.615, 5.727, 12.641
57776.410, -293.622, 5.728, 12.883
57776.420, -293.631, 5.730, 13.156
57776.430, -293.640, 5.650, 13.418
57776.450, -293.648, 5.726, 13.686
57776.460, -293.655, 5.726, 13.934
57776.480, -293.664, 5.650, 14.206
57776.490, -293.673, 5.725, 14.474
57776.500, -293.680, 5.723, 14.723
57776.520, -293.689, 5.651, 14.996
57776.530, -293.697, 5.721, 15.264
57776.550, -293.705, 5.721, 15.512
57776.560, -293.715, 5.651, 15.794
57776.570, -293.722, 5.719, 16.067
57776.590, -293.731, 5.718, 16.317
57776.600, -293.739, 5.716, 16.599
57776.610, -293.749, 5.651, 16.878
57776.630, -293.757, 5.715, 17.134
57776.640, -293.764, 5.713, 17.386
57776.660, -293.774, 5.651, 17.681
57776.670, -293.782, 5.711, 17.945
57776.680, -293.791, 5.708, 18.260
57776.700, -293.799, 5.651, 18.480
57776.710, -293.807, 5.708, 18.747
57776.730, -293.816, 5.705, 19.007
57776.740, -293.825, 5.652, 19.293
57776.750, -293.833, 5.704, 19.564
57776.770, -293.842, 5.702, 19.829
57776.790, -293.850, 5.701, 20.118
57776.800, -293.860, 5.652, 20.386
57776.810, -293.868, 5.698, 20.664
57776.820, -293.876, 5.698, 20.922
57776.840, -293.886, 5.652, 21.206
57776.850, -293.894, 5.695, 21.486
57776.870, -293.902, 5.695, 21.748
57776.880, -293.912, 5.652, 22.030
57776.890, -293.920, 5.693, 22.309
57776.910, -293.928, 5.694, 22.577
57776.920, -293.934, 5.693, 22.862
57776.930, -293.946, 5.653, 23.134
57776.950, -293.955, 5.693, 23.410
57776.960, -293.959, 5.693, 23.675
57776.980, -293.973, 5.653, 23.960
57776.990, -293.976, 5.693, 24.241
57777.000, -293.985, 5.693, 24.507
57777.020, -293.999, 5.653, 24.796
57777.030, -294.003, 5.694, 25.077
57777.050, -294.011, 5.694, 25.338
57777.060, -294.025, 5.653, 25.626
57777.070, -294.029, 5.694, 25.916
57777.090, -294.038, 5.694, 26.173
57777.100, -294.047, 5.694, 26.467
57777.120, -294.061, 5.653, 26.754
57777.130, -294.064, 5.694, 27.016
57777.140, -294.073, 5.694, 27.283
57777.160, -294.087, 5.654, 27.571
57777.170, -294.091, 5.694, 27.856
57777.180, -294.099, 5.694, 28.119
57777.200, -294.113, 5.654, 28.414
57777.210, -294.117, 5.695, 28.697
57777.230, -294.126, 5.695, 28.964
57777.240, -294.140, 5.654, 29.254
57777.250, -294.144, 5.695, 29.526
57777.270, -294.152, 5.695, 29.789
57777.280, -294.161, 5.695, 30.081
57777.300, -294.175, 5.655, 30.362
57777.310, -294.179, 5.695, 30.641
57777.320, -294.187, 5.695, 30.909
57777.340, -294.201, 5.655, 31.201
57777.350, -294.205, 5.695, 31.481
57777.370, -294.214, 5.695, 31.743
57777.380, -294.228, 5.655, 32.036
57777.390, -294.232, 5.696, 32.317
57777.410, -294.240, 5.696, 32.588
57777.420, -294.250, 5.696, 32.884
57777.430, -294.263, 5.655, 33.156
57777.450, -294.267, 5.696, 33.434
57777.460, -294.276, 5.696, 33.701
57777.480, -294.289, 5.656, 33.982
57777.490, -294.293, 5.696, 34.261
57777.510, -294.302, 5.696, 34.534
57777.520, -294.318, 5.656, 34.886
57777.540, -294.320, 5.696, 35.100
57777.550, -294.329, 5.697, 35.405
57777.560, -294.338, 5.697, 35.692
57777.570, -294.351, 5.656, 35.961
57777.590, -294.356, 5.697, 36.237
57777.600, -294.364, 5.697, 36.489
57777.620, -294.377, 5.657, 36.773
57777.630, -294.381, 5.697, 37.044
57777.640, -294.389, 5.697, 37.304
57777.660, -294.403, 5.657, 37.590
57777.670, -294.407, 5.697, 37.864
57777.680, -294.415, 5.697, 38.127
57777.700, -294.429, 5.657, 38.413
57777.710, -294.433, 5.698, 38.684
57777.730, -294.441, 5.698, 38.948
57777.740, -294.450, 5.698, 39.234
57777.750, -294.463, 5.657, 39.508
57777.770, -294.468, 5.698, 39.780
57777.780, -294.476, 5.698, 40.050
57777.800, -294.489, 5.658, 40.326
57777.810, -294.494, 5.698, 40.599
57777.820, -294.502, 5.698, 40.857
57777.840, -294.515, 5.658, 41.134
57777.850, -294.519, 5.699, 41.411
57777.870, -294.528, 5.699, 41.676
57777.880, -294.540, 5.658, 41.946
57777.890, -294.545, 5.699, 42.222
57777.910, -294.553, 5.699, 42.476
57777.920, -294.562, 5.699, 42.762
57777.930, -294.575, 5.659, 43.023
57777.950, -294.579, 5.699, 43.296
57777.960, -294.587, 5.699, 43.555
57777.980, -294.600, 5.659, 43.829
57777.990, -294.604, 5.699, 44.095
57778.000, -294.612, 5.700, 44.341
57778.020, -294.625, 5.659, 44.626
57778.030, -294.633, 5.881, 44.777
57778.050, -294.652, 5.803, 45.176
57778.060, -294.650, 5.660, 45.418
57778.070, -294.656, 5.648, 45.543
57778.090, -294.666, 5.660, 45.929
57778.100, -294.681, 5.693, 46.231
57778.110, -294.683, 5.660, 46.473
57778.130, -294.694, 5.848, 46.728
57778.140, -294.700, 5.700, 46.967
57778.160, -294.708, 5.660, 47.254
57778.170, -294.714, 5.643, 47.478
57778.190, -294.718, 5.890, 47.780
57778.200, -294.733, 5.660, 48.033
57778.210, -294.733, 5.687, 48.328
57778.230, -294.723, 5.615, 48.503
57778.240, -294.757, 5.661, 48.805
57778.250, -294.821, 5.659, 49.279
57778.270, -294.896, 5.650, 49.479
57778.280, -294.904, 5.650, 49.761
57778.300, -294.790, 5.661, 49.832
57778.310, -294.920, 5.650, 50.265
57778.320, -294.927, 5.650, 50.492
57778.340, -294.936, 5.651, 50.769
57778.350, -294.824, 5.662, 50.915
57778.370, -294.952, 5.651, 51.278
57778.380, -294.837, 5.662, 51.348
57778.390, -294.968, 5.651, 51.789
57778.410, -294.975, 5.651, 52.013
57778.420, -294.983, 5.651, 52.265
57778.430, -294.869, 5.662, 52.338
57778.450, -294.998, 5.651, 52.759
57778.460, -295.005, 5.651, 52.986
57778.480, -294.892, 5.662, 53.065
57778.490, -295.021, 5.652, 53.487
57778.500, -295.028, 5.652, 53.718
57778.520, -294.915, 5.663, 53.798
57778.530, -295.044, 5.652, 54.213
57778.550, -295.051, 5.652, 54.437
57778.560, -294.938, 5.663, 54.518
57778.570, -295.066, 5.652, 54.934
57778.590, -295.073, 5.652, 55.161
57778.600, -295.081, 5.652, 55.414
57778.610, -294.968, 5.663, 55.476
57778.630, -295.096, 5.653, 55.886
57778.640, -295.103, 5.653, 56.100
57778.660, -294.990, 5.664, 56.168
57778.670, -295.118, 5.653, 56.584
57778.680, -295.124, 5.653, 56.797
57778.700, -295.012, 5.664, 56.877
57778.710, -295.139, 5.653, 57.275
57778.730, -295.146, 5.653, 57.490
57778.740, -295.034, 5.664, 57.559
57778.750, -295.161, 5.654, 57.957
57778.770, -295.167, 5.654, 58.173
57778.780, -295.175, 5.654, 58.416
57778.800, -295.062, 5.664, 58.468
57778.810, -295.189, 5.654, 58.863
57778.820, -295.195, 5.654, 59.067
57778.840, -295.083, 5.665, 59.129
57778.850, -295.210, 5.654, 59.538
57778.870, -295.216, 5.654, 59.731
57778.880, -295.104, 5.665, 59.790
57778.890, -295.230, 5.655, 60.186
57778.910, -295.236, 5.655, 60.381
57778.920, -295.244, 5.655, 60.613
57778.930, -295.131, 5.665, 60.653
57778.950, -295.257, 5.655, 61.038
57778.960, -295.263, 5.655, 61.228
57778.980, -295.151, 5.666, 61.284
57778.990, -295.277, 5.655, 61.667
57779.000, -295.282, 5.655, 61.854
57779.020, -295.171, 5.666, 61.902
57779.030, -295.296, 5.655, 62.281
57779.050, -295.302, 5.656, 62.479
57779.060, -295.190, 5.666, 62.521
57779.070, -295.315, 5.656, 62.897
57779.090, -295.321, 5.656, 63.088
57779.100, -295.328, 5.656, 63.301
57779.110, -295.216, 5.666, 63.339
57779.130, -295.340, 5.656, 63.697
57779.140, -295.346, 5.656, 63.881
57779.160, -295.234, 5.667, 63.907
57779.170, -295.358, 5.656, 64.280
57779.180, -295.365, 5.656, 64.514
57779.200, -295.252, 5.667, 64.483
57779.210, -295.376, 5.657, 64.844
57779.230, -295.381, 5.657, 65.022
57779.240, -295.270, 5.667, 65.039
57779.250, -295.393, 5.657, 65.405
57779.270, -295.398, 5.657, 65.574
57779.280, -295.405, 5.657, 65.771
57779.300, -295.293, 5.667, 65.780
57779.310, -295.416, 5.657, 66.135
57779.320, -295.421, 5.657, 66.304
57779.340, -295.310, 5.668, 66.320
57779.350, -295.433, 5.657, 66.671
57779.370, -295.438, 5.658, 66.836
57779.380, -295.327, 5.668, 66.845
57779.390, -295.449, 5.658, 67.193
57779.410, -295.454, 5.658, 67.351
57779.420, -295.460, 5.658, 67.535
57779.430, -295.348, 5.668, 67.528
57779.450, -295.470, 5.658, 67.873
57779.460, -295.475, 5.658, 68.024
57779.480, -295.364, 5.668, 68.020
57779.490, -295.485, 5.658, 68.357
57779.500, -295.490, 5.658, 68.507
57779.520, -295.379, 5.669, 68.499
57779.530, -295.500, 5.658, 68.836
57779.550, -295.505, 5.659, 68.982
57779.560, -295.394, 5.669, 68.968
57779.570, -295.515, 5.659, 69.304
57779.590, -295.519, 5.659, 69.439
57779.600, -295.524, 5.659, 69.598
57779.610, -295.413, 5.669, 69.572
57779.630, -295.533, 5.659, 69.895
57779.640, -295.537, 5.659, 70.037
57779.660, -295.427, 5.669, 70.011
57779.670, -295.547, 5.659, 70.331
57779.680, -295.551, 5.659, 70.462
57779.700, -295.440, 5.669, 70.437
57779.710, -295.560, 5.659, 70.749
57779.730, -295.563, 5.659, 70.876
57779.740, -295.453, 5.670, 70.848
57779.750, -295.572, 5.660, 71.150
57779.770, -295.576, 5.660, 71.273
57779.780, -295.580, 5.660, 71.407
57779.800, -295.469, 5.670, 71.361
57779.810, -295.588, 5.660, 71.664
57779.820, -295.592, 5.660, 71.780
57779.840, -295.481, 5.670, 71.734
57779.850, -295.599, 5.660, 72.030
57779.870, -295.603, 5.660, 72.143
57779.880, -295.492, 5.670, 72.090
57779.890, -295.610, 5.660, 72.382
57779.910, -295.614, 5.660, 72.491
57779.920, -295.617, 5.660, 72.608
57779.930, -295.507, 5.670, 72.544
57779.950, -295.624, 5.660, 72.826
57779.960, -295.627, 5.660, 72.926
57779.980, -295.517, 5.670, 72.862
57780.000, -295.634, 5.661, 73.142
57780.000, -295.637, 5.661, 73.237
57780.020, -295.527, 5.671, 73.188
57780.040, -295.643, 5.661, 73.444
57780.050, -295.646, 5.661, 73.544
57780.060, -295.649, 5.661, 73.641
57780.070, -295.539, 5.671, 73.555
57780.090, -295.655, 5.661, 73.819
57780.100, -295.657, 5.661, 73.900
57780.120, -295.547, 5.671, 73.813
57780.130, -295.662, 5.661, 74.075
57780.140, -295.665, 5.661, 74.150
57780.160, -295.555, 5.671, 74.057
57780.170, -295.670, 5.661, 74.313
57780.190, -295.672, 5.661, 74.385
57780.200, -295.562, 5.671, 74.286
57780.210, -295.677, 5.661, 74.535
57780.230, -295.679, 5.661, 74.601
57780.240, -295.681, 5.661, 74.675
57780.250, -295.571, 5.671, 74.566
57780.270, -295.685, 5.661, 74.806
57780.290, -295.687, 5.662, 74.866
57780.300, -295.577, 5.671, 74.754
57780.310, -295.690, 5.662, 74.989
57780.320, -295.692, 5.662, 75.043
57780.340, -295.582, 5.671, 74.925
57780.350, -295.695, 5.662, 75.155
57780.370, -295.697, 5.662, 75.202
57780.380, -295.587, 5.671, 75.077
57780.390, -295.700, 5.662, 75.301
57780.410, -295.701, 5.662, 75.343
57780.420, -295.702, 5.662, 75.388
57780.430, -295.592, 5.671, 75.251
57780.450, -295.705, 5.662, 75.466
57780.460, -295.706, 5.662, 75.500
57780.480, -295.596, 5.672, 75.359
57780.490, -295.708, 5.662, 75.569
57780.500, -295.709, 5.662, 75.596
57780.520, -295.598, 5.672, 75.448
57780.530, -295.710, 5.662, 75.651
57780.550, -295.711, 5.662, 75.672
57780.560, -295.601, 5.672, 75.518
57780.570, -295.712, 5.662, 75.713
57780.590, -295.712, 5.662, 75.729
57780.600, -295.713, 5.662, 75.744
57780.620, -295.603, 5.672, 75.580
57780.630, -295.713, 5.662, 75.766
57780.640, -295.714, 5.662, 75.774
57780.660, -295.603, 5.672, 75.603
57780.670, -295.714, 5.662, 75.783
