Elapsed Time (s), Position (X), Position (Y), Position (Z)
57774.790, -285.625, 5.522, 50.977
57774.810, -285.625, -48.009, 50.977
57774.820, -285.625, -48.013, 50.977
57774.840, -285.625, 5.522, 50.977
57774.850, -285.625, -48.017, 50.977
57774.870, -285.625, -48.021, 50.977
57774.880, -285.625, 5.522, 50.977
57774.890, -285.625, -48.025, 50.977
57774.910, -285.625, -48.029, 50.977
57774.920, -285.625, 5.522, 50.977
57774.930, -285.625, -48.033, 50.977
57774.950, -285.625, -48.037, 50.977
57774.960, -285.625, -48.041, 50.977
57774.980, -285.625, 5.522, 50.977
57774.990, -285.625, -48.045, 50.977
57775.000, -285.625, -48.049, 50.977
57775.020, -285.625, 5.522, 50.977
57775.040, -285.625, -48.052, 50.977
57775.050, -285.625, -48.056, 50.977
57775.060, -285.625, -48.060, 50.977
57775.070, -285.625, 5.522, 50.977
57775.090, -285.625, -48.064, 50.977
57775.100, -285.625, -48.068, 50.977
57775.120, -285.625, 5.522, 50.977
57775.130, -285.625, -48.072, 50.977
57775.140, -285.625, -48.076, 50.977
57775.160, -285.625, 5.522, 50.977
57775.170, -285.625, -48.080, 50.977
57775.190, -285.625, -48.084, 50.977
57775.200, -285.625, 5.522, 50.977
57775.210, -285.625, -48.088, 50.977
57775.230, -285.625, -48.092, 50.977
57775.240, -285.625, 5.522, 50.977
57775.250, -285.625, -48.096, 50.977
57775.270, -285.625, -48.100, 50.977
57775.280, -285.625, -48.103, 50.977
57775.300, -285.625, 5.522, 50.977
57775.310, -285.625, -48.107, 50.977
57775.320, -285.625, -48.111, 50.977
57775.340, -285.625, 5.522, 50.977
57775.350, -285.625, -48.115, 50.977
57775.370, -285.625, -48.119, 50.977
57775.380, -285.625, 5.522, 50.977
57775.390, -285.625, -48.123, 50.977
57775.410, -285.625, -48.127, 50.977
57775.420, -285.625, -48.131, 50.977
57775.430, -285.625, 5.522, 50.977
57775.450, -285.625, -48.135, 50.977
57775.460, -285.625, -48.139, 50.977
57775.480, -285.625, 5.522, 50.977
57775.490, -285.625, -48.143, 50.977
57775.500, -285.625, -48.147, 50.977
57775.520, -285.625, 5.522, 50.977
57775.530, -285.625, -48.151, 50.977
57775.550, -285.625, -48.155, 50.977
57775.560, -285.625, 5.522, 50.977
57775.570, -285.625, -48.158, 50.977
57775.590, -285.625, -48.162, 50.977
57775.600, -285.625, -48.166, 50.977
57775.620, -285.625, 5.522, 50.977
57775.630, -285.625, -48.170, 50.977
57775.640, -285.625, -48.174, 50.977
57775.660, -285.625, 5.522, 50.977
57775.670, -285.625, -48.178, 50.977
57775.690, -285.625, -48.182, 50.977
57775.700, -285.625, 5.522, 50.977
57775.710, -285.625, -48.186, 50.977
57775.730, -285.625, -48.190, 50.977
57775.740, -285.625, 5.522, 50.977
57775.750, -285.625, -48.194, 50.977
57775.770, -285.625, -48.198, 50.977
57775.780, -285.625, -48.202, 50.977
57775.800, -285.625, 5.522, 50.977
57775.810, -285.625, -48.206, 50.977
57775.820, -285.625, -48.209, 50.977
57775.840, -285.625, -48.213, 50.977
57775.850, -285.625, 5.522, 50.977
57775.870, -285.625, -48.217, 50.977
57775.880, -285.625, -48.221, 50.977
57775.890, -285.625, 5.522, 50.977
57775.910, -285.625, -48.225, 50.977
57775.920, -285.625, -48.229, 50.977
57775.930, -285.625, 5.522, 50.977
57775.950, -285.625, -48.233, 50.977
57775.960, -285.625, -48.237, 50.977
57775.980, -285.625, 5.522, 50.977
57775.990, -285.625, -48.241, 50.977
57776.000, -285.625, -48.245, 50.977
57776.020, -285.625, 5.522, 50.977
57776.030, -285.625, -48.249, 50.977
57776.050, -285.625, -48.253, 50.977
57776.060, -285.625, 5.522, 50.977
57776.070, -285.625, -48.257, 50.977
57776.090, -285.625, -48.260, 50.977
57776.100, -285.625, -48.264, 50.977
57776.110, -285.625, 5.522, 50.977
57776.130, -285.625, -48.268, 50.977
57776.140, -285.625, -48.272, 50.977
57776.160, -285.625, 5.522, 50.977
57776.170, -285.625, -48.276, 50.977
57776.180, -285.625, -48.280, 50.977
57776.200, -285.625, 5.522, 50.977
57776.210, -285.625, -48.284, 50.977
57776.230, -285.625, -48.288, 50.977
57776.240, -285.625, 5.522, 50.977
57776.250, -285.625, -48.292, 50.977
57776.270, -285.625, -48.296, 50.977
57776.280, -285.625, -48.300, 50.977
57776.300, -285.625, 5.522, 50.977
57776.310, -285.625, -48.304, 50.977
57776.320, -285.625, -48.308, 50.977
57776.340, -285.625, 5.522, 50.977
57776.350, -285.625, -48.312, 50.977
57776.370, -285.625, -48.315, 50.977
57776.380, -285.625, 5.522, 50.977
57776.390, -285.625, -48.319, 50.977
57776.410, -285.625, -48.323, 50.977
57776.420, -285.625, -48.327, 50.977
57776.430, -285.625, 5.522, 50.977
57776.450, -285.625, -48.331, 50.977
57776.460, -285.625, -48.335, 50.977
57776.480, -285.625, 5.522, 50.977
57776.490, -285.625, -48.339, 50.977
57776.500, -285.625, -48.343, 50.977
57776.520, -285.625, 5.522, 50.977
57776.530, -285.625, -48.347, 50.977
57776.550, -285.625, -48.351, 50.977
57776.560, -285.625, 5.522, 50.977
57776.570, -285.625, -48.355, 50.977
57776.590, -285.625, -48.359, 50.977
57776.600, -285.625, -48.363, 50.977
57776.610, -285.625, 5.522, 50.977
57776.630, -285.625, -48.366, 50.977
57776.640, -285.625, -48.370, 50.977
57776.660, -285.625, 5.522, 50.977
57776.670, -285.625, -48.374, 50.977
57776.680, -285.625, -48.378, 50.977
57776.700, -285.625, 5.522, 50.977
57776.710, -285.625, -48.382, 50.977
57776.730, -285.625, -48.386, 50.977
57776.740, -285.625, 5.522, 50.977
57776.750, -285.625, -48.390, 50.977
57776.770, -285.625, -48.394, 50.977
57776.780, -285.625, -48.398, 50.977
57776.800, -285.625, 5.522, 50.977
57776.810, -285.625, -48.402, 50.977
57776.820, -285.625, -48.406, 50.977
57776.840, -285.625, 5.522, 50.977
57776.850, -285.625, -48.410, 50.977
57776.870, -285.625, -48.414, 50.977
57776.880, -285.625, 5.522, 50.977
57776.890, -285.625, -48.418, 50.977
57776.910, -285.625, -48.421, 50.977
57776.920, -285.625, -48.425, 50.977
57776.930, -285.625, 5.522, 50.977
57776.950, -285.625, -48.429, 50.977
57776.960, -285.625, -48.433, 50.977
57776.980, -285.625, 5.522, 50.977
57776.990, -285.625, -48.437, 50.977
57777.000, -285.625, -48.441, 50.977
57777.020, -285.625, 5.522, 50.977
57777.030, -285.625, -48.445, 50.977
57777.050, -285.625, -48.449, 50.977
57777.060, -285.625, 5.522, 50.977
57777.070, -285.625, -48.453, 50.977
57777.090, -285.625, -48.457, 50.977
57777.100, -285.625, -48.461, 50.977
57777.120, -285.625, 5.522, 50.977
57777.130, -285.625, -48.465, 50.977
57777.140, -285.625, -48.469, 50.977
57777.160, -285.625, 5.522, 50.977
57777.170, -285.625, -48.472, 50.977
57777.180, -285.625, -48.476, 50.977
57777.200, -285.625, 5.522, 50.977
57777.210, -285.625, -48.480, 50.977
57777.230, -285.625, -48.484, 50.977
57777.240, -285.625, 5.522, 50.977
57777.250, -285.625, -48.488, 50.977
57777.270, -285.625, -48.492, 50.977
57777.280, -285.625, -48.496, 50.977
57777.300, -285.625, 5.522, 50.977
57777.310, -285.625, -48.500, 50.977
57777.320, -285.625, -48.504, 50.977
57777.340, -285.625, 5.522, 50.977
57777.350, -285.625, -48.508, 50.977
57777.370, -285.625, -48.512, 50.977
57777.380, -285.625, 5.522, 50.977
57777.390, -285.625, -48.516, 50.977
57777.410, -285.625, -48.520, 50.977
57777.420, -285.625, -48.524, 50.977
57777.430, -285.625, 5.522, 50.977
57777.450, -285.625, -48.527, 50.977
57777.460, -285.625, -48.531, 50.977
57777.480, -285.625, 5.522, 50.977
57777.490, -285.625, -48.535, 50.977
57777.510, -285.625, -48.539, 50.977
57777.520, -285.625, 5.522, 50.977
57777.540, -285.625, -48.543, 50.977
57777.550, -285.625, -48.547, 50.977
57777.560, -285.625, -48.551, 50.977
57777.570, -285.625, 5.522, 50.977
57777.590, -285.625, -48.555, 50.977
57777.600, -285.625, -48.559, 50.977
57777.620, -285.625, 5.522, 50.977
57777.630, -285.625, -48.563, 50.977
57777.640, -285.625, -48.567, 50.977
57777.660, -285.625, 5.522, 50.977
57777.670, -285.625, -48.571, 50.977
57777.680, -285.625, -48.575, 50.977
57777.700, -285.625, 5.522, 50.977
57777.710, -285.625, -48.578, 50.977
57777.730, -285.625, -48.582, 50.977
57777.740, -285.625, -48.586, 50.977
57777.750, -285.625, 5.522, 50.977
57777.770, -285.625, -48.590, 50.977
57777.780, -285.625, -48.594, 50.977
57777.800, -285.625, 5.522, 50.977
57777.810, -285.625, -48.598, 50.977
57777.820, -285.625, -48.602, 50.977
57777.840, -285.625, 5.522, 50.977
57777.850, -285.625, -48.606, 50.977
57777.870, -285.625, -48.610, 50.977
57777.880, -285.625, 5.522, 50.977
57777.890, -285.625, -48.614, 50.977
57777.910, -285.625, -48.618, 50.977
57777.920, -285.625, -48.622, 50.977
57777.930, -285.625, 5.522, 50.977
57777.950, -285.625, -48.626, 50.977
57777.960, -285.625, -48.630, 50.977
57777.980, -285.625, 5.522, 50.977
57777.990, -285.625, -48.633, 50.977
57778.000, -285.625, -48.637, 50.977
57778.020, -285.625, 5.522, 50.977
57778.030, -285.625, -48.641, 50.977
57778.050, -285.625, -48.645, 50.977
57778.060, -285.625, 5.522, 50.977
57778.070, -285.625, -48.649, 50.977
57778.090, -285.625, -48.653, 50.977
57778.100, -285.625, -48.657, 50.977
57778.110, -285.625, 5.522, 50.977
57778.130, -285.625, -48.661, 50.977
57778.140, -285.625, -48.665, 50.977
57778.160, -285.625, 5.522, 50.977
57778.170, -285.625, -48.669, 50.977
57778.190, -285.625, -48.673, 50.977
57778.200, -285.625, 5.522, 50.977
57778.210, -285.625, -48.677, 50.977
57778.230, -285.625, -48.681, 50.977
57778.240, -285.625, 5.522, 50.977
57778.250, -285.625, -48.684, 50.977
57778.270, -285.625, -48.688, 50.977
57778.280, -285.625, -48.692, 50.977
57778.300, -285.625, 5.522, 50.977
57778.310, -285.625, -48.696, 50.977
57778.320, -285.625, -48.700, 50.977
57778.340, -285.625, -48.704, 50.977
57778.350, -285.625, 5.522, 50.977
57778.370, -285.625, -48.708, 50.977
57778.380, -285.625, 5.522, 50.977
57778.390, -285.625, -48.712, 50.977
57778.410, -285.625, -48.716, 50.977
57778.420, -285.625, -48.720, 50.977
57778.430, -285.625, 5.522, 50.977
57778.450, -285.625, -48.724, 50.977
57778.460, -285.625, -48.728, 50.977
57778.480, -285.625, 5.522, 50.977
57778.490, -285.625, -48.732, 50.977
57778.500, -285.625, -48.736, 50.977
57778.520, -285.625, 5.522, 50.977
57778.530, -285.625, -48.739, 50.977
57778.550, -285.625, -48.743, 50.977
57778.560, -285.625, 5.522, 50.977
57778.570, -285.625, -48.747, 50.977
57778.590, -285.625, -48.751, 50.977
57778.600, -285.625, -48.755, 50.977
57778.610, -285.625, 5.522, 50.977
57778.630, -285.625, -48.759, 50.977
57778.640, -285.625, -48.763, 50.977
57778.660, -285.625, 5.522, 50.977
57778.670, -285.625, -48.767, 50.977
57778.680, -285.625, -48.771, 50.977
57778.700, -285.625, 5.522, 50.977
57778.710, -285.625, -48.775, 50.977
57778.730, -285.625, -48.779, 50.977
57778.740, -285.625, 5.522, 50.977
57778.750, -285.625, -48.783, 50.977
57778.770, -285.625, -48.787, 50.977
57778.780, -285.625, -48.790, 50.977
57778.800, -285.625, 5.522, 50.977
57778.810, -285.625, -48.794, 50.977
57778.820, -285.625, -48.798, 50.977
57778.840, -285.625, 5.522, 50.977
57778.850, -285.625, -48.802, 50.977
57778.870, -285.625, -48.806, 50.977
57778.880, -285.625, 5.522, 50.977
57778.890, -285.625, -48.810, 50.977
57778.910, -285.625, -48.814, 50.977
57778.920, -285.625, -48.818, 50.977
57778.930, -285.625, 5.522, 50.977
57778.950, -285.625, -48.822, 50.977
57778.960, -285.625, -48.826, 50.977
57778.980, -285.625, 5.522, 50.977
57778.990, -285.625, -48.830, 50.977
57779.000, -285.625, -48.834, 50.977
57779.020, -285.625, 5.522, 50.977
57779.030, -285.625, -48.838, 50.977
57779.050, -285.625, -48.842, 50.977
57779.060, -285.625, 5.522, 50.977
57779.070, -285.625, -48.845, 50.977
57779.090, -285.625, -48.849, 50.977
57779.100, -285.625, -48.853, 50.977
57779.110, -285.625, 5.522, 50.977
57779.130, -285.625, -48.857, 50.977
57779.140, -285.625, -48.861, 50.977
57779.160, -285.625, 5.522, 50.977
57779.170, -285.625, -48.865, 50.977
57779.180, -285.625, -48.869, 50.977
57779.200, -285.625, 5.522, 50.977
57779.210, -285.625, -48.873, 50.977
57779.230, -285.625, -48.877, 50.977
57779.240, -285.625, 5.522, 50.977
57779.250, -285.625, -48.881, 50.977
57779.270, -285.625, -48.885, 50.977
57779.280, -285.625, -48.889, 50.977
57779.300, -285.625, 5.522, 50.977
57779.310, -285.625, -48.893, 50.977
57779.320, -285.625, -48.896, 50.977
57779.340, -285.625, 5.522, 50.977
57779.350, -285.625, -48.900, 50.977
57779.370, -285.625, -48.904, 50.977
57779.380, -285.625, 5.522, 50.977
57779.390, -285.625, -48.908, 50.977
57779.410, -285.625, -48.912, 50.977
57779.420, -285.625, -48.916, 50.977
57779.430, -285.625, 5.522, 50.977
57779.450, -285.625, -48.920, 50.977
57779.460, -285.625, -48.924, 50.977
57779.480, -285.625, 5.522, 50.977
57779.490, -285.625, -48.928, 50.977
57779.500, -285.625, -48.932, 50.977
57779.520, -285.625, 5.522, 50.977
57779.530, -285.625, -48.936, 50.977
57779.550, -285.625, -48.940, 50.977
57779.560, -285.625, 5.522, 50.977
57779.570, -285.625, -48.944, 50.977
57779.590, -285.625, -48.948, 50.977
57779.600, -285.625, -48.951, 50.977
57779.610, -285.625, 5.522, 50.977
57779.630, -285.625, -48.955, 50.977
57779.640, -285.625, -48.959, 50.977
57779.660, -285.625, 5.522, 50.977
57779.670, -285.625, -48.963, 50.977
57779.680, -285.625, -48.967, 50.977
57779.700, -285.625, 5.522, 50.977
57779.710, -285.625, -48.971, 50.977
57779.730, -285.625, -48.975, 50.977
57779.740, -285.625, 5.522, 50.977
57779.750, -285.625, -48.979, 50.977
57779.770, -285.625, -48.983, 50.977
57779.780, -285.625, -48.987, 50.977
57779.800, -285.625, 5.522, 50.977
57779.810, -285.625, -48.991, 50.977
57779.820, -285.625, -48.995, 50.977
57779.840, -285.625, 5.522, 50.977
57779.850, -285.625, -48.999, 50.977
57779.870, -285.625, -49.002, 50.977
57779.880, -285.625, 5.522, 50.977
57779.890, -285.625, -49.006, 50.977
57779.910, -285.625, -49.010, 50.977
57779.920, -285.625, -49.014, 50.977
57779.930, -285.625, 5.522, 50.977
57779.950, -285.625, -49.018, 50.977
57779.960, -285.625, -49.022, 50.977
57779.980, -285.625, 5.522, 50.977
57780.000, -285.625, -49.026, 50.977
57780.000, -285.625, -49.030, 50.977
57780.020, -285.625, 5.522, 50.977
57780.040, -285.625, -49.034, 50.977
57780.050, -285.625, -49.038, 50.977
57780.060, -285.625, -49.042, 50.977
57780.070, -285.625, 5.522, 50.977
57780.090, -285.625, -49.046, 50.977
57780.100, -285.625, -49.050, 50.977
57780.120, -285.625, 5.522, 50.977
57780.130, -285.625, -49.054, 50.977
57780.140, -285.625, -49.057, 50.977
57780.160, -285.625, 5.522, 50.977
57780.170, -285.625, -49.061, 50.977
57780.190, -285.625, -49.065, 50.977
57780.200, -285.625, 5.522, 50.977
57780.210, -285.625, -49.069, 50.977
57780.230, -285.625, -49.073, 50.977
57780.240, -285.625, -49.077, 50.977
57780.250, -285.625, 5.522, 50.977
57780.270, -285.625, -49.081, 50.977
57780.290, -285.625, -49.085, 50.977
57780.300, -285.625, 5.522, 50.977
57780.310, -285.625, -49.089, 50.977
57780.320, -285.625, -49.093, 50.977
57780.340, -285.625, 5.522, 50.977
57780.350, -285.625, -49.097, 50.977
57780.370, -285.625, -49.101, 50.977
57780.380, -285.625, 5.522, 50.977
57780.390, -285.625, -49.105, 50.977
57780.410, -285.625, -49.108, 50.977
57780.420, -285.625, -49.112, 50.977
57780.430, -285.625, 5.522, 50.977
57780.450, -285.625, -49.116, 50.977
57780.460, -285.625, -49.120, 50.977
57780.480, -285.625, 5.522, 50.977
57780.490, -285.625, -49.124, 50.977
57780.500, -285.625, -49.128, 50.977
57780.520, -285.625, 5.522, 50.977
57780.530, -285.625, -49.132, 50.977
57780.550, -285.625, -49.136, 50.977
57780.560, -285.625, 5.522, 50.977
57780.570, -285.625, -49.140, 50.977
57780.590, -285.625, -49.144, 50.977
57780.600, -285.625, -49.148, 50.977
57780.610, -285.625, 5.522, 50.977
57780.630, -285.625, -49.152, 50.977
57780.640, -285.625, -49.156, 50.977
57780.660, -285.625, 5.522, 50.977
57780.670, -285.625, -49.160, 50.977
