Elapsed Time (s), Position (X), Position (Y), Position (Z)
57553.440, -289.285, 4.926, 16.368
57553.460, -289.289, 4.922, 16.487
57553.470, -289.316, 4.832, 16.604
57553.480, -289.301, 4.919, 16.728
57553.500, -289.307, 4.917, 16.842
57553.510, -289.330, 4.829, 16.958
57553.520, -289.319, 4.907, 17.077
57553.540, -289.325, 4.905, 17.192
57553.550, -289.343, 4.826, 17.309
57553.570, -289.338, 4.903, 17.432
57553.580, -289.342, 4.900, 17.543
57553.590, -289.347, 4.896, 17.665
57553.610, -289.361, 4.822, 17.781
57553.620, -289.359, 4.893, 17.904
57553.640, -289.363, 4.889, 18.014
57553.650, -289.374, 4.820, 18.133
57553.660, -289.371, 4.890, 18.257
57553.680, -289.376, 4.889, 18.367
57553.690, -289.388, 4.817, 18.482
57553.710, -289.386, 4.884, 18.599
57553.720, -289.390, 4.888, 18.711
57553.730, -289.401, 4.814, 18.823
57553.750, -289.399, 4.877, 18.941
57553.760, -289.403, 4.883, 19.053
57553.770, -289.408, 4.883, 19.173
57553.790, -289.418, 4.810, 19.285
57553.800, -289.417, 4.877, 19.405
57553.820, -289.421, 4.879, 19.515
57553.830, -289.431, 4.808, 19.626
57553.840, -289.430, 4.869, 19.743
57553.860, -289.434, 4.874, 19.853
57553.870, -289.444, 4.805, 19.970
57553.890, -289.443, 4.874, 20.082
57553.900, -289.447, 4.869, 20.193
57553.910, -289.457, 4.802, 20.307
57553.930, -289.456, 4.875, 20.424
57553.940, -289.460, 4.872, 20.532
57553.960, -289.464, 4.873, 20.646
57553.970, -289.474, 4.799, 20.754
57553.980, -289.474, 4.868, 20.897
57554.000, -289.477, 4.863, 20.982
57554.010, -289.487, 4.796, 21.105
57554.030, -289.487, 4.867, 21.223
57554.040, -289.490, 4.863, 21.323
57554.050, -289.500, 4.794, 21.433
57554.070, -289.498, 4.868, 21.547
57554.080, -289.503, 4.864, 21.654
57554.090, -289.507, 4.861, 21.766
57554.110, -289.516, 4.790, 21.870
57554.120, -289.515, 4.862, 21.983
57554.140, -289.519, 4.856, 22.087
57554.150, -289.529, 4.787, 22.198
57554.160, -289.528, 4.860, 22.311
57554.180, -289.533, 4.855, 22.417
57554.190, -289.541, 4.785, 22.525
57554.210, -289.540, 4.858, 22.639
57554.220, -289.544, 4.857, 22.743
57554.230, -289.554, 4.782, 22.851
57554.250, -289.552, 4.858, 22.960
57554.260, -289.556, 4.859, 23.066
57554.280, -289.560, 4.851, 23.177
57554.290, -289.570, 4.779, 23.281
57554.300, -289.569, 4.857, 23.392
57554.320, -289.573, 4.850, 23.498
57554.330, -289.582, 4.776, 23.606
57554.340, -289.581, 4.854, 23.718
57554.360, -289.584, 4.848, 23.819
57554.370, -289.595, 4.774, 23.926
57554.390, -289.594, 4.850, 24.037
57554.400, -289.597, 4.848, 24.138
57554.410, -289.607, 4.771, 24.242
57554.430, -289.605, 4.849, 24.352
57554.440, -289.609, 4.848, 24.455
57554.460, -289.613, 4.841, 24.563
57554.470, -289.623, 4.768, 24.664
57554.480, -289.622, 4.846, 24.776
57554.500, -289.625, 4.842, 24.874
57554.510, -289.635, 4.766, 24.981
57554.520, -289.633, 4.843, 25.087
57554.540, -289.638, 4.839, 25.190
57554.550, -289.646, 4.763, 25.290
57554.570, -289.645, 4.840, 25.398
57554.580, -289.649, 4.841, 25.499
57554.590, -289.653, 4.837, 25.606
57554.610, -289.662, 4.760, 25.702
57554.620, -289.661, 4.839, 25.812
57554.640, -289.665, 4.834, 25.910
57554.650, -289.674, 4.758, 26.011
57554.660, -289.672, 4.838, 26.118
57554.680, -289.676, 4.830, 26.216
57554.690, -289.686, 4.755, 26.317
57554.710, -289.684, 4.835, 26.424
57554.720, -289.688, 4.827, 26.525
57554.730, -289.697, 4.753, 26.623
57554.750, -289.696, 4.832, 26.728
57554.760, -289.700, 4.827, 26.825
57554.780, -289.704, 4.831, 26.927
57554.790, -289.713, 4.750, 27.029
57554.810, -289.711, 4.823, 27.130
57554.820, -289.715, 4.829, 27.226
57554.830, -289.725, 4.747, 27.349
57554.850, -289.723, 4.824, 27.430
57554.860, -289.727, 4.826, 27.536
57554.880, -289.736, 4.745, 27.632
57554.890, -289.734, 4.820, 27.733
57554.900, -289.738, 4.822, 27.829
57554.910, -289.743, 4.824, 27.932
57554.930, -289.751, 4.742, 28.020
57554.940, -289.749, 4.823, 28.125
57554.960, -289.752, 4.825, 28.214
57554.970, -289.762, 4.740, 28.312
57554.980, -289.760, 4.823, 28.413
57555.000, -289.763, 4.825, 28.503
57555.010, -289.773, 4.737, 28.599
57555.030, -289.771, 4.822, 28.702
57555.040, -289.774, 4.823, 28.791
57555.050, -289.784, 4.735, 28.884
57555.070, -289.782, 4.819, 28.987
57555.080, -289.785, 4.820, 29.076
57555.090, -289.789, 4.811, 29.177
57555.110, -289.798, 4.732, 29.269
57555.120, -289.797, 4.813, 29.371
57555.140, -289.801, 4.807, 29.457
57555.150, -289.809, 4.730, 29.550
57555.160, -289.807, 4.812, 29.652
57555.180, -289.811, 4.809, 29.738
57555.190, -289.820, 4.728, 29.832
57555.210, -289.818, 4.809, 29.931
57555.220, -289.822, 4.809, 30.021
57555.230, -289.831, 4.726, 30.114
57555.250, -289.829, 4.806, 30.209
57555.260, -289.832, 4.808, 30.299
57555.270, -289.836, 4.808, 30.394
57555.290, -289.845, 4.723, 30.483
57555.300, -289.844, 4.808, 30.583
57555.320, -289.846, 4.805, 30.670
57555.330, -289.855, 4.721, 30.759
57555.340, -289.853, 4.808, 30.852
57555.360, -289.857, 4.805, 30.939
57555.370, -289.866, 4.718, 31.028
57555.390, -289.864, 4.808, 31.125
57555.400, -289.867, 4.804, 31.213
57555.410, -289.871, 4.804, 31.306
57555.430, -289.880, 4.716, 31.395
57555.440, -289.877, 4.797, 31.483
57555.460, -289.881, 4.802, 31.569
57555.470, -289.890, 4.714, 31.658
57555.480, -289.888, 4.796, 31.751
57555.500, -289.890, 4.799, 31.834
57555.510, -289.900, 4.712, 31.922
57555.530, -289.899, 4.795, 32.018
57555.540, -289.901, 4.799, 32.099
57555.550, -289.910, 4.710, 32.185
57555.570, -289.908, 4.798, 32.276
57555.580, -289.911, 4.798, 32.361
57555.590, -289.915, 4.791, 32.453
57555.610, -289.923, 4.707, 32.535
57555.630, -289.921, 4.791, 32.624
57555.640, -289.924, 4.792, 32.707
57555.650, -289.933, 4.705, 32.791
57555.660, -289.931, 4.786, 32.880
57555.680, -289.935, 4.791, 32.990
57555.700, -289.943, 4.703, 33.048
57555.710, -289.941, 4.785, 33.146
57555.720, -289.944, 4.790, 33.227
57555.730, -289.947, 4.787, 33.313
57555.750, -289.956, 4.700, 33.392
57555.760, -289.954, 4.790, 33.479
57555.780, -289.957, 4.784, 33.558
57555.790, -289.966, 4.698, 33.639
57555.800, -289.963, 4.786, 33.727
57555.820, -289.966, 4.786, 33.802
57555.830, -289.975, 4.696, 33.883
57555.840, -289.973, 4.782, 33.971
57555.860, -289.976, 4.787, 34.051
57555.870, -289.984, 4.695, 34.128
57555.890, -289.982, 4.783, 34.214
57555.900, -289.984, 4.784, 34.291
57555.910, -289.988, 4.775, 34.375
57555.930, -289.997, 4.692, 34.453
57555.940, -289.995, 4.777, 34.536
57555.960, -289.998, 4.780, 34.616
57555.970, -290.006, 4.690, 34.691
57555.980, -290.004, 4.777, 34.777
57556.000, -290.007, 4.782, 34.852
57556.010, -290.015, 4.688, 34.929
57556.030, -290.013, 4.780, 35.011
57556.040, -290.016, 4.780, 35.087
57556.050, -290.024, 4.687, 35.166
57556.070, -290.022, 4.780, 35.251
57556.080, -290.025, 4.777, 35.323
57556.090, -290.028, 4.775, 35.403
57556.110, -290.036, 4.684, 35.476
57556.120, -290.034, 4.772, 35.558
57556.140, -290.036, 4.775, 35.629
57556.150, -290.045, 4.682, 35.705
57556.160, -290.042, 4.776, 35.787
57556.180, -290.045, 4.775, 35.861
57556.190, -290.054, 4.681, 35.934
57556.210, -290.051, 4.777, 36.011
57556.220, -290.054, 4.772, 36.085
57556.230, -290.062, 4.679, 36.159
57556.250, -290.060, 4.774, 36.236
57556.260, -290.062, 4.767, 36.308
57556.270, -290.065, 4.773, 36.385
57556.290, -290.074, 4.677, 36.455
57556.300, -290.071, 4.772, 36.533
57556.320, -290.073, 4.766, 36.604
57556.330, -290.082, 4.675, 36.674
57556.340, -290.080, 4.767, 36.752
57556.360, -290.083, 4.759, 36.822
57556.370, -290.090, 4.673, 36.893
57556.390, -290.088, 4.761, 36.969
57556.400, -290.091, 4.768, 37.035
57556.410, -290.093, 4.761, 37.108
57556.430, -290.101, 4.671, 37.175
57556.440, -290.099, 4.764, 37.250
57556.460, -290.101, 4.764, 37.319
57556.470, -290.109, 4.669, 37.387
57556.480, -290.107, 4.760, 37.460
57556.500, -290.109, 4.766, 37.526
57556.510, -290.112, 4.759, 37.598
57556.530, -290.121, 4.667, 37.681
57556.540, -290.117, 4.758, 37.736
57556.550, -290.121, 4.762, 37.811
57556.570, -290.128, 4.666, 37.876
57556.580, -290.126, 4.760, 37.951
57556.600, -290.128, 4.765, 38.011
57556.610, -290.136, 4.664, 38.075
57556.630, -290.133, 4.764, 38.146
57556.640, -290.135, 4.762, 38.211
57556.650, -290.143, 4.663, 38.272
57556.660, -290.141, 4.761, 38.342
57556.680, -290.143, 4.757, 38.405
57556.690, -290.151, 4.661, 38.467
57556.710, -290.148, 4.756, 38.537
57556.720, -290.150, 4.761, 38.600
57556.730, -290.153, 4.753, 38.670
57556.750, -290.161, 4.659, 38.728
57556.760, -290.158, 4.751, 38.797
57556.770, -290.160, 4.757, 38.855
57556.790, -290.168, 4.658, 38.916
57556.800, -290.166, 4.757, 38.987
57556.820, -290.168, 4.758, 39.045
57556.830, -290.176, 4.656, 39.105
57556.840, -290.173, 4.760, 39.173
57556.860, -290.175, 4.753, 39.232
57556.870, -290.183, 4.655, 39.292
57556.890, -290.163, 4.722, 39.282
57556.900, -290.189, 4.720, 39.305
57556.910, -290.186, 4.721, 39.311
57556.930, -290.192, 4.653, 39.536
57556.940, -290.187, 4.714, 39.376
57556.960, -290.157, 4.754, 39.465
57556.970, -290.199, 4.652, 39.721
57556.980, -290.156, 4.795, 39.637
57557.000, -290.158, 4.807, 39.722
57557.010, -290.206, 4.650, 39.894
57557.030, -290.186, 4.717, 39.726
57557.040, -290.191, 4.712, 39.772
57557.050, -290.213, 4.649, 40.066
57557.070, -290.209, 4.777, 40.148
57557.080, -290.217, 4.772, 40.200
57557.090, -290.193, 4.750, 40.380
57557.110, -290.221, 4.647, 40.293
57557.120, -290.211, 4.747, 40.365
57557.140, -290.196, 4.734, 40.551
57557.150, -290.228, 4.646, 40.459
57557.160, -290.224, 4.736, 40.598
57557.180, -290.254, 4.708, 40.594
57557.190, -290.234, 4.645, 40.623
57557.210, -290.245, 4.710, 40.663
57557.220, -290.215, 4.722, 40.692
57557.230, -290.240, 4.644, 40.786
57557.250, -290.237, 4.725, 40.700
57557.260, -290.252, 4.736, 40.756
57557.270, -290.250, 4.742, 40.823
57557.290, -290.248, 4.642, 40.996
57557.300, -290.252, 4.749, 40.954
57557.320, -290.249, 4.766, 41.081
57557.330, -290.254, 4.641, 41.153
57557.340, -290.255, 4.767, 41.184
57557.360, -290.264, 4.706, 41.457
57557.370, -290.260, 4.640, 41.306
57557.390, -290.244, 4.780, 41.523
57557.400, -290.233, 4.780, 41.571
57557.410, -290.324, 4.762, 41.623
57557.430, -290.268, 4.638, 41.506
57557.440, -290.294, 4.743, 41.760
57557.460, -290.336, 4.747, 41.787
57557.470, -290.274, 4.637, 41.649
57557.480, -290.303, 4.743, 41.892
57557.500, -290.306, 4.701, 41.925
57557.510, -290.279, 4.636, 41.796
57557.520, -290.315, 4.702, 41.960
57557.540, -290.309, 4.700, 41.964
57557.550, -290.285, 4.635, 41.937
57557.570, -290.270, 4.730, 41.997
57557.580, -290.284, 4.740, 42.032
57557.590, -290.284, 4.742, 42.077
57557.610, -290.292, 4.633, 42.114
57557.620, -290.288, 4.740, 42.167
57557.640, -290.289, 4.744, 42.208
57557.650, -290.297, 4.632, 42.247
57557.660, -290.293, 4.745, 42.299
57557.680, -290.294, 4.746, 42.340
57557.690, -290.302, 4.631, 42.377
57557.710, -290.298, 4.745, 42.428
57557.720, -290.299, 4.739, 42.469
57557.730, -290.307, 4.630, 42.506
57557.750, -290.303, 4.742, 42.557
57557.760, -290.304, 4.746, 42.594
57557.770, -290.306, 4.743, 42.638
57557.790, -290.313, 4.629, 42.672
57557.800, -290.309, 4.745, 42.719
57557.820, -290.311, 4.745, 42.758
57557.830, -290.318, 4.628, 42.793
57557.840, -290.314, 4.745, 42.839
57557.860, -290.315, 4.737, 42.877
57557.870, -290.322, 4.627, 42.909
57557.890, -290.317, 4.733, 42.956
57557.900, -290.320, 4.742, 42.992
57557.910, -290.322, 4.738, 43.033
57557.930, -290.328, 4.626, 43.063
57557.940, -290.324, 4.740, 43.107
57557.960, -290.325, 4.744, 43.141
57557.970, -290.332, 4.625, 43.172
57557.980, -290.328, 4.742, 43.215
57558.000, -290.330, 4.737, 43.250
57558.010, -290.337, 4.625, 43.278
57558.030, -290.332, 4.737, 43.321
57558.040, -290.334, 4.742, 43.355
57558.050, -290.341, 4.624, 43.383
57558.070, -290.336, 4.743, 43.425
57558.080, -290.338, 4.738, 43.459
57558.090, -290.339, 4.740, 43.493
57558.110, -290.346, 4.623, 43.517
57558.130, -290.343, 4.738, 43.558
57558.140, -290.342, 4.730, 43.591
57558.150, -290.350, 4.622, 43.615
57558.160, -290.345, 4.736, 43.655
57558.180, -290.347, 4.742, 43.685
57558.190, -290.348, 4.740, 43.716
57558.210, -290.355, 4.621, 43.746
57558.220, -290.350, 4.741, 43.777
57558.230, -290.351, 4.741, 43.810
57558.250, -290.358, 4.620, 43.832
57558.260, -290.354, 4.737, 43.870
57558.280, -290.355, 4.736, 43.897
57558.290, -290.361, 4.620, 43.916
57558.300, -290.357, 4.740, 43.952
57558.320, -290.358, 4.740, 43.980
57558.330, -290.364, 4.619, 43.999
57558.340, -290.360, 4.739, 44.034
57558.360, -290.361, 4.730, 44.060
57558.370, -290.367, 4.619, 44.078
57558.390, -290.363, 4.733, 44.114
57558.400, -290.365, 4.738, 44.138
57558.410, -290.370, 4.618, 44.155
57558.430, -290.366, 4.736, 44.188
57558.440, -290.367, 4.731, 44.213
57558.460, -290.368, 4.735, 44.237
57558.470, -290.374, 4.617, 44.252
57558.480, -290.369, 4.730, 44.284
57558.500, -290.371, 4.737, 44.307
57558.510, -290.377, 4.617, 44.322
57558.520, -290.372, 4.739, 44.352
57558.540, -290.373, 4.735, 44.374
57558.550, -290.380, 4.616, 44.388
57558.570, -290.375, 4.731, 44.418
57558.580, -290.376, 4.736, 44.439
57558.590, -290.377, 4.734, 44.460
57558.610, -290.383, 4.616, 44.471
57558.620, -290.378, 4.735, 44.500
57558.640, -290.380, 4.735, 44.519
57558.650, -290.385, 4.615, 44.529
57558.660, -290.380, 4.730, 44.558
57558.680, -290.381, 4.732, 44.575
57558.690, -290.387, 4.615, 44.584
57558.710, -290.382, 4.737, 44.611
57558.720, -290.383, 4.736, 44.628
57558.730, -290.389, 4.614, 44.636
57558.750, -290.384, 4.733, 44.662
57558.760, -290.385, 4.736, 44.678
57558.780, -290.386, 4.733, 44.694
57558.790, -290.392, 4.614, 44.702
57558.800, -290.387, 4.737, 44.725
57558.820, -290.387, 4.738, 44.739
57558.830, -290.393, 4.614, 44.745
57558.840, -290.388, 4.734, 44.768
57558.860, -290.389, 4.731, 44.781
57558.870, -290.395, 4.613, 44.785
57558.890, -290.390, 4.736, 44.808
57558.900, -290.390, 4.733, 44.820
57558.910, -290.390, 4.734, 44.832
57558.930, -290.397, 4.613, 44.834
57558.940, -290.392, 4.731, 44.855
57558.960, -290.393, 4.729, 44.865
57558.970, -290.398, 4.613, 44.867
57558.980, -290.393, 4.734, 44.887
57559.000, -290.394, 4.735, 44.896
57559.010, -290.399, 4.612, 44.896
57559.030, -290.389, 4.728, 44.911
57559.040, -290.378, 4.723, 44.913
57559.050, -290.400, 4.612, 44.924
57559.070, -290.359, 4.712, 44.917
57559.080, -290.363, 4.713, 44.921
57559.100, -290.341, 4.705, 44.921
57559.110, -290.401, 4.612, 44.952
57559.130, -290.302, 4.687, 44.923
57559.140, -290.305, 4.675, 44.926
57559.150, -290.402, 4.612, 44.970
57559.160, -290.300, 4.669, 44.931
57559.180, -290.315, 4.659, 44.932
57559.190, -290.403, 4.612, 44.984
57559.210, -290.319, 4.655, 44.933
57559.220, -290.329, 4.676, 44.935
57559.230, -290.403, 4.612, 44.995
57559.250, -290.331, 4.654, 44.937
57559.260, -290.337, 4.650, 44.937
57559.280, -290.323, 4.658, 44.935
57559.290, -290.403, 4.612, 45.004
57559.300, -290.322, 4.652, 44.935
57559.320, -290.324, 4.658, 44.938
57559.330, -290.403, 4.612, 45.007
