Elapsed Time (s), Position (X), Position (Y), Position (Z)
57553.440, -292.732, 5.735, -15.316
57553.460, -292.740, 5.733, -15.045
57553.470, -292.749, 5.707, -14.771
57553.480, -292.757, 5.729, -14.504
57553.500, -292.765, 5.728, -14.246
57553.510, -292.775, 5.702, -13.974
57553.520, -292.782, 5.724, -13.715
57553.540, -292.790, 5.722, -13.457
57553.550, -292.799, 5.696, -13.185
57553.570, -292.807, 5.719, -12.919
57553.580, -292.815, 5.717, -12.669
57553.590, -292.824, 5.715, -12.397
57553.610, -292.833, 5.690, -12.132
57553.620, -292.841, 5.712, -11.866
57553.640, -292.848, 5.710, -11.620
57553.650, -292.857, 5.685, -11.349
57553.660, -292.865, 5.707, -11.083
57553.680, -292.873, 5.706, -10.840
57553.690, -292.882, 5.680, -10.576
57553.710, -292.889, 5.703, -10.325
57553.720, -292.897, 5.702, -10.079
57553.730, -292.906, 5.676, -9.825
57553.750, -292.913, 5.699, -9.573
57553.760, -292.921, 5.698, -9.330
57553.770, -292.929, 5.697, -9.067
57553.790, -292.938, 5.671, -8.814
57553.800, -292.945, 5.696, -8.561
57553.820, -292.953, 5.695, -8.322
57553.830, -292.961, 5.667, -8.073
57553.840, -292.968, 5.694, -7.830
57553.860, -292.976, 5.694, -7.590
57553.870, -292.984, 5.664, -7.330
57553.890, -292.991, 5.693, -7.097
57553.900, -292.999, 5.693, -6.858
57553.910, -293.007, 5.661, -6.608
57553.930, -293.014, 5.691, -6.365
57553.940, -293.021, 5.691, -6.135
57553.960, -293.029, 5.690, -5.892
57553.970, -293.037, 5.658, -5.657
57553.980, -293.046, 5.691, -5.363
57554.000, -293.051, 5.689, -5.183
57554.010, -293.061, 5.655, -4.917
57554.030, -293.067, 5.689, -4.678
57554.040, -293.074, 5.688, -4.468
57554.050, -293.082, 5.653, -4.230
57554.070, -293.090, 5.689, -4.003
57554.080, -293.097, 5.689, -3.780
57554.090, -293.104, 5.689, -3.550
57554.110, -293.111, 5.651, -3.327
57554.120, -293.119, 5.689, -3.103
57554.140, -293.125, 5.688, -2.891
57554.150, -293.132, 5.650, -2.657
57554.160, -293.140, 5.687, -2.436
57554.180, -293.145, 5.688, -2.219
57554.190, -293.153, 5.649, -1.994
57554.210, -293.160, 5.686, -1.774
57554.220, -293.166, 5.687, -1.566
57554.230, -293.173, 5.649, -1.342
57554.250, -293.180, 5.687, -1.132
57554.260, -293.187, 5.687, -0.922
57554.280, -293.194, 5.687, -0.704
57554.290, -293.200, 5.649, -0.490
57554.300, -293.207, 5.688, -0.277
57554.320, -293.214, 5.688, -0.065
57554.330, -293.221, 5.649, 0.160
57554.340, -293.228, 5.688, 0.379
57554.360, -293.234, 5.689, 0.586
57554.370, -293.242, 5.649, 0.815
57554.390, -293.249, 5.689, 1.036
57554.400, -293.255, 5.688, 1.247
57554.410, -293.262, 5.649, 1.473
57554.430, -293.269, 5.687, 1.697
57554.440, -293.276, 5.688, 1.917
57554.460, -293.283, 5.687, 2.148
57554.470, -293.291, 5.649, 2.374
57554.480, -293.298, 5.687, 2.607
57554.500, -293.305, 5.688, 2.821
57554.510, -293.313, 5.649, 3.065
57554.520, -293.320, 5.688, 3.289
57554.540, -293.327, 5.689, 3.518
57554.550, -293.334, 5.649, 3.751
57554.570, -293.341, 5.688, 3.985
57554.580, -293.349, 5.688, 4.213
57554.590, -293.356, 5.687, 4.456
57554.610, -293.364, 5.649, 4.686
57554.620, -293.371, 5.688, 4.929
57554.640, -293.378, 5.689, 5.156
57554.650, -293.386, 5.649, 5.400
57554.660, -293.394, 5.688, 5.642
57554.680, -293.401, 5.688, 5.873
57554.690, -293.409, 5.649, 6.121
57554.710, -293.416, 5.688, 6.365
57554.720, -293.424, 5.689, 6.607
57554.730, -293.432, 5.649, 6.854
57554.750, -293.440, 5.689, 7.098
57554.760, -293.447, 5.688, 7.333
57554.780, -293.455, 5.687, 7.584
57554.790, -293.464, 5.649, 7.844
57554.810, -293.471, 5.689, 8.085
57554.820, -293.478, 5.689, 8.324
57554.830, -293.489, 5.649, 8.641
57554.850, -293.495, 5.688, 8.834
57554.860, -293.503, 5.688, 9.102
57554.880, -293.511, 5.650, 9.355
57554.890, -293.517, 5.720, 9.605
57554.900, -293.523, 5.720, 9.853
57554.910, -293.532, 5.721, 10.119
57554.930, -293.543, 5.650, 10.354
57554.940, -293.548, 5.723, 10.619
57554.960, -293.555, 5.721, 10.852
57554.970, -293.567, 5.650, 11.116
57554.980, -293.572, 5.723, 11.378
57555.000, -293.582, 5.722, 11.604
57555.010, -293.591, 5.650, 11.878
57555.030, -293.598, 5.727, 12.144
57555.040, -293.606, 5.729, 12.385
57555.050, -293.615, 5.650, 12.647
57555.070, -293.623, 5.727, 12.914
57555.080, -293.631, 5.728, 13.158
57555.090, -293.640, 5.728, 13.436
57555.110, -293.648, 5.650, 13.699
57555.120, -293.656, 5.724, 13.969
57555.140, -293.664, 5.726, 14.210
57555.150, -293.673, 5.650, 14.480
57555.160, -293.681, 5.723, 14.756
57555.180, -293.689, 5.722, 14.999
57555.190, -293.698, 5.651, 15.275
57555.210, -293.706, 5.721, 15.546
57555.220, -293.714, 5.718, 15.803
57555.230, -293.724, 5.651, 16.080
57555.250, -293.732, 5.718, 16.344
57555.260, -293.740, 5.716, 16.603
57555.270, -293.748, 5.714, 16.877
57555.290, -293.757, 5.651, 17.150
57555.300, -293.766, 5.712, 17.429
57555.320, -293.773, 5.712, 17.685
57555.330, -293.783, 5.651, 17.960
57555.340, -293.791, 5.710, 18.224
57555.360, -293.798, 5.709, 18.485
57555.370, -293.808, 5.651, 18.761
57555.390, -293.817, 5.708, 19.040
57555.400, -293.825, 5.705, 19.308
57555.410, -293.834, 5.706, 19.587
57555.430, -293.843, 5.652, 19.870
57555.440, -293.851, 5.704, 20.128
57555.460, -293.859, 5.704, 20.390
57555.470, -293.869, 5.652, 20.675
57555.480, -293.877, 5.701, 20.949
57555.500, -293.885, 5.702, 21.205
57555.510, -293.895, 5.652, 21.494
57555.530, -293.903, 5.699, 21.781
57555.540, -293.911, 5.700, 22.035
57555.550, -293.921, 5.652, 22.317
57555.570, -293.929, 5.698, 22.594
57555.580, -293.936, 5.698, 22.863
57555.590, -293.947, 5.698, 23.156
57555.610, -293.956, 5.653, 23.428
57555.630, -293.965, 5.700, 23.706
57555.640, -293.974, 5.699, 23.974
57555.650, -293.982, 5.653, 24.254
57555.660, -293.990, 5.701, 24.535
57555.680, -294.005, 5.703, 24.896
57555.700, -294.008, 5.653, 25.090
57555.710, -294.020, 5.704, 25.405
57555.720, -294.025, 5.701, 25.668
57555.730, -294.040, 5.706, 25.961
57555.750, -294.044, 5.653, 26.221
57555.760, -294.055, 5.705, 26.509
57555.780, -294.083, 5.710, 26.780
57555.790, -294.070, 5.654, 27.046
57555.800, -294.091, 5.709, 27.344
57555.820, -294.108, 5.711, 27.599
57555.830, -294.096, 5.654, 27.868
57555.840, -294.126, 5.711, 28.171
57555.860, -294.135, 5.711, 28.441
57555.870, -294.122, 5.654, 28.702
57555.890, -294.152, 5.711, 28.999
57555.900, -294.161, 5.711, 29.264
57555.910, -294.170, 5.711, 29.553
57555.930, -294.158, 5.654, 29.818
57555.940, -294.188, 5.711, 30.113
57555.960, -294.196, 5.711, 30.390
57555.970, -294.184, 5.655, 30.650
57555.980, -294.214, 5.711, 30.953
57556.000, -294.223, 5.711, 31.219
57556.010, -294.210, 5.655, 31.484
57556.030, -294.240, 5.712, 31.780
57556.040, -294.249, 5.712, 32.051
57556.050, -294.237, 5.655, 32.328
57556.070, -294.267, 5.712, 32.635
57556.080, -294.275, 5.712, 32.891
57556.090, -294.284, 5.712, 33.178
57556.110, -294.272, 5.655, 33.441
57556.120, -294.302, 5.712, 33.740
57556.140, -294.310, 5.712, 33.997
57556.150, -294.298, 5.656, 34.270
57556.160, -294.328, 5.712, 34.574
57556.180, -294.337, 5.712, 34.844
57556.190, -294.325, 5.656, 35.108
57556.210, -294.354, 5.713, 35.397
57556.220, -294.363, 5.713, 35.669
57556.230, -294.351, 5.656, 35.939
57556.250, -294.381, 5.713, 36.229
57556.260, -294.389, 5.713, 36.499
57556.270, -294.398, 5.713, 36.786
57556.290, -294.386, 5.657, 37.046
57556.300, -294.416, 5.713, 37.339
57556.320, -294.424, 5.713, 37.607
57556.330, -294.412, 5.657, 37.872
57556.340, -294.442, 5.713, 38.167
57556.360, -294.450, 5.713, 38.434
57556.370, -294.438, 5.657, 38.706
57556.390, -294.468, 5.714, 38.996
57556.400, -294.476, 5.714, 39.252
57556.410, -294.485, 5.714, 39.535
57556.430, -294.472, 5.658, 39.788
57556.440, -294.502, 5.714, 40.081
57556.460, -294.510, 5.714, 40.350
57556.470, -294.498, 5.658, 40.612
57556.480, -294.528, 5.714, 40.901
57556.500, -294.536, 5.714, 41.156
57556.510, -294.545, 5.714, 41.439
57556.530, -294.535, 5.658, 41.763
57556.540, -294.562, 5.714, 41.982
57556.550, -294.571, 5.714, 42.277
57556.570, -294.559, 5.659, 42.534
57556.580, -294.589, 5.715, 42.835
57556.600, -294.596, 5.715, 43.072
57556.610, -294.584, 5.659, 43.327
57556.630, -294.613, 5.715, 43.614
57556.640, -294.622, 5.715, 43.875
57556.650, -294.609, 5.659, 44.118
57556.660, -294.638, 5.715, 44.400
57556.680, -294.624, 5.701, 44.585
57556.690, -294.634, 5.659, 44.909
57556.710, -294.642, 5.709, 45.247
57556.720, -294.651, 5.679, 45.437
57556.730, -294.653, 5.644, 45.541
57556.750, -294.668, 5.660, 45.974
57556.760, -294.679, 5.692, 46.256
57556.770, -294.682, 5.672, 46.483
57556.790, -294.692, 5.660, 46.750
57556.800, -294.711, 5.717, 46.972
57556.820, -294.843, 5.780, 47.237
57556.830, -294.717, 5.660, 47.534
57556.840, -294.769, 5.756, 47.812
57556.860, -294.733, 5.888, 48.071
57556.870, -294.742, 5.661, 48.314
57556.890, -294.766, 5.604, 48.555
57556.900, -294.771, 5.745, 49.057
57556.910, -294.773, 5.770, 49.336
57556.930, -294.774, 5.661, 49.346
57556.940, -294.740, 5.657, 49.600
57556.960, -294.748, 5.657, 49.848
57556.970, -294.799, 5.661, 50.130
57556.980, -294.765, 5.657, 50.394
57557.000, -294.772, 5.658, 50.625
57557.010, -294.822, 5.662, 50.870
57557.030, -294.789, 5.658, 51.140
57557.040, -294.796, 5.658, 51.357
57557.050, -294.846, 5.662, 51.613
57557.070, -294.812, 5.658, 51.864
57557.080, -294.819, 5.659, 52.099
57557.090, -294.827, 5.659, 52.355
57557.110, -294.877, 5.662, 52.602
57557.120, -294.843, 5.659, 52.853
57557.140, -294.850, 5.659, 53.084
57557.150, -294.900, 5.662, 53.328
57557.160, -294.866, 5.659, 53.579
57557.180, -294.873, 5.660, 53.812
57557.190, -294.923, 5.663, 54.053
57557.210, -294.889, 5.660, 54.302
57557.220, -294.896, 5.660, 54.536
57557.230, -294.946, 5.663, 54.775
57557.250, -294.912, 5.660, 55.018
57557.260, -294.919, 5.661, 55.246
57557.270, -294.927, 5.661, 55.496
57557.290, -294.975, 5.663, 55.718
57557.300, -294.942, 5.661, 55.971
57557.320, -294.949, 5.661, 56.193
57557.330, -294.998, 5.664, 56.424
57557.340, -294.964, 5.661, 56.670
57557.360, -294.973, 5.662, 56.945
57557.370, -295.020, 5.664, 57.118
57557.390, -294.986, 5.662, 57.352
57557.400, -294.993, 5.662, 57.574
57557.410, -295.000, 5.662, 57.811
57557.430, -295.049, 5.664, 58.033
57557.440, -295.015, 5.662, 58.266
57557.460, -295.021, 5.663, 58.472
57557.470, -295.069, 5.665, 58.693
57557.480, -295.036, 5.663, 58.929
57557.500, -295.042, 5.663, 59.148
57557.510, -295.091, 5.665, 59.374
57557.520, -295.057, 5.663, 59.607
57557.540, -295.063, 5.664, 59.798
57557.550, -295.112, 5.665, 60.033
57557.570, -295.077, 5.664, 60.249
57557.580, -295.084, 5.664, 60.447
57557.590, -295.091, 5.664, 60.666
57557.610, -295.138, 5.665, 60.867
57557.620, -295.104, 5.664, 61.090
57557.640, -295.110, 5.665, 61.284
57557.650, -295.158, 5.666, 61.495
57557.660, -295.124, 5.665, 61.717
57557.680, -295.130, 5.665, 61.911
57557.690, -295.177, 5.666, 62.111
57557.710, -295.143, 5.665, 62.332
57557.720, -295.150, 5.665, 62.526
57557.730, -295.197, 5.666, 62.730
57557.750, -295.163, 5.666, 62.949
57557.760, -295.169, 5.666, 63.130
57557.770, -295.175, 5.666, 63.339
57557.790, -295.222, 5.666, 63.531
57557.800, -295.188, 5.666, 63.734
57557.820, -295.194, 5.666, 63.922
57557.830, -295.241, 5.667, 64.114
57557.840, -295.206, 5.667, 64.314
57557.860, -295.212, 5.667, 64.496
57557.870, -295.259, 5.667, 64.684
57557.890, -295.224, 5.667, 64.882
57557.900, -295.230, 5.667, 65.062
57557.910, -295.236, 5.667, 65.263
57557.930, -295.282, 5.667, 65.437
57557.940, -295.248, 5.668, 65.626
57557.960, -295.253, 5.668, 65.795
57557.970, -295.299, 5.667, 65.978
57557.980, -295.265, 5.668, 66.166
57558.000, -295.271, 5.668, 66.338
57558.010, -295.316, 5.668, 66.505
57558.030, -295.282, 5.668, 66.694
57558.040, -295.287, 5.669, 66.861
57558.050, -295.333, 5.668, 67.030
57558.070, -295.298, 5.669, 67.214
57558.080, -295.304, 5.669, 67.382
57558.090, -295.309, 5.669, 67.550
57558.110, -295.354, 5.668, 67.705
57558.130, -295.320, 5.669, 67.881
57558.140, -295.325, 5.670, 68.043
57558.150, -295.370, 5.668, 68.199
57558.160, -295.335, 5.670, 68.369
57558.180, -295.340, 5.670, 68.526
57558.190, -295.345, 5.670, 68.684
57558.210, -295.391, 5.669, 68.867
57558.220, -295.355, 5.670, 68.996
57558.230, -295.360, 5.670, 69.164
57558.250, -295.405, 5.669, 69.308
57558.260, -295.370, 5.671, 69.471
57558.280, -295.375, 5.671, 69.612
57558.290, -295.418, 5.669, 69.740
57558.300, -295.384, 5.671, 69.895
57558.320, -295.388, 5.671, 70.037
57558.330, -295.432, 5.669, 70.168
57558.340, -295.397, 5.671, 70.320
57558.360, -295.401, 5.672, 70.451
57558.370, -295.445, 5.669, 70.580
57558.390, -295.410, 5.672, 70.734
57558.400, -295.414, 5.672, 70.861
57558.410, -295.457, 5.670, 70.983
57558.430, -295.423, 5.672, 71.123
57558.440, -295.427, 5.672, 71.251
57558.460, -295.431, 5.672, 71.381
57558.470, -295.473, 5.670, 71.491
57558.480, -295.439, 5.673, 71.628
57558.500, -295.442, 5.673, 71.749
57558.510, -295.485, 5.670, 71.861
57558.520, -295.450, 5.673, 71.991
57558.540, -295.454, 5.673, 72.106
57558.550, -295.496, 5.670, 72.212
57558.570, -295.461, 5.673, 72.341
57558.580, -295.465, 5.673, 72.449
57558.590, -295.468, 5.673, 72.564
57558.610, -295.510, 5.670, 72.656
57558.620, -295.475, 5.674, 72.776
57558.640, -295.478, 5.674, 72.878
57558.650, -295.520, 5.670, 72.968
57558.660, -295.485, 5.674, 73.085
57558.680, -295.488, 5.674, 73.181
57558.690, -295.530, 5.671, 73.266
57558.710, -295.494, 5.674, 73.378
57558.720, -295.497, 5.674, 73.468
57558.730, -295.539, 5.671, 73.549
57558.750, -295.503, 5.675, 73.653
57558.760, -295.506, 5.675, 73.739
57558.780, -295.509, 5.675, 73.831
57558.790, -295.550, 5.671, 73.903
57558.800, -295.514, 5.675, 73.995
57558.820, -295.516, 5.675, 74.075
57558.830, -295.557, 5.671, 74.139
57558.840, -295.521, 5.675, 74.231
57558.860, -295.524, 5.675, 74.303
57558.870, -295.564, 5.671, 74.362
57558.890, -295.528, 5.676, 74.451
57558.900, -295.531, 5.676, 74.517
57558.910, -295.533, 5.676, 74.586
57558.930, -295.573, 5.671, 74.635
57558.940, -295.537, 5.676, 74.713
57558.960, -295.539, 5.676, 74.770
57558.970, -295.579, 5.671, 74.817
57558.980, -295.542, 5.676, 74.889
57559.000, -295.544, 5.676, 74.943
57559.010, -295.584, 5.671, 74.980
57559.030, -295.548, 5.676, 75.048
57559.040, -295.549, 5.676, 75.095
57559.050, -295.589, 5.671, 75.137
57559.070, -295.552, 5.677, 75.187
57559.080, -295.554, 5.677, 75.233
57559.100, -295.555, 5.677, 75.276
57559.110, -295.594, 5.672, 75.295
57559.130, -295.557, 5.677, 75.347
57559.140, -295.558, 5.677, 75.379
57559.150, -295.597, 5.672, 75.394
57559.160, -295.560, 5.677, 75.441
57559.180, -295.561, 5.677, 75.466
57559.190, -295.599, 5.672, 75.476
57559.210, -295.563, 5.677, 75.516
57559.220, -295.563, 5.677, 75.536
57559.230, -295.601, 5.672, 75.538
57559.250, -295.565, 5.678, 75.571
57559.260, -295.565, 5.678, 75.585
57559.280, -295.565, 5.678, 75.598
57559.290, -295.603, 5.672, 75.590
57559.300, -295.566, 5.678, 75.615
57559.320, -295.566, 5.678, 75.620
57559.330, -295.603, 5.672, 75.606
