Elapsed Time (s), Position (X), Position (Y), Position (Z)
57553.440, -281.331, -56.709, -97.321
57553.460, -281.323, -56.710, -97.507
57553.470, -281.314, 6.807, -97.697
57553.480, -281.306, -56.709, -97.881
57553.500, -281.298, -56.710, -98.061
57553.510, -281.290, 6.815, -98.251
57553.520, -281.282, -56.709, -98.431
57553.540, -281.274, -56.710, -98.612
57553.550, -281.266, 6.823, -98.805
57553.570, -281.257, -56.708, -98.992
57553.580, -281.250, -56.709, -99.169
57553.590, -281.241, -56.711, -99.363
57553.610, -281.233, 6.834, -99.554
57553.620, -281.224, -56.709, -99.744
57553.640, -281.216, -56.710, -99.921
57553.650, -281.208, 6.842, -100.117
57553.660, -281.199, -56.708, -100.310
57553.680, -281.192, -56.710, -100.487
57553.690, -281.183, 6.850, -100.681
57553.710, -281.175, -56.708, -100.864
57553.720, -281.167, -56.709, -101.046
57553.730, -281.159, 6.859, -101.234
57553.750, -281.151, -56.708, -101.421
57553.760, -281.143, -56.709, -101.602
57553.770, -281.134, -56.710, -101.800
57553.790, -281.125, 6.870, -101.990
57553.800, -281.117, -56.708, -102.181
57553.820, -281.109, -56.710, -102.362
57553.830, -281.101, 6.878, -102.552
57553.840, -281.093, -56.708, -102.738
57553.860, -281.084, -56.709, -102.922
57553.870, -281.076, 6.886, -103.123
57553.890, -281.068, -56.708, -103.304
57553.900, -281.059, -56.709, -103.490
57553.910, -281.051, 6.895, -103.686
57553.930, -281.043, -56.707, -103.876
57553.940, -281.035, -56.708, -104.058
57553.960, -281.026, -56.709, -104.250
57553.970, -281.018, 6.906, -104.438
57553.980, -281.007, -56.707, -104.673
57554.000, -281.001, -56.709, -104.818
57554.010, -280.992, 6.915, -105.034
57554.030, -280.983, -56.707, -105.227
57554.040, -280.976, -56.708, -105.398
57554.050, -280.967, 6.923, -105.594
57554.070, -280.959, -56.706, -105.781
57554.080, -280.951, -56.708, -105.966
57554.090, -280.942, -56.709, -106.158
57554.110, -280.934, 6.934, -106.345
57554.120, -280.926, -56.707, -106.533
57554.140, -280.918, -56.708, -106.712
57554.150, -280.909, 6.942, -106.911
57554.160, -280.901, -56.707, -107.100
57554.180, -280.893, -56.708, -107.285
57554.190, -280.884, 6.951, -107.481
57554.210, -280.876, -56.706, -107.672
57554.220, -280.868, -56.707, -107.854
57554.230, -280.859, 6.959, -108.050
57554.250, -280.851, -56.706, -108.236
57554.260, -280.843, -56.707, -108.423
57554.280, -280.834, -56.708, -108.618
57554.290, -280.826, 6.970, -108.810
57554.300, -280.817, -56.706, -108.999
57554.320, -280.809, -56.707, -109.187
57554.330, -280.800, 6.979, -109.386
57554.340, -280.792, -56.706, -109.578
57554.360, -280.784, -56.707, -109.758
57554.370, -280.775, 6.987, -109.957
57554.390, -280.767, -56.705, -110.148
57554.400, -280.759, -56.706, -110.330
57554.410, -280.750, 6.995, -110.525
57554.430, -280.742, -56.705, -110.715
57554.440, -280.734, -56.706, -110.902
57554.460, -280.725, -56.707, -111.097
57554.470, -280.717, 7.007, -111.287
57554.480, -280.708, -56.705, -111.482
57554.500, -280.700, -56.706, -111.660
57554.510, -280.691, 7.015, -111.863
57554.520, -280.683, -56.705, -112.048
57554.540, -280.675, -56.706, -112.236
57554.550, -280.667, 7.023, -112.428
57554.570, -280.658, -56.704, -112.618
57554.580, -280.650, -56.705, -112.804
57554.590, -280.641, -56.706, -113.000
57554.610, -280.633, 7.034, -113.186
57554.620, -280.625, -56.705, -113.381
57554.640, -280.617, -56.706, -113.562
57554.650, -280.608, 7.043, -113.756
57554.660, -280.600, -56.704, -113.948
57554.680, -280.592, -56.705, -114.131
57554.690, -280.583, 7.051, -114.326
57554.710, -280.575, -56.704, -114.517
57554.720, -280.566, -56.705, -114.706
57554.730, -280.558, 7.060, -114.898
57554.750, -280.550, -56.703, -115.087
57554.760, -280.542, -56.704, -115.269
57554.780, -280.533, -56.705, -115.462
57554.790, -280.524, 7.071, -115.662
57554.810, -280.516, -56.704, -115.845
57554.820, -280.508, -56.705, -116.027
57554.830, -280.498, 7.080, -116.268
57554.850, -280.491, -56.703, -116.414
57554.860, -280.482, -56.704, -116.615
57554.880, -280.474, 7.088, -116.805
57554.890, -280.466, -56.702, -116.992
57554.900, -280.458, -56.704, -117.173
57554.910, -280.449, -56.705, -117.371
57554.930, -280.441, 7.099, -117.549
57554.940, -280.433, -56.703, -117.740
57554.960, -280.425, -56.705, -117.912
57554.970, -280.417, 7.107, -118.109
57554.980, -280.408, -56.703, -118.297
57555.000, -280.401, -56.704, -118.471
57555.010, -280.392, 7.115, -118.663
57555.030, -280.384, -56.703, -118.856
57555.040, -280.376, -56.704, -119.029
57555.050, -280.368, 7.123, -119.218
57555.070, -280.360, -56.702, -119.409
57555.080, -280.352, -56.704, -119.584
57555.090, -280.343, -56.705, -119.781
57555.110, -280.335, 7.134, -119.969
57555.120, -280.327, -56.703, -120.160
57555.140, -280.319, -56.704, -120.330
57555.150, -280.311, 7.142, -120.521
57555.160, -280.302, -56.703, -120.714
57555.180, -280.295, -56.704, -120.884
57555.190, -280.286, 7.151, -121.078
57555.210, -280.278, -56.702, -121.266
57555.220, -280.270, -56.704, -121.444
57555.230, -280.262, 7.159, -121.636
57555.250, -280.254, -56.702, -121.818
57555.260, -280.246, -56.703, -121.996
57555.270, -280.238, -56.705, -122.185
57555.290, -280.229, 7.170, -122.372
57555.300, -280.221, -56.703, -122.562
57555.320, -280.213, -56.704, -122.736
57555.330, -280.205, 7.178, -122.923
57555.340, -280.197, -56.703, -123.102
57555.360, -280.189, -56.704, -123.278
57555.370, -280.181, 7.186, -123.464
57555.390, -280.173, -56.703, -123.652
57555.400, -280.165, -56.704, -123.831
57555.410, -280.157, -56.705, -124.018
57555.430, -280.149, 7.197, -124.207
57555.440, -280.141, -56.704, -124.378
57555.460, -280.133, -56.705, -124.552
57555.470, -280.125, 7.204, -124.741
57555.480, -280.117, -56.704, -124.921
57555.500, -280.110, -56.705, -125.090
57555.510, -280.101, 7.212, -125.280
57555.530, -280.093, -56.703, -125.468
57555.540, -280.086, -56.705, -125.634
57555.550, -280.078, 7.220, -125.818
57555.570, -280.070, -56.703, -125.998
57555.580, -280.062, -56.705, -126.172
57555.590, -280.054, -56.706, -126.363
57555.610, -280.046, 7.231, -126.539
57555.630, -280.038, -56.705, -126.715
57555.640, -280.031, -56.706, -126.887
57555.650, -280.023, 7.239, -127.071
57555.660, -280.015, -56.705, -127.246
57555.680, -280.005, -56.705, -127.475
57555.700, -279.999, 7.247, -127.604
57555.710, -279.991, -56.704, -127.798
57555.720, -279.983, -56.706, -127.968
57555.730, -279.975, -56.707, -128.148
57555.750, -279.968, 7.257, -128.321
57555.760, -279.960, -56.706, -128.496
57555.780, -279.953, -56.707, -128.661
57555.790, -279.945, 7.265, -128.840
57555.800, -279.937, -56.706, -129.017
57555.820, -279.930, -56.708, -129.175
57555.830, -279.922, 7.272, -129.355
57555.840, -279.915, -56.706, -129.532
57555.860, -279.907, -56.708, -129.700
57555.870, -279.900, 7.280, -129.873
57555.890, -279.892, -56.707, -130.045
57555.900, -279.885, -56.708, -130.209
57555.910, -279.877, -56.710, -130.387
57555.930, -279.869, 7.290, -130.561
57555.940, -279.862, -56.708, -130.731
57555.960, -279.854, -56.710, -130.901
57555.970, -279.847, 7.298, -131.071
57555.980, -279.839, -56.709, -131.245
57556.000, -279.832, -56.710, -131.407
57556.010, -279.824, 7.305, -131.579
57556.030, -279.817, -56.709, -131.748
57556.040, -279.810, -56.711, -131.912
57556.050, -279.802, 7.313, -132.090
57556.070, -279.794, -56.709, -132.264
57556.080, -279.788, -56.711, -132.419
57556.090, -279.780, -56.712, -132.592
57556.110, -279.773, 7.322, -132.760
57556.120, -279.765, -56.711, -132.928
57556.140, -279.758, -56.713, -133.082
57556.150, -279.751, 7.330, -133.256
57556.160, -279.743, -56.712, -133.426
57556.180, -279.736, -56.714, -133.587
57556.190, -279.729, 7.337, -133.754
57556.210, -279.722, -56.713, -133.915
57556.220, -279.715, -56.714, -134.075
57556.230, -279.707, 7.344, -134.246
57556.250, -279.700, -56.713, -134.406
57556.260, -279.693, -56.715, -134.565
57556.270, -279.686, -56.716, -134.733
57556.290, -279.679, 7.354, -134.897
57556.300, -279.672, -56.715, -135.058
57556.320, -279.665, -56.717, -135.214
57556.330, -279.657, 7.361, -135.379
57556.340, -279.650, -56.716, -135.540
57556.360, -279.643, -56.718, -135.696
57556.370, -279.636, 7.368, -135.864
57556.390, -279.629, -56.717, -136.022
57556.400, -279.623, -56.719, -136.170
57556.410, -279.615, -56.720, -136.333
57556.430, -279.609, 7.377, -136.490
57556.440, -279.602, -56.720, -136.648
57556.460, -279.595, -56.721, -136.803
57556.470, -279.588, 7.384, -136.964
57556.480, -279.581, -56.720, -137.119
57556.500, -279.574, -56.722, -137.265
57556.510, -279.567, -56.724, -137.426
57556.530, -279.559, 7.394, -137.621
57556.540, -279.554, -56.723, -137.736
57556.550, -279.546, -56.725, -137.904
57556.570, -279.540, 7.400, -138.060
57556.580, -279.532, -56.724, -138.220
57556.600, -279.527, -56.726, -138.355
57556.610, -279.520, 7.407, -138.509
57556.630, -279.513, -56.725, -138.661
57556.640, -279.507, -56.727, -138.808
57556.650, -279.500, 7.414, -138.955
57556.660, -279.494, -56.727, -139.103
57556.680, -279.487, -56.728, -139.248
57556.690, -279.481, 7.420, -139.398
57556.710, -279.474, -56.728, -139.547
57556.720, -279.468, -56.730, -139.691
57556.730, -279.461, -56.731, -139.849
57556.750, -279.455, 7.429, -139.993
57556.760, -279.448, -56.731, -140.138
57556.770, -279.442, -56.733, -140.272
57556.790, -279.436, 7.435, -140.424
57556.800, -279.429, -56.732, -140.575
57556.820, -279.423, -56.734, -140.708
57556.830, -279.417, 7.442, -140.858
57556.840, -279.410, -56.734, -141.002
57556.860, -279.404, -56.736, -141.138
57556.870, -279.398, 7.448, -141.287
57556.890, -279.391, -56.736, -141.432
57556.900, -279.385, -56.737, -141.564
57556.910, -279.379, -56.739, -141.715
57556.930, -279.373, 7.456, -141.853
57556.940, -279.367, -56.739, -141.988
57556.960, -279.361, -56.741, -142.123
57556.970, -279.354, 7.462, -142.281
57556.980, -279.348, -56.741, -142.420
57557.000, -279.342, -56.743, -142.546
57557.010, -279.336, 7.468, -142.683
57557.030, -279.330, -56.742, -142.825
57557.040, -279.325, -56.745, -142.943
57557.050, -279.319, 7.474, -143.085
57557.070, -279.313, -56.745, -143.217
57557.080, -279.307, -56.747, -143.343
57557.090, -279.301, -56.749, -143.481
57557.110, -279.295, 7.482, -143.619
57557.120, -279.289, -56.749, -143.749
57557.140, -279.284, -56.751, -143.873
57557.150, -279.278, 7.488, -144.008
57557.160, -279.272, -56.751, -144.138
57557.180, -279.267, -56.753, -144.263
57557.190, -279.261, 7.494, -144.396
57557.210, -279.255, -56.753, -144.524
57557.220, -279.250, -56.755, -144.649
57557.230, -279.244, 7.499, -144.781
57557.250, -279.239, -56.755, -144.905
57557.260, -279.233, -56.757, -145.026
57557.270, -279.227, -56.759, -145.159
57557.290, -279.222, 7.507, -145.281
57557.300, -279.216, -56.759, -145.410
57557.320, -279.211, -56.762, -145.527
57557.330, -279.206, 7.512, -145.654
57557.340, -279.200, -56.762, -145.779
57557.360, -279.194, -56.764, -145.924
57557.370, -279.190, 7.517, -146.020
57557.390, -279.184, -56.764, -146.137
57557.400, -279.179, -56.767, -146.254
57557.410, -279.174, -56.769, -146.378
57557.430, -279.168, 7.525, -146.499
57557.440, -279.163, -56.769, -146.616
57557.460, -279.159, -56.772, -146.724
57557.470, -279.153, 7.530, -146.844
57557.480, -279.148, -56.772, -146.962
57557.500, -279.143, -56.774, -147.076
57557.510, -279.138, 7.535, -147.199
57557.520, -279.133, -56.775, -147.315
57557.540, -279.128, -56.777, -147.414
57557.550, -279.123, 7.540, -147.541
57557.570, -279.118, -56.778, -147.647
57557.580, -279.113, -56.780, -147.750
57557.590, -279.109, -56.782, -147.863
57557.610, -279.104, 7.546, -147.972
57557.620, -279.099, -56.783, -148.082
57557.640, -279.094, -56.785, -148.182
57557.650, -279.089, 7.551, -148.295
57557.660, -279.085, -56.786, -148.405
57557.680, -279.080, -56.788, -148.504
57557.690, -279.076, 7.556, -148.612
57557.710, -279.071, -56.789, -148.720
57557.720, -279.066, -56.792, -148.819
57557.730, -279.062, 7.560, -148.929
57557.750, -279.057, -56.792, -149.035
57557.760, -279.053, -56.795, -149.127
57557.770, -279.048, -56.797, -149.234
57557.790, -279.044, 7.566, -149.338
57557.800, -279.039, -56.798, -149.435
57557.820, -279.035, -56.801, -149.531
57557.830, -279.031, 7.571, -149.634
57557.840, -279.026, -56.802, -149.730
57557.860, -279.022, -56.804, -149.822
57557.870, -279.018, 7.575, -149.923
57557.890, -279.014, -56.806, -150.017
57557.900, -279.010, -56.808, -150.108
57557.910, -279.005, -56.811, -150.210
57557.930, -279.001, 7.580, -150.303
57557.940, -278.997, -56.812, -150.393
57557.960, -278.994, -56.814, -150.478
57557.970, -278.989, 7.584, -150.576
57557.980, -278.985, -56.816, -150.664
57558.000, -278.982, -56.818, -150.750
57558.010, -278.978, 7.588, -150.840
57558.030, -278.974, -56.820, -150.929
57558.040, -278.970, -56.822, -151.013
57558.050, -278.966, 7.592, -151.103
57558.070, -278.962, -56.824, -151.189
57558.080, -278.959, -56.826, -151.273
57558.090, -278.955, -56.829, -151.357
57558.110, -278.951, 7.597, -151.440
57558.130, -278.948, -56.830, -151.521
57558.140, -278.944, -56.833, -151.602
57558.150, -278.940, 7.601, -151.686
57558.160, -278.937, -56.835, -151.764
57558.180, -278.934, -56.838, -151.842
57558.190, -278.930, -56.840, -151.920
57558.210, -278.926, 7.606, -152.017
57558.220, -278.923, -56.842, -152.075
57558.230, -278.920, -56.845, -152.157
57558.250, -278.916, 7.609, -152.235
57558.260, -278.913, -56.846, -152.309
57558.280, -278.910, -56.849, -152.378
57558.290, -278.907, 7.612, -152.448
57558.300, -278.904, -56.851, -152.518
57558.320, -278.901, -56.854, -152.587
57558.330, -278.898, 7.615, -152.658
57558.340, -278.895, -56.856, -152.726
57558.360, -278.892, -56.859, -152.791
57558.370, -278.889, 7.618, -152.860
57558.390, -278.886, -56.861, -152.929
57558.400, -278.883, -56.864, -152.992
57558.410, -278.880, 7.621, -153.058
57558.430, -278.877, -56.866, -153.119
57558.440, -278.875, -56.869, -153.182
57558.460, -278.872, -56.872, -153.245
57558.470, -278.869, 7.625, -153.305
57558.480, -278.867, -56.874, -153.365
57558.500, -278.864, -56.877, -153.424
57558.510, -278.861, 7.627, -153.486
57558.520, -278.859, -56.879, -153.542
57558.540, -278.856, -56.882, -153.598
57558.550, -278.854, 7.630, -153.656
57558.570, -278.851, -56.885, -153.711
57558.580, -278.849, -56.888, -153.764
57558.590, -278.847, -56.891, -153.819
57558.610, -278.844, 7.633, -153.871
57558.620, -278.842, -56.893, -153.922
57558.640, -278.840, -56.897, -153.971
57558.650, -278.838, 7.635, -154.021
57558.660, -278.836, -56.899, -154.071
57558.680, -278.834, -56.902, -154.117
57558.690, -278.831, 7.637, -154.165
57558.710, -278.829, -56.905, -154.211
57558.720, -278.827, -56.908, -154.255
57558.730, -278.825, 7.639, -154.301
57558.750, -278.824, -56.911, -154.344
57558.760, -278.822, -56.914, -154.385
57558.780, -278.820, -56.917, -154.428
57558.790, -278.818, 7.642, -154.471
57558.800, -278.816, -56.920, -154.507
57558.820, -278.815, -56.923, -154.545
57558.830, -278.813, 7.643, -154.583
57558.840, -278.811, -56.926, -154.620
57558.860, -278.810, -56.930, -154.654
57558.870, -278.808, 7.645, -154.689
57558.890, -278.807, -56.933, -154.724
57558.900, -278.805, -56.936, -154.756
57558.910, -278.804, -56.939, -154.788
57558.930, -278.803, 7.647, -154.819
57558.940, -278.801, -56.942, -154.849
57558.960, -278.800, -56.946, -154.876
57558.970, -278.799, 7.648, -154.906
57558.980, -278.798, -56.949, -154.932
57559.000, -278.797, -56.953, -154.958
57559.010, -278.795, 7.649, -154.983
57559.030, -278.794, -56.956, -155.008
57559.040, -278.793, -56.959, -155.029
57559.050, -278.792, 7.650, -155.057
57559.070, -278.791, -56.963, -155.073
57559.080, -278.791, -56.966, -155.095
57559.100, -278.790, -56.970, -155.115
57559.110, -278.789, 7.652, -155.132
57559.130, -278.788, -56.973, -155.148
57559.140, -278.788, -56.977, -155.163
57559.150, -278.787, 7.652, -155.178
57559.160, -278.786, -56.981, -155.192
57559.180, -278.786, -56.984, -155.204
57559.190, -278.785, 7.653, -155.216
57559.210, -278.785, -56.988, -155.227
57559.220, -278.784, -56.992, -155.236
57559.230, -278.784, 7.653, -155.246
57559.250, -278.784, -56.995, -155.253
57559.260, -278.783, -56.999, -155.260
57559.280, -278.783, -57.003, -155.265
57559.290, -278.783, 7.654, -155.270
57559.300, -278.783, -57.007, -155.273
57559.320, -278.783, -57.011, -155.276
57559.330, -278.783, 7.654, -155.277
