Elapsed Time (s), Position (X), Position (Y), Position (Z)
56183.370, -275.694, 7.449, -141.916
56183.390, -275.692, 7.579, -142.003
56183.400, -275.690, 7.576, -142.086
56183.410, -275.685, 7.451, -142.177
56183.430, -275.684, 7.581, -142.266
56183.440, -275.680, 7.582, -142.350
56183.460, -275.676, 7.454, -142.443
56183.470, -275.675, 7.584, -142.531
56183.480, -275.671, 7.587, -142.613
56183.500, -275.669, 7.588, -142.704
56183.510, -275.665, 7.458, -142.794
56183.520, -275.663, 7.592, -142.882
56183.540, -275.660, 7.590, -142.963
56183.550, -275.656, 7.460, -143.055
56183.570, -275.654, 7.594, -143.143
56183.580, -275.652, 7.591, -143.228
56183.590, -275.647, 7.463, -143.319
56183.610, -275.646, 7.596, -143.407
56183.620, -275.643, 7.592, -143.491
56183.640, -275.640, 7.600, -143.584
56183.650, -275.636, 7.467, -143.670
56183.660, -275.634, 7.602, -143.756
56183.680, -275.630, 7.602, -143.839
56183.690, -275.627, 7.469, -143.930
56183.700, -275.624, 7.605, -144.019
56183.720, -275.622, 7.605, -144.101
56183.730, -275.618, 7.472, -144.192
56183.750, -275.617, 7.608, -144.279
56183.760, -275.614, 7.607, -144.362
56183.770, -275.609, 7.475, -144.453
56183.790, -275.608, 7.610, -144.540
56183.800, -275.605, 7.608, -144.621
56183.820, -275.602, 7.612, -144.712
56183.830, -275.598, 7.478, -144.796
56183.840, -275.596, 7.613, -144.885
56183.860, -275.594, 7.615, -144.964
56183.870, -275.590, 7.481, -145.054
56183.890, -275.587, 7.617, -145.138
56183.900, -275.585, 7.618, -145.221
56183.910, -275.581, 7.483, -145.311
56183.930, -275.578, 7.620, -145.397
56183.940, -275.576, 7.621, -145.480
56183.960, -275.572, 7.486, -145.570
56183.970, -275.571, 7.623, -145.652
56183.980, -275.568, 7.622, -145.734
56184.000, -275.565, 7.624, -145.823
56184.010, -275.561, 7.490, -145.908
56184.020, -275.559, 7.623, -145.992
56184.040, -275.556, 7.627, -146.075
56184.050, -275.553, 7.492, -146.161
56184.070, -275.550, 7.628, -146.248
56184.080, -275.547, 7.630, -146.325
56184.090, -275.544, 7.495, -146.414
56184.110, -275.543, 7.631, -146.497
56184.120, -275.540, 7.633, -146.578
56184.140, -275.537, 7.631, -146.666
56184.150, -275.533, 7.498, -146.767
56184.160, -275.531, 7.630, -146.834
56184.180, -275.529, 7.635, -146.911
56184.190, -275.525, 7.501, -146.996
56184.210, -275.522, 7.635, -147.080
56184.220, -275.520, 7.639, -147.159
56184.230, -275.516, 7.503, -147.253
56184.250, -275.514, 7.639, -147.338
56184.260, -275.511, 7.642, -147.414
56184.270, -275.508, 7.506, -147.504
56184.290, -275.505, 7.643, -147.582
56184.300, -275.504, 7.644, -147.665
56184.320, -275.500, 7.642, -147.746
56184.330, -275.497, 7.509, -147.838
56184.340, -275.495, 7.642, -147.907
56184.360, -275.492, 7.647, -147.982
56184.370, -275.489, 7.511, -148.067
56184.390, -275.488, 7.647, -148.148
56184.400, -275.485, 7.651, -148.226
56184.410, -275.481, 7.514, -148.312
56184.430, -275.479, 7.651, -148.395
56184.440, -275.477, 7.653, -148.472
56184.450, -275.473, 7.516, -148.557
56184.470, -275.470, 7.654, -148.640
56184.480, -275.469, 7.656, -148.717
56184.500, -275.465, 7.654, -148.800
56184.510, -275.462, 7.519, -148.882
56184.520, -275.461, 7.653, -148.963
56184.540, -275.458, 7.658, -149.038
56184.550, -275.454, 7.522, -149.123
56184.570, -275.453, 7.658, -149.203
56184.580, -275.450, 7.662, -149.279
56184.590, -275.446, 7.524, -149.363
56184.610, -275.443, 7.662, -149.444
56184.620, -275.442, 7.665, -149.521
56184.630, -275.438, 7.527, -149.603
56184.650, -275.437, 7.666, -149.682
56184.660, -275.434, 7.665, -149.760
56184.680, -275.431, 7.665, -149.840
56184.690, -275.428, 7.530, -149.919
56184.700, -275.425, 7.664, -150.002
56184.720, -275.422, 7.667, -150.074
56184.730, -275.420, 7.532, -150.155
56184.750, -275.418, 7.667, -150.235
56184.760, -275.416, 7.668, -150.309
56184.770, -275.412, 7.534, -150.392
56184.790, -275.410, 7.668, -150.469
56184.800, -275.408, 7.668, -150.542
56184.820, -275.404, 7.668, -150.624
56184.830, -275.402, 7.538, -150.700
56184.840, -275.400, 7.667, -150.782
56184.860, -275.396, 7.670, -150.851
56184.870, -275.394, 7.540, -150.933
56184.890, -275.392, 7.670, -151.009
56184.900, -275.390, 7.669, -151.084
56184.910, -275.386, 7.542, -151.166
56184.930, -275.385, 7.670, -151.240
56184.940, -275.382, 7.666, -151.312
56184.960, -275.379, 7.544, -151.392
56184.970, -275.377, 7.668, -151.469
56184.980, -275.375, 7.669, -151.541
56185.000, -275.371, 7.669, -151.636
56185.010, -275.368, 7.547, -151.697
56185.020, -275.367, 7.671, -151.767
56185.040, -275.365, 7.668, -151.840
56185.050, -275.361, 7.550, -151.920
56185.070, -275.359, 7.668, -151.996
56185.080, -275.355, 7.673, -152.066
56185.090, -275.354, 7.552, -152.145
56185.110, -275.352, 7.673, -152.220
56185.120, -275.349, 7.673, -152.290
56185.140, -275.346, 7.554, -152.367
56185.150, -275.344, 7.673, -152.440
56185.160, -275.342, 7.667, -152.512
56185.180, -275.340, 7.673, -152.589
56185.190, -275.336, 7.557, -152.666
56185.200, -275.335, 7.674, -152.739
56185.220, -275.333, 7.669, -152.807
56185.230, -275.329, 7.559, -152.884
56185.250, -275.328, 7.669, -152.958
56185.260, -275.325, 7.674, -153.028
56185.270, -275.322, 7.561, -153.105
56185.290, -275.320, 7.675, -153.174
56185.300, -275.318, 7.674, -153.243
56185.320, -275.316, 7.675, -153.318
56185.330, -275.312, 7.564, -153.392
56185.340, -275.311, 7.676, -153.465
56185.360, -275.308, 7.674, -153.532
56185.370, -275.305, 7.566, -153.608
56185.390, -275.303, 7.674, -153.678
56185.400, -275.301, 7.674, -153.745
56185.410, -275.298, 7.568, -153.822
56185.430, -275.294, 7.675, -153.892
56185.440, -275.293, 7.676, -153.957
56185.460, -275.291, 7.570, -154.034
56185.470, -275.289, 7.676, -154.103
56185.480, -275.287, 7.673, -154.169
56185.500, -275.285, 7.675, -154.244
56185.510, -275.281, 7.573, -154.313
56185.520, -275.280, 7.674, -154.387
56185.540, -275.278, 7.676, -154.447
56185.550, -275.275, 7.575, -154.521
56185.570, -275.273, 7.677, -154.592
56185.580, -275.271, 7.676, -154.655
56185.590, -275.268, 7.577, -154.726
56185.610, -275.266, 7.675, -154.795
56185.620, -275.264, 7.677, -154.859
56185.640, -275.261, 7.579, -154.932
56185.650, -275.260, 7.678, -154.998
56185.660, -275.257, 7.676, -155.065
56185.680, -275.255, 7.679, -155.139
56185.690, -275.252, 7.582, -155.203
56185.710, -275.251, 7.679, -155.269
56185.720, -275.249, 7.674, -155.332
56185.730, -275.245, 7.584, -155.403
56185.750, -275.244, 7.677, -155.470
56185.760, -275.242, 7.679, -155.533
56185.770, -275.239, 7.585, -155.603
56185.790, -275.237, 7.678, -155.670
56185.800, -275.235, 7.678, -155.733
56185.820, -275.233, 7.675, -155.801
56185.830, -275.230, 7.588, -155.867
56185.840, -275.228, 7.676, -155.947
56185.860, -275.226, 7.681, -155.996
56185.870, -275.223, 7.590, -156.061
56185.890, -275.221, 7.679, -156.127
56185.900, -275.220, 7.679, -156.188
56185.910, -275.217, 7.592, -156.255
56185.930, -275.213, 7.681, -156.319
56185.940, -275.213, 7.678, -156.382
56185.950, -275.210, 7.594, -156.450
56185.970, -275.209, 7.677, -156.513
56185.980, -275.207, 7.682, -156.574
56186.000, -275.204, 7.681, -156.641
56186.010, -275.202, 7.596, -156.710
56186.030, -275.200, 7.682, -156.774
56186.040, -275.198, 7.678, -156.831
56186.050, -275.195, 7.598, -156.897
56186.070, -275.194, 7.679, -156.959
56186.080, -275.192, 7.682, -157.016
56186.090, -275.189, 7.600, -157.082
56186.110, -275.188, 7.679, -157.143
56186.120, -275.186, 7.683, -157.199
56186.140, -275.184, 7.680, -157.262
56186.150, -275.181, 7.602, -157.323
56186.160, -275.180, 7.683, -157.385
56186.180, -275.178, 7.680, -157.441
56186.190, -275.175, 7.604, -157.506
56186.210, -275.174, 7.680, -157.566
56186.220, -275.172, 7.683, -157.622
56186.230, -275.169, 7.605, -157.686
56186.250, -275.168, 7.680, -157.744
56186.260, -275.166, 7.684, -157.801
56186.270, -275.163, 7.607, -157.864
56186.290, -275.162, 7.683, -157.924
56186.300, -275.160, 7.683, -157.981
56186.320, -275.158, 7.678, -158.040
56186.330, -275.155, 7.609, -158.101
56186.340, -275.154, 7.683, -158.158
56186.360, -275.152, 7.682, -158.212
56186.370, -275.150, 7.611, -158.273
56186.390, -275.149, 7.681, -158.332
56186.400, -275.147, 7.684, -158.386
56186.410, -275.144, 7.613, -158.445
56186.430, -275.143, 7.680, -158.503
56186.440, -275.141, 7.685, -158.557
56186.450, -275.138, 7.614, -158.617
56186.470, -275.137, 7.683, -158.673
56186.480, -275.135, 7.685, -158.727
56186.500, -275.134, 7.683, -158.786
56186.510, -275.131, 7.616, -158.840
56186.520, -275.129, 7.686, -158.898
56186.540, -275.128, 7.681, -158.949
56186.550, -275.125, 7.618, -159.008
56186.570, -275.124, 7.686, -159.060
56186.580, -275.123, 7.681, -159.111
56186.590, -275.120, 7.620, -159.170
56186.610, -275.119, 7.686, -159.224
56186.620, -275.117, 7.682, -159.274
56186.640, -275.114, 7.621, -159.331
56186.650, -275.114, 7.686, -159.384
56186.660, -275.112, 7.684, -159.437
56186.680, -275.110, 7.687, -159.491
56186.690, -275.107, 7.623, -159.558
56186.710, -275.106, 7.683, -159.598
56186.720, -275.105, 7.687, -159.653
56186.730, -275.102, 7.625, -159.710
56186.750, -275.101, 7.683, -159.760
56186.760, -275.100, 7.688, -159.807
56186.770, -275.097, 7.626, -159.860
56186.790, -275.096, 7.683, -159.911
56186.800, -275.094, 7.687, -159.958
56186.820, -275.093, 7.687, -160.012
56186.830, -275.090, 7.628, -160.061
56186.840, -275.089, 7.687, -160.111
56186.860, -275.088, 7.688, -160.159
56186.870, -275.085, 7.629, -160.211
56186.890, -275.084, 7.687, -160.261
56186.900, -275.083, 7.688, -160.307
56186.910, -275.080, 7.631, -160.358
56186.930, -275.079, 7.687, -160.408
56186.940, -275.078, 7.689, -160.452
56186.950, -275.075, 7.632, -160.506
56186.970, -275.075, 7.686, -160.554
56186.980, -275.073, 7.689, -160.598
56187.000, -275.071, 7.688, -160.647
56187.010, -275.069, 7.634, -160.695
56187.020, -275.068, 7.688, -160.743
56187.040, -275.067, 7.689, -160.787
56187.050, -275.064, 7.635, -160.837
56187.070, -275.064, 7.687, -160.882
56187.080, -275.062, 7.690, -160.927
56187.090, -275.060, 7.637, -160.976
56187.110, -275.059, 7.685, -161.021
56187.120, -275.058, 7.689, -161.065
56187.140, -275.056, 7.690, -161.113
56187.150, -275.054, 7.638, -161.157
56187.160, -275.053, 7.687, -161.202
56187.180, -275.052, 7.690, -161.243
56187.190, -275.049, 7.639, -161.290
56187.200, -275.049, 7.684, -161.335
56187.220, -275.047, 7.690, -161.376
56187.230, -275.045, 7.641, -161.423
56187.250, -275.044, 7.688, -161.468
56187.260, -275.043, 7.688, -161.508
56187.270, -275.041, 7.642, -161.553
56187.290, -275.040, 7.691, -161.594
56187.300, -275.039, 7.686, -161.634
56187.320, -275.037, 7.688, -161.678
56187.330, -275.035, 7.644, -161.720
56187.340, -275.034, 7.691, -161.761
56187.360, -275.033, 7.687, -161.800
56187.370, -275.031, 7.645, -161.843
56187.390, -275.030, 7.691, -161.884
56187.400, -275.029, 7.691, -161.924
56187.410, -275.027, 7.646, -161.967
56187.430, -275.026, 7.690, -162.005
56187.440, -275.025, 7.692, -162.043
56187.450, -275.023, 7.647, -162.084
56187.470, -275.022, 7.687, -162.123
56187.480, -275.021, 7.690, -162.160
56187.500, -275.020, 7.692, -162.201
56187.510, -275.018, 7.648, -162.239
56187.520, -275.017, 7.689, -162.277
56187.540, -275.016, 7.689, -162.323
56187.550, -275.014, 7.649, -162.354
56187.570, -275.013, 7.692, -162.389
56187.580, -275.012, 7.689, -162.424
56187.590, -275.010, 7.650, -162.463
56187.610, -275.010, 7.692, -162.501
56187.620, -275.008, 7.693, -162.536
56187.640, -275.007, 7.651, -162.573
56187.650, -275.006, 7.687, -162.608
56187.660, -275.005, 7.691, -162.643
56187.680, -275.004, 7.693, -162.680
56187.690, -275.002, 7.653, -162.714
56187.700, -275.001, 7.691, -162.751
56187.720, -275.000, 7.688, -162.782
56187.730, -274.999, 7.654, -162.817
56187.750, -274.998, 7.693, -162.852
56187.760, -274.997, 7.692, -162.884
56187.770, -274.995, 7.655, -162.919
56187.790, -274.995, 7.690, -162.952
56187.800, -274.994, 7.693, -162.983
56187.820, -274.993, 7.694, -163.018
56187.830, -274.991, 7.656, -163.050
56187.840, -274.990, 7.690, -163.082
56187.860, -274.989, 7.690, -163.111
56187.870, -274.988, 7.657, -163.145
56187.890, -274.987, 7.694, -163.176
56187.900, -274.986, 7.693, -163.206
56187.910, -274.985, 7.658, -163.237
56187.930, -274.984, 7.690, -163.267
56187.940, -274.983, 7.693, -163.296
56187.950, -274.982, 7.658, -163.327
56187.970, -274.981, 7.694, -163.357
56187.980, -274.980, 7.691, -163.385
56188.000, -274.979, 7.688, -163.415
56188.010, -274.978, 7.660, -163.445
56188.020, -274.977, 7.694, -163.472
56188.040, -274.977, 7.694, -163.498
56188.050, -274.975, 7.660, -163.528
56188.070, -274.975, 7.691, -163.555
56188.080, -274.974, 7.691, -163.580
56188.090, -274.972, 7.661, -163.609
56188.110, -274.972, 7.694, -163.635
56188.120, -274.971, 7.694, -163.660
56188.140, -274.970, 7.694, -163.688
56188.150, -274.969, 7.662, -163.714
56188.160, -274.969, 7.690, -163.738
56188.180, -274.968, 7.693, -163.762
56188.190, -274.966, 7.663, -163.788
56188.210, -274.966, 7.695, -163.813
56188.220, -274.965, 7.694, -163.836
56188.230, -274.964, 7.663, -163.861
56188.250, -274.964, 7.690, -163.886
56188.260, -274.963, 7.693, -163.908
56188.270, -274.961, 7.664, -163.931
56188.290, -274.961, 7.695, -163.954
56188.300, -274.960, 7.695, -163.975
56188.320, -274.959, 7.694, -163.999
56188.330, -274.958, 7.665, -164.021
56188.340, -274.958, 7.691, -164.043
56188.360, -274.958, 7.693, -164.062
56188.370, -274.956, 7.665, -164.084
56188.390, -274.956, 7.695, -164.110
56188.400, -274.956, 7.695, -164.124
56188.410, -274.954, 7.666, -164.148
56188.430, -274.954, 7.691, -164.168
56188.440, -274.954, 7.691, -164.186
56188.460, -274.953, 7.693, -164.206
56188.470, -274.952, 7.667, -164.224
56188.480, -274.952, 7.695, -164.242
56188.500, -274.951, 7.696, -164.259
56188.510, -274.950, 7.667, -164.278
56188.520, -274.950, 7.693, -164.295
56188.540, -274.949, 7.691, -164.312
56188.550, -274.948, 7.668, -164.330
56188.570, -274.948, 7.694, -164.346
56188.580, -274.948, 7.695, -164.361
56188.590, -274.947, 7.668, -164.379
56188.610, -274.947, 7.696, -164.395
56188.620, -274.946, 7.695, -164.409
56188.630, -274.945, 7.668, -164.425
56188.650, -274.945, 7.692, -164.439
56188.660, -274.945, 7.691, -164.453
56188.680, -274.944, 7.693, -164.468
56188.690, -274.943, 7.669, -164.482
56188.700, -274.943, 7.695, -164.496
56188.720, -274.943, 7.696, -164.509
56188.730, -274.942, 7.669, -164.522
56188.750, -274.942, 7.696, -164.535
56188.760, -274.941, 7.694, -164.546
56188.770, -274.941, 7.670, -164.559
56188.790, -274.941, 7.690, -164.571
56188.800, -274.940, 7.693, -164.581
56188.820, -274.940, 7.693, -164.593
56188.830, -274.939, 7.670, -164.604
56188.840, -274.939, 7.696, -164.614
56188.860, -274.939, 7.696, -164.623
56188.870, -274.938, 7.670, -164.634
56188.880, -274.938, 7.696, -164.643
56188.900, -274.938, 7.695, -164.652
56188.910, -274.937, 7.671, -164.661
56188.930, -274.937, 7.692, -164.669
56188.940, -274.937, 7.692, -164.677
56188.950, -274.936, 7.671, -164.685
56188.970, -274.937, 7.694, -164.693
56188.980, -274.937, 7.696, -164.699
56189.000, -274.936, 7.671, -164.706
56189.010, -274.936, 7.697, -164.713
56189.020, -274.935, 7.696, -164.719
56189.040, -274.935, 7.696, -164.725
56189.050, -274.935, 7.671, -164.731
56189.060, -274.935, 7.695, -164.735
56189.080, -274.935, 7.693, -164.740
56189.090, -274.934, 7.671, -164.745
56189.110, -274.935, 7.691, -164.749
56189.120, -274.935, 7.693, -164.753
56189.130, -274.934, 7.671, -164.756
56189.150, -274.934, 7.695, -164.760
56189.160, -274.934, 7.696, -164.762
56189.180, -274.934, 7.696, -164.765
56189.190, -274.934, 7.672, -164.767
56189.200, -274.934, 7.697, -164.769
56189.220, -274.934, 7.696, -164.771
56189.230, -274.934, 7.672, -164.772
56189.250, -274.934, 7.695, -164.772
56189.260, -274.934, 7.694, -164.773
