Elapsed Time (s), Position (X), Position (Y), Position (Z)
72741.460, -289.280, 4.936, 16.376
72741.480, -289.286, 4.933, 16.505
72741.490, -289.317, 4.832, 16.624
72741.510, -289.292, 4.925, 16.741
72741.520, -289.297, 4.921, 16.852
72741.530, -289.330, 4.829, 16.967
72741.550, -289.311, 4.922, 17.093
72741.560, -289.322, 4.917, 17.201
72741.570, -289.343, 4.826, 17.318
72741.590, -289.330, 4.912, 17.437
72741.600, -289.338, 4.911, 17.548
72741.620, -289.357, 4.823, 17.665
72741.630, -289.346, 4.906, 17.786
72741.640, -289.350, 4.900, 17.898
72741.660, -289.358, 4.901, 18.019
72741.670, -289.374, 4.820, 18.127
72741.690, -289.366, 4.895, 18.250
72741.700, -289.367, 4.891, 18.362
72741.710, -289.387, 4.817, 18.475
72741.730, -289.380, 4.894, 18.595
72741.740, -289.385, 4.891, 18.708
72741.750, -289.401, 4.814, 18.823
72741.770, -289.396, 4.889, 18.940
72741.780, -289.403, 4.887, 19.052
72741.800, -289.414, 4.811, 19.169
72741.800, -289.409, 4.881, 19.287
72741.820, -289.416, 4.883, 19.397
72741.840, -289.421, 4.880, 19.517
72741.850, -289.431, 4.808, 19.625
72741.870, -289.430, 4.876, 19.742
72741.880, -289.433, 4.877, 19.851
72741.890, -289.444, 4.805, 19.963
72741.910, -289.443, 4.872, 20.082
72741.920, -289.447, 4.875, 20.194
72741.930, -289.457, 4.802, 20.307
72741.950, -289.455, 4.870, 20.418
72741.960, -289.460, 4.871, 20.527
72741.980, -289.464, 4.876, 20.644
72741.990, -289.474, 4.799, 20.753
72742.000, -289.473, 4.865, 20.871
72742.020, -289.477, 4.870, 20.976
72742.030, -289.487, 4.796, 21.087
72742.050, -289.485, 4.862, 21.203
72742.060, -289.490, 4.863, 21.312
72742.070, -289.499, 4.794, 21.426
72742.090, -289.498, 4.865, 21.540
72742.100, -289.502, 4.859, 21.642
72742.120, -289.512, 4.791, 21.755
72742.130, -289.511, 4.866, 21.868
72742.140, -289.515, 4.859, 21.972
72742.160, -289.519, 4.862, 22.085
72742.170, -289.528, 4.788, 22.192
72742.190, -289.527, 4.856, 22.305
72742.200, -289.531, 4.855, 22.412
72742.210, -289.541, 4.785, 22.523
72742.230, -289.540, 4.855, 22.635
72742.240, -289.544, 4.850, 22.743
72742.250, -289.553, 4.782, 22.846
72742.270, -289.552, 4.857, 22.958
72742.280, -289.556, 4.853, 23.063
72742.300, -289.560, 4.858, 23.174
72742.310, -289.571, 4.779, 23.305
72742.330, -289.569, 4.854, 23.391
72742.340, -289.573, 4.852, 23.507
72742.350, -289.583, 4.776, 23.615
72742.370, -289.581, 4.853, 23.722
72742.380, -289.585, 4.844, 23.822
72742.390, -289.594, 4.774, 23.925
72742.410, -289.594, 4.849, 24.035
72742.420, -289.598, 4.842, 24.136
72742.430, -289.607, 4.771, 24.242
72742.450, -289.605, 4.850, 24.353
72742.460, -289.609, 4.845, 24.451
72742.480, -289.618, 4.769, 24.554
72742.490, -289.617, 4.841, 24.663
72742.500, -289.621, 4.847, 24.764
72742.520, -289.625, 4.843, 24.874
72742.530, -289.634, 4.766, 24.974
72742.550, -289.633, 4.845, 25.082
72742.560, -289.637, 4.842, 25.180
72742.570, -289.646, 4.763, 25.283
72742.590, -289.646, 4.835, 25.395
72742.600, -289.649, 4.835, 25.493
72742.620, -289.658, 4.761, 25.595
72742.630, -289.656, 4.838, 25.702
72742.640, -289.661, 4.840, 25.804
72742.660, -289.665, 4.833, 25.908
72742.670, -289.674, 4.758, 26.006
72742.680, -289.672, 4.838, 26.114
72742.700, -289.676, 4.830, 26.211
72742.710, -289.685, 4.755, 26.311
72742.730, -289.684, 4.835, 26.418
72742.740, -289.688, 4.838, 26.515
72742.750, -289.697, 4.753, 26.615
72742.770, -289.695, 4.833, 26.720
72742.780, -289.699, 4.826, 26.819
72742.800, -289.709, 4.750, 26.919
72742.810, -289.707, 4.831, 27.022
72742.820, -289.710, 4.829, 27.117
72742.840, -289.714, 4.829, 27.225
72742.850, -289.724, 4.747, 27.317
72742.870, -289.723, 4.825, 27.424
72742.880, -289.726, 4.828, 27.519
72742.890, -289.735, 4.745, 27.622
72742.910, -289.734, 4.827, 27.721
72742.920, -289.737, 4.819, 27.810
72742.940, -289.746, 4.743, 27.912
72742.950, -289.745, 4.823, 28.012
72742.960, -289.748, 4.826, 28.106
72742.980, -289.752, 4.826, 28.209
72742.990, -289.761, 4.740, 28.303
72743.000, -289.760, 4.819, 28.404
72743.020, -289.763, 4.823, 28.497
72743.030, -289.772, 4.737, 28.593
72743.050, -289.771, 4.819, 28.696
72743.060, -289.776, 4.812, 28.788
72743.070, -289.783, 4.735, 28.883
72743.090, -289.782, 4.816, 28.983
72743.100, -289.785, 4.817, 29.076
72743.120, -289.795, 4.733, 29.171
72743.130, -289.793, 4.815, 29.272
72743.140, -289.796, 4.810, 29.362
72743.160, -289.800, 4.809, 29.458
72743.170, -289.810, 4.730, 29.575
72743.190, -289.807, 4.813, 29.647
72743.200, -289.811, 4.817, 29.748
72743.210, -289.820, 4.728, 29.839
72743.230, -289.818, 4.813, 29.938
72743.240, -289.822, 4.815, 30.024
72743.250, -289.831, 4.726, 30.116
72743.270, -289.829, 4.809, 30.211
72743.280, -289.832, 4.804, 30.300
72743.300, -289.836, 4.803, 30.394
72743.300, -289.845, 4.723, 30.482
72743.320, -289.843, 4.809, 30.574
72743.340, -289.846, 4.807, 30.663
72743.350, -289.855, 4.721, 30.753
72743.370, -289.853, 4.800, 30.850
72743.380, -289.857, 4.803, 30.936
72743.390, -289.865, 4.718, 31.026
72743.410, -289.864, 4.805, 31.123
72743.420, -289.867, 4.803, 31.210
72743.430, -289.876, 4.716, 31.297
72743.450, -289.874, 4.798, 31.388
72743.460, -289.877, 4.803, 31.473
72743.480, -289.886, 4.714, 31.564
72743.490, -289.884, 4.803, 31.655
72743.500, -289.888, 4.796, 31.742
72743.520, -289.891, 4.795, 31.832
72743.530, -289.900, 4.712, 31.918
72743.550, -289.898, 4.797, 32.013
72743.550, -289.901, 4.800, 32.096
72743.570, -289.910, 4.710, 32.180
72743.590, -289.908, 4.795, 32.272
72743.600, -289.911, 4.789, 32.356
72743.620, -289.920, 4.708, 32.441
72743.630, -289.918, 4.795, 32.536
72743.640, -289.921, 4.793, 32.618
72743.660, -289.924, 4.793, 32.707
72743.670, -289.933, 4.705, 32.787
72743.680, -289.931, 4.788, 32.877
72743.700, -289.934, 4.793, 32.958
72743.710, -289.943, 4.703, 33.043
72743.730, -289.941, 4.794, 33.132
72743.740, -289.944, 4.791, 33.213
72743.750, -289.952, 4.701, 33.296
72743.770, -289.950, 4.788, 33.386
72743.780, -289.953, 4.792, 33.466
72743.800, -289.962, 4.699, 33.550
72743.800, -289.960, 4.791, 33.636
72743.820, -289.963, 4.783, 33.715
72743.840, -289.966, 4.782, 33.798
72743.850, -289.975, 4.696, 33.878
72743.870, -289.972, 4.786, 33.965
72743.880, -289.975, 4.788, 34.043
72743.890, -289.984, 4.695, 34.127
72743.910, -289.982, 4.781, 34.209
72743.920, -289.985, 4.779, 34.289
72743.940, -289.993, 4.693, 34.366
72743.950, -289.992, 4.783, 34.453
72743.960, -289.994, 4.780, 34.533
72743.980, -289.998, 4.780, 34.614
72743.990, -290.006, 4.690, 34.689
72744.000, -290.004, 4.776, 34.776
72744.020, -290.007, 4.782, 34.850
72744.030, -290.015, 4.688, 34.926
72744.050, -290.014, 4.779, 35.032
72744.060, -290.016, 4.776, 35.086
72744.070, -290.024, 4.686, 35.171
72744.090, -290.022, 4.777, 35.252
72744.100, -290.025, 4.779, 35.324
72744.120, -290.028, 4.778, 35.406
72744.130, -290.036, 4.684, 35.477
72744.140, -290.034, 4.775, 35.557
72744.160, -290.036, 4.772, 35.628
72744.170, -290.045, 4.682, 35.703
72744.190, -290.042, 4.775, 35.784
72744.200, -290.046, 4.772, 35.855
72744.210, -290.053, 4.681, 35.931
72744.230, -290.051, 4.766, 36.010
72744.240, -290.053, 4.772, 36.081
72744.250, -290.062, 4.679, 36.154
72744.270, -290.060, 4.772, 36.232
72744.280, -290.062, 4.766, 36.304
72744.300, -290.071, 4.677, 36.377
72744.310, -290.068, 4.772, 36.456
72744.320, -290.071, 4.773, 36.525
72744.340, -290.074, 4.773, 36.600
72744.350, -290.082, 4.675, 36.668
72744.370, -290.079, 4.763, 36.744
72744.380, -290.082, 4.770, 36.815
72744.390, -290.090, 4.673, 36.886
72744.410, -290.087, 4.771, 36.961
72744.420, -290.090, 4.763, 37.032
72744.430, -290.098, 4.672, 37.101
72744.450, -290.096, 4.766, 37.176
72744.460, -290.098, 4.768, 37.245
72744.480, -290.107, 4.670, 37.313
72744.490, -290.104, 4.760, 37.385
72744.500, -290.106, 4.761, 37.453
72744.520, -290.109, 4.761, 37.524
72744.530, -290.117, 4.668, 37.591
72744.550, -290.115, 4.764, 37.665
72744.550, -290.117, 4.759, 37.730
72744.570, -290.125, 4.666, 37.797
72744.590, -290.122, 4.761, 37.868
72744.600, -290.125, 4.765, 37.933
72744.620, -290.133, 4.665, 37.999
72744.630, -290.130, 4.759, 38.071
72744.640, -290.133, 4.759, 38.136
72744.660, -290.135, 4.759, 38.205
72744.670, -290.143, 4.663, 38.268
72744.690, -290.140, 4.764, 38.338
72744.700, -290.143, 4.759, 38.400
72744.710, -290.151, 4.661, 38.464
72744.730, -290.148, 4.757, 38.535
72744.740, -290.150, 4.762, 38.597
72744.750, -290.158, 4.660, 38.659
72744.770, -290.156, 4.757, 38.729
72744.780, -290.158, 4.752, 38.790
72744.800, -290.160, 4.752, 38.856
72744.800, -290.168, 4.658, 38.917
72744.820, -290.166, 4.758, 38.984
72744.840, -290.167, 4.755, 39.042
72744.850, -290.175, 4.656, 39.103
72744.870, -290.173, 4.751, 39.172
72744.880, -290.175, 4.759, 39.229
72744.900, -290.183, 4.655, 39.289
72744.910, -290.204, 4.716, 39.285
72744.920, -290.203, 4.716, 39.299
72744.930, -290.190, 4.654, 39.473
72744.950, -290.189, 4.712, 39.329
72744.960, -290.212, 4.711, 39.360
72744.980, -290.197, 4.652, 39.651
72744.990, -290.192, 4.784, 39.545
72745.010, -290.183, 4.776, 39.601
72745.020, -290.155, 4.798, 39.701
72745.030, -290.206, 4.650, 39.888
72745.050, -290.270, 4.764, 39.796
72745.060, -290.261, 4.704, 39.769
72745.070, -290.212, 4.649, 40.062
72745.090, -290.218, 4.779, 40.139
72745.100, -290.228, 4.769, 40.295
72745.120, -290.219, 4.648, 40.233
72745.130, -290.243, 4.759, 40.416
72745.140, -290.250, 4.745, 40.489
72745.160, -290.250, 4.744, 40.550
72745.170, -290.228, 4.646, 40.456
72745.180, -290.245, 4.727, 40.606
72745.200, -290.249, 4.733, 40.614
72745.210, -290.234, 4.645, 40.622
72745.230, -290.234, 4.757, 40.686
72745.240, -290.233, 4.744, 40.715
72745.250, -290.240, 4.644, 40.784
72745.270, -290.226, 4.744, 40.758
72745.280, -290.288, 4.726, 40.732
72745.300, -290.270, 4.745, 40.828
72745.300, -290.248, 4.642, 40.997
72745.320, -290.266, 4.760, 40.969
72745.340, -290.266, 4.749, 40.983
72745.350, -290.254, 4.641, 41.152
72745.370, -290.255, 4.769, 41.217
72745.380, -290.272, 4.706, 41.432
72745.390, -290.260, 4.640, 41.305
72745.410, -290.189, 4.788, 41.545
72745.420, -290.219, 4.800, 41.546
72745.440, -290.266, 4.638, 41.454
72745.450, -290.237, 4.783, 41.696
72745.460, -290.266, 4.767, 41.748
72745.480, -290.291, 4.745, 41.806
72745.490, -290.274, 4.637, 41.651
72745.510, -290.254, 4.713, 41.876
72745.520, -290.260, 4.714, 41.925
72745.530, -290.279, 4.636, 41.792
72745.550, -290.279, 4.721, 41.966
72745.560, -290.272, 4.735, 41.969
72745.570, -290.285, 4.635, 41.932
72745.590, -290.273, 4.767, 42.000
72745.600, -290.282, 4.776, 42.024
72745.620, -290.290, 4.634, 42.070
72745.630, -290.286, 4.772, 42.118
72745.640, -290.287, 4.768, 42.160
72745.660, -290.289, 4.765, 42.206
72745.670, -290.297, 4.632, 42.248
72745.690, -290.292, 4.762, 42.295
72745.700, -290.294, 4.760, 42.337
72745.710, -290.302, 4.631, 42.379
72745.730, -290.297, 4.758, 42.428
72745.740, -290.299, 4.754, 42.468
72745.750, -290.307, 4.630, 42.506
72745.770, -290.302, 4.749, 42.554
72745.780, -290.303, 4.749, 42.594
72745.800, -290.305, 4.748, 42.649
72745.810, -290.313, 4.629, 42.672
72745.830, -290.309, 4.746, 42.724
72745.840, -290.310, 4.742, 42.764
72745.850, -290.318, 4.628, 42.796
72745.870, -290.313, 4.742, 42.842
72745.880, -290.315, 4.742, 42.880
72745.890, -290.322, 4.627, 42.911
72745.910, -290.318, 4.740, 42.958
72745.920, -290.319, 4.738, 42.992
72745.940, -290.327, 4.627, 43.024
72745.950, -290.322, 4.742, 43.069
72745.960, -290.324, 4.742, 43.104
72745.980, -290.325, 4.742, 43.143
72745.990, -290.332, 4.625, 43.172
72746.010, -290.328, 4.735, 43.215
72746.020, -290.330, 4.742, 43.249
72746.030, -290.337, 4.625, 43.278
72746.050, -290.332, 4.743, 43.321
72746.060, -290.334, 4.735, 43.354
72746.070, -290.341, 4.624, 43.382
72746.090, -290.336, 4.740, 43.424
72746.100, -290.338, 4.742, 43.456
72746.120, -290.344, 4.623, 43.483
72746.130, -290.340, 4.736, 43.525
72746.140, -290.342, 4.736, 43.556
72746.160, -290.343, 4.736, 43.590
72746.170, -290.349, 4.622, 43.613
72746.190, -290.346, 4.740, 43.654
72746.200, -290.346, 4.735, 43.683
72746.210, -290.353, 4.621, 43.708
72746.230, -290.349, 4.734, 43.746
72746.240, -290.350, 4.741, 43.774
72746.250, -290.357, 4.621, 43.797
72746.270, -290.352, 4.738, 43.835
72746.280, -290.353, 4.733, 43.863
72746.300, -290.360, 4.620, 43.885
72746.310, -290.356, 4.742, 43.922
72746.320, -290.357, 4.740, 43.948
72746.340, -290.358, 4.740, 43.978
72746.350, -290.364, 4.619, 43.997
72746.370, -290.360, 4.735, 44.032
72746.380, -290.361, 4.739, 44.058
72746.390, -290.367, 4.619, 44.077
72746.410, -290.363, 4.739, 44.113
72746.420, -290.364, 4.736, 44.137
72746.430, -290.370, 4.618, 44.154
72746.450, -290.366, 4.734, 44.188
72746.460, -290.366, 4.736, 44.211
72746.480, -290.367, 4.736, 44.237
72746.490, -290.374, 4.617, 44.252
72746.500, -290.370, 4.735, 44.284
72746.520, -290.371, 4.731, 44.306
72746.530, -290.377, 4.617, 44.321
72746.550, -290.372, 4.737, 44.353
72746.560, -290.373, 4.737, 44.373
72746.570, -290.379, 4.616, 44.387
72746.590, -290.375, 4.729, 44.417
72746.600, -290.376, 4.736, 44.437
72746.620, -290.382, 4.616, 44.451
72746.630, -290.377, 4.738, 44.480
72746.640, -290.378, 4.731, 44.498
72746.660, -290.379, 4.731, 44.523
72746.670, -290.385, 4.615, 44.529
72746.690, -290.380, 4.734, 44.559
72746.700, -290.381, 4.738, 44.576
72746.710, -290.387, 4.615, 44.586
72746.730, -290.383, 4.732, 44.612
72746.740, -290.383, 4.731, 44.628
72746.750, -290.389, 4.614, 44.636
72746.770, -290.385, 4.735, 44.662
72746.780, -290.385, 4.732, 44.677
72746.800, -290.385, 4.732, 44.694
72746.800, -290.392, 4.614, 44.701
72746.820, -290.387, 4.729, 44.724
72746.840, -290.387, 4.737, 44.738
72746.850, -290.393, 4.614, 44.744
72746.870, -290.388, 4.735, 44.766
72746.880, -290.388, 4.729, 44.780
72746.890, -290.395, 4.613, 44.784
72746.910, -290.390, 4.738, 44.807
72746.920, -290.390, 4.737, 44.818
72746.930, -290.396, 4.613, 44.822
72746.950, -290.391, 4.733, 44.843
72746.960, -290.392, 4.735, 44.854
72746.980, -290.392, 4.735, 44.865
72746.990, -290.398, 4.613, 44.866
72747.000, -290.393, 4.736, 44.886
72747.020, -290.393, 4.734, 44.895
72747.030, -290.399, 4.612, 44.896
72747.050, -290.394, 4.729, 44.912
72747.060, -290.380, 4.721, 44.914
72747.070, -290.400, 4.612, 44.922
72747.090, -290.362, 4.708, 44.917
72747.100, -290.369, 4.711, 44.921
72747.120, -290.401, 4.612, 44.944
72747.130, -290.322, 4.701, 44.923
72747.140, -290.342, 4.703, 44.924
72747.160, -290.346, 4.701, 44.926
72747.170, -290.402, 4.612, 44.969
72747.190, -290.294, 4.682, 44.931
72747.200, -290.285, 4.673, 44.930
72747.210, -290.403, 4.612, 44.984
72747.230, -290.311, 4.669, 44.929
72747.240, -290.305, 4.662, 44.933
72747.250, -290.403, 4.612, 44.995
72747.270, -290.288, 4.671, 44.936
72747.280, -290.282, 4.669, 44.939
72747.300, -290.312, 4.674, 44.937
72747.300, -290.403, 4.612, 45.004
72747.320, -290.306, 4.665, 44.938
72747.340, -290.312, 4.655, 44.939
72747.350, -290.403, 4.612, 45.007
