Elapsed Time (s), Position (X), Position (Y), Position (Z)
72741.460, -279.684, -90.998, -138.169
72741.480, -279.680, -91.001, -138.250
72741.490, -279.676, 7.344, -138.329
72741.510, -279.672, -91.002, -138.398
72741.520, -279.669, -91.005, -138.467
72741.530, -279.665, 7.348, -138.543
72741.550, -279.661, -91.006, -138.618
72741.560, -279.658, -91.009, -138.686
72741.570, -279.654, 7.352, -138.762
72741.590, -279.650, -91.010, -138.833
72741.600, -279.647, -91.013, -138.903
72741.620, -279.643, 7.356, -138.979
72741.630, -279.639, -91.014, -139.051
72741.640, -279.636, -91.017, -139.121
72741.660, -279.632, -91.020, -139.196
72741.670, -279.628, 7.361, -139.266
72741.690, -279.625, -91.021, -139.340
72741.700, -279.621, -91.024, -139.409
72741.710, -279.617, 7.364, -139.483
72741.730, -279.614, -91.025, -139.554
72741.740, -279.610, -91.028, -139.625
72741.750, -279.606, 7.368, -139.699
72741.770, -279.603, -91.029, -139.768
72741.780, -279.599, -91.032, -139.838
72741.800, -279.595, 7.372, -139.913
72741.800, -279.592, -91.033, -139.984
72741.820, -279.588, -91.036, -140.052
72741.840, -279.585, -91.039, -140.126
72741.850, -279.581, 7.377, -140.196
72741.870, -279.578, -91.040, -140.266
72741.880, -279.574, -91.043, -140.333
72741.890, -279.570, 7.381, -140.406
72741.910, -279.567, -91.044, -140.476
72741.920, -279.563, -91.047, -140.545
72741.930, -279.559, 7.384, -140.618
72741.950, -279.556, -91.048, -140.684
72741.960, -279.553, -91.051, -140.751
72741.980, -279.549, -91.054, -140.824
72741.990, -279.545, 7.389, -140.893
72742.000, -279.542, -91.055, -140.964
72742.020, -279.538, -91.058, -141.029
72742.030, -279.535, 7.393, -141.099
72742.050, -279.531, -91.060, -141.168
72742.060, -279.528, -91.062, -141.235
72742.070, -279.524, 7.397, -141.308
72742.090, -279.521, -91.064, -141.376
72742.100, -279.517, -91.067, -141.439
72742.120, -279.514, 7.400, -141.511
72742.130, -279.510, -91.068, -141.578
72742.140, -279.507, -91.071, -141.642
72742.160, -279.503, -91.074, -141.711
72742.170, -279.500, 7.405, -141.780
72742.190, -279.497, -91.075, -141.847
72742.200, -279.493, -91.078, -141.912
72742.210, -279.489, 7.408, -141.983
72742.230, -279.486, -91.079, -142.049
72742.240, -279.483, -91.082, -142.115
72742.250, -279.479, 7.412, -142.181
72742.270, -279.476, -91.084, -142.248
72742.280, -279.473, -91.086, -142.312
72742.300, -279.469, -91.089, -142.380
72742.310, -279.465, 7.417, -142.462
72742.330, -279.462, -91.091, -142.513
72742.340, -279.459, -91.093, -142.584
72742.350, -279.455, 7.420, -142.653
72742.370, -279.452, -91.095, -142.715
72742.380, -279.449, -91.098, -142.776
72742.390, -279.445, 7.424, -142.842
72742.410, -279.442, -91.099, -142.907
72742.420, -279.439, -91.102, -142.969
72742.430, -279.435, 7.427, -143.036
72742.450, -279.432, -91.104, -143.101
72742.460, -279.429, -91.107, -143.161
72742.480, -279.425, 7.431, -143.226
72742.490, -279.422, -91.108, -143.290
72742.500, -279.419, -91.111, -143.351
72742.520, -279.415, -91.114, -143.419
72742.530, -279.412, 7.435, -143.482
72742.550, -279.409, -91.115, -143.545
72742.560, -279.406, -91.118, -143.605
72742.570, -279.402, 7.439, -143.670
72742.590, -279.399, -91.120, -143.736
72742.600, -279.396, -91.123, -143.795
72742.620, -279.393, 7.442, -143.860
72742.630, -279.389, -91.124, -143.922
72742.640, -279.386, -91.127, -143.985
72742.660, -279.383, -91.130, -144.048
72742.670, -279.380, 7.446, -144.110
72742.680, -279.376, -91.132, -144.173
72742.700, -279.373, -91.135, -144.232
72742.710, -279.370, 7.450, -144.295
72742.730, -279.367, -91.136, -144.358
72742.740, -279.364, -91.139, -144.416
72742.750, -279.360, 7.453, -144.480
72742.770, -279.357, -91.141, -144.541
72742.780, -279.354, -91.144, -144.601
72742.800, -279.351, 7.456, -144.664
72742.810, -279.348, -91.145, -144.724
72742.820, -279.345, -91.148, -144.781
72742.840, -279.341, -91.151, -144.846
72742.850, -279.338, 7.461, -144.905
72742.870, -279.335, -91.153, -144.967
72742.880, -279.332, -91.156, -145.024
72742.890, -279.329, 7.464, -145.089
72742.910, -279.326, -91.157, -145.147
72742.920, -279.323, -91.160, -145.200
72742.940, -279.320, 7.467, -145.264
72742.950, -279.316, -91.162, -145.322
72742.960, -279.314, -91.165, -145.379
72742.980, -279.310, -91.168, -145.441
72742.990, -279.307, 7.471, -145.500
72743.000, -279.304, -91.170, -145.559
72743.020, -279.301, -91.172, -145.615
72743.030, -279.298, 7.475, -145.675
72743.050, -279.295, -91.174, -145.734
72743.060, -279.292, -91.177, -145.790
72743.070, -279.289, 7.478, -145.850
72743.090, -279.286, -91.179, -145.907
72743.100, -279.283, -91.182, -145.963
72743.120, -279.280, 7.481, -146.023
72743.130, -279.277, -91.184, -146.081
72743.140, -279.274, -91.187, -146.135
72743.160, -279.271, -91.190, -146.193
72743.170, -279.267, 7.485, -146.266
72743.190, -279.265, -91.191, -146.307
72743.200, -279.262, -91.194, -146.367
72743.210, -279.259, 7.488, -146.424
72743.230, -279.256, -91.196, -146.481
72743.240, -279.253, -91.199, -146.533
72743.250, -279.250, 7.491, -146.591
72743.270, -279.247, -91.201, -146.645
72743.280, -279.244, -91.204, -146.698
72743.300, -279.241, -91.207, -146.755
72743.300, -279.239, 7.495, -146.810
72743.320, -279.236, -91.209, -146.863
72743.340, -279.233, -91.212, -146.915
72743.350, -279.230, 7.498, -146.972
72743.370, -279.227, -91.214, -147.027
72743.380, -279.224, -91.217, -147.079
72743.390, -279.221, 7.501, -147.136
72743.410, -279.218, -91.218, -147.191
72743.420, -279.216, -91.221, -147.243
72743.430, -279.213, 7.504, -147.297
72743.450, -279.210, -91.223, -147.349
72743.460, -279.207, -91.226, -147.400
72743.480, -279.204, 7.507, -147.456
72743.490, -279.202, -91.228, -147.509
72743.500, -279.199, -91.231, -147.561
72743.520, -279.196, -91.234, -147.614
72743.530, -279.193, 7.511, -147.668
72743.550, -279.190, -91.236, -147.722
72743.550, -279.188, -91.239, -147.772
72743.570, -279.185, 7.514, -147.824
72743.590, -279.182, -91.241, -147.876
72743.600, -279.180, -91.244, -147.926
72743.620, -279.177, 7.517, -147.979
72743.630, -279.174, -91.246, -148.033
72743.640, -279.171, -91.249, -148.082
72743.660, -279.169, -91.252, -148.135
72743.670, -279.166, 7.520, -148.185
72743.680, -279.163, -91.254, -148.236
72743.700, -279.161, -91.257, -148.284
72743.710, -279.158, 7.523, -148.337
72743.730, -279.155, -91.259, -148.388
72743.740, -279.153, -91.262, -148.436
72743.750, -279.150, 7.526, -148.488
72743.770, -279.147, -91.264, -148.538
72743.780, -279.145, -91.268, -148.586
72743.800, -279.142, 7.529, -148.638
72743.800, -279.139, -91.270, -148.687
72743.820, -279.137, -91.273, -148.733
72743.840, -279.134, -91.276, -148.783
72743.850, -279.132, 7.532, -148.833
72743.870, -279.129, -91.278, -148.882
72743.880, -279.127, -91.281, -148.928
72743.890, -279.124, 7.535, -148.980
72743.910, -279.121, -91.283, -149.026
72743.920, -279.119, -91.286, -149.073
72743.940, -279.116, 7.538, -149.121
72743.950, -279.114, -91.288, -149.170
72743.960, -279.111, -91.291, -149.217
72743.980, -279.109, -91.294, -149.265
72743.990, -279.106, 7.541, -149.312
72744.000, -279.104, -91.296, -149.361
72744.020, -279.101, -91.300, -149.404
72744.030, -279.099, 7.544, -149.452
72744.050, -279.096, -91.301, -149.512
72744.060, -279.094, -91.305, -149.544
72744.070, -279.091, 7.546, -149.597
72744.090, -279.089, -91.307, -149.642
72744.100, -279.086, -91.310, -149.684
72744.120, -279.084, -91.313, -149.733
72744.130, -279.081, 7.550, -149.777
72744.140, -279.079, -91.315, -149.821
72744.160, -279.077, -91.319, -149.863
72744.170, -279.074, 7.552, -149.910
72744.190, -279.072, -91.321, -149.955
72744.200, -279.070, -91.324, -149.997
72744.210, -279.067, 7.555, -150.044
72744.230, -279.065, -91.326, -150.088
72744.240, -279.063, -91.329, -150.129
72744.250, -279.060, 7.557, -150.175
72744.270, -279.058, -91.332, -150.219
72744.280, -279.056, -91.335, -150.261
72744.300, -279.053, 7.559, -150.306
72744.310, -279.051, -91.337, -150.350
72744.320, -279.049, -91.340, -150.391
72744.340, -279.046, -91.343, -150.434
72744.350, -279.044, 7.563, -150.477
72744.370, -279.042, -91.346, -150.519
72744.380, -279.039, -91.349, -150.560
72744.390, -279.037, 7.565, -150.604
72744.410, -279.035, -91.351, -150.646
72744.420, -279.033, -91.354, -150.688
72744.430, -279.030, 7.567, -150.730
72744.450, -279.028, -91.357, -150.772
72744.460, -279.026, -91.360, -150.813
72744.480, -279.024, 7.570, -150.855
72744.490, -279.022, -91.362, -150.895
72744.500, -279.019, -91.365, -150.934
72744.520, -279.017, -91.369, -150.976
72744.530, -279.015, 7.573, -151.017
72744.550, -279.013, -91.371, -151.058
72744.550, -279.011, -91.374, -151.096
72744.570, -279.009, 7.575, -151.137
72744.590, -279.006, -91.377, -151.176
72744.600, -279.004, -91.380, -151.215
72744.620, -279.002, 7.577, -151.255
72744.630, -279.000, -91.382, -151.295
72744.640, -278.998, -91.385, -151.333
72744.660, -278.996, -91.389, -151.373
72744.670, -278.994, 7.580, -151.412
72744.690, -278.992, -91.391, -151.450
72744.700, -278.990, -91.394, -151.487
72744.710, -278.988, 7.582, -151.526
72744.730, -278.985, -91.397, -151.565
72744.740, -278.984, -91.400, -151.601
72744.750, -278.981, 7.584, -151.640
72744.770, -278.979, -91.402, -151.678
72744.780, -278.977, -91.406, -151.714
72744.800, -278.975, -91.409, -151.752
72744.800, -278.973, 7.587, -151.790
72744.820, -278.971, -91.411, -151.826
72744.840, -278.970, -91.415, -151.860
72744.850, -278.968, 7.589, -151.898
72744.870, -278.966, -91.417, -151.935
72744.880, -278.964, -91.421, -151.968
72744.900, -278.962, 7.591, -152.006
72744.910, -278.960, -91.423, -152.042
72744.920, -278.957, -91.426, -152.085
72744.930, -278.956, 7.593, -152.113
72744.950, -278.954, -91.429, -152.147
72744.960, -278.952, -91.432, -152.179
72744.980, -278.950, 7.595, -152.216
72744.990, -278.948, -91.435, -152.250
72745.010, -278.947, -91.438, -152.282
72745.020, -278.945, -91.441, -152.319
72745.030, -278.943, 7.598, -152.354
72745.050, -278.941, -91.444, -152.387
72745.060, -278.939, -91.447, -152.418
72745.070, -278.937, 7.600, -152.454
72745.090, -278.936, -91.450, -152.487
72745.100, -278.934, -91.453, -152.518
72745.120, -278.932, 7.602, -152.553
72745.130, -278.930, -91.456, -152.586
72745.140, -278.929, -91.459, -152.617
72745.160, -278.927, -91.463, -152.651
72745.170, -278.925, 7.604, -152.682
72745.180, -278.923, -91.465, -152.714
72745.200, -278.922, -91.469, -152.745
72745.210, -278.920, 7.606, -152.778
72745.230, -278.918, -91.471, -152.810
72745.240, -278.917, -91.475, -152.839
72745.250, -278.915, 7.608, -152.872
72745.270, -278.913, -91.478, -152.902
72745.280, -278.911, -91.481, -152.932
72745.300, -278.910, -91.484, -152.964
72745.300, -278.908, 7.610, -152.994
72745.320, -278.906, -91.487, -153.024
72745.340, -278.905, -91.490, -153.052
72745.350, -278.903, 7.612, -153.083
72745.370, -278.902, -91.493, -153.113
72745.380, -278.900, -91.497, -153.141
72745.390, -278.898, 7.613, -153.172
72745.410, -278.897, -91.499, -153.200
72745.420, -278.895, -91.503, -153.227
72745.440, -278.894, 7.615, -153.257
72745.450, -278.892, -91.506, -153.286
72745.460, -278.891, -91.509, -153.312
72745.480, -278.889, -91.512, -153.342
72745.490, -278.888, 7.617, -153.370
72745.510, -278.886, -91.515, -153.397
72745.520, -278.885, -91.519, -153.423
72745.530, -278.883, 7.619, -153.451
72745.550, -278.882, -91.522, -153.480
72745.560, -278.880, -91.525, -153.504
72745.570, -278.879, 7.620, -153.532
72745.590, -278.877, -91.528, -153.560
72745.600, -278.876, -91.531, -153.583
72745.620, -278.874, 7.622, -153.611
72745.630, -278.873, -91.534, -153.637
72745.640, -278.872, -91.538, -153.661
72745.660, -278.870, -91.541, -153.687
72745.670, -278.869, 7.624, -153.713
72745.690, -278.867, -91.544, -153.738
72745.700, -278.866, -91.548, -153.761
72745.710, -278.865, 7.625, -153.787
72745.730, -278.863, -91.551, -153.812
72745.740, -278.862, -91.554, -153.835
72745.750, -278.861, 7.626, -153.860
72745.770, -278.859, -91.557, -153.884
72745.780, -278.858, -91.561, -153.907
72745.800, -278.857, -91.564, -153.938
72745.810, -278.856, 7.628, -153.955
72745.830, -278.854, -91.567, -153.981
72745.840, -278.853, -91.570, -154.003
72745.850, -278.852, 7.629, -154.026
72745.870, -278.850, -91.574, -154.048
72745.880, -278.849, -91.577, -154.069
72745.890, -278.848, 7.631, -154.092
72745.910, -278.847, -91.580, -154.114
72745.920, -278.846, -91.584, -154.133
72745.940, -278.845, 7.632, -154.156
72745.950, -278.843, -91.587, -154.177
72745.960, -278.842, -91.590, -154.197
72745.980, -278.841, -91.594, -154.220
72745.990, -278.840, 7.634, -154.240
72746.010, -278.839, -91.597, -154.260
72746.020, -278.838, -91.600, -154.280
72746.030, -278.837, 7.635, -154.301
72746.050, -278.835, -91.604, -154.321
72746.060, -278.834, -91.607, -154.340
72746.070, -278.833, 7.636, -154.360
72746.090, -278.832, -91.610, -154.379
72746.100, -278.831, -91.614, -154.398
72746.120, -278.830, 7.637, -154.418
72746.130, -278.829, -91.617, -154.437
72746.140, -278.828, -91.621, -154.454
72746.160, -278.827, -91.624, -154.473
72746.170, -278.826, 7.638, -154.491
72746.190, -278.825, -91.627, -154.509
72746.200, -278.824, -91.631, -154.526
72746.210, -278.823, 7.639, -154.545
72746.230, -278.822, -91.634, -154.562
72746.240, -278.821, -91.638, -154.578
72746.250, -278.820, 7.640, -154.596
72746.270, -278.819, -91.641, -154.612
72746.280, -278.819, -91.645, -154.628
72746.300, -278.818, 7.641, -154.646
72746.310, -278.817, -91.648, -154.662
72746.320, -278.816, -91.652, -154.677
72746.340, -278.815, -91.655, -154.693
72746.350, -278.814, 7.643, -154.709
72746.370, -278.813, -91.659, -154.724
72746.380, -278.812, -91.662, -154.739
72746.390, -278.812, 7.643, -154.754
72746.410, -278.811, -91.666, -154.770
72746.420, -278.810, -91.669, -154.783
72746.430, -278.809, 7.644, -154.798
72746.450, -278.808, -91.673, -154.812
72746.460, -278.808, -91.676, -154.825
72746.480, -278.807, -91.680, -154.839
72746.490, -278.806, 7.645, -154.853
72746.500, -278.805, -91.683, -154.866
72746.520, -278.805, -91.687, -154.879
72746.530, -278.804, 7.646, -154.892
72746.550, -278.803, -91.691, -154.905
72746.560, -278.803, -91.694, -154.917
72746.570, -278.802, 7.647, -154.930
72746.590, -278.801, -91.698, -154.942
72746.600, -278.801, -91.701, -154.953
72746.620, -278.800, 7.648, -154.965
72746.630, -278.799, -91.705, -154.977
72746.640, -278.799, -91.709, -154.987
72746.660, -278.798, -91.712, -155.001
72746.670, -278.797, 7.648, -155.010
72746.690, -278.797, -91.716, -155.021
72746.700, -278.796, -91.719, -155.031
72746.710, -278.796, 7.649, -155.041
72746.730, -278.795, -91.723, -155.051
72746.740, -278.795, -91.727, -155.060
72746.750, -278.794, 7.650, -155.070
72746.770, -278.794, -91.730, -155.079
72746.780, -278.793, -91.734, -155.088
72746.800, -278.793, -91.738, -155.097
72746.800, -278.792, 7.650, -155.106
72746.820, -278.792, -91.741, -155.114
72746.840, -278.791, -91.745, -155.122
72746.850, -278.791, 7.651, -155.130
72746.870, -278.790, -91.749, -155.138
72746.880, -278.790, -91.753, -155.145
72746.890, -278.789, 7.651, -155.153
72746.910, -278.789, -91.756, -155.160
72746.920, -278.789, -91.760, -155.167
72746.930, -278.788, 7.652, -155.174
72746.950, -278.788, -91.764, -155.181
72746.960, -278.788, -91.767, -155.187
72746.980, -278.787, -91.771, -155.193
72746.990, -278.787, 7.652, -155.199
72747.000, -278.787, -91.775, -155.205
72747.020, -278.786, -91.779, -155.210
72747.030, -278.786, 7.652, -155.216
72747.050, -278.786, -91.783, -155.221
72747.060, -278.785, -91.786, -155.225
72747.070, -278.785, 7.653, -155.230
72747.090, -278.785, -91.790, -155.235
72747.100, -278.785, -91.794, -155.239
72747.120, -278.784, 7.653, -155.243
72747.130, -278.784, -91.798, -155.247
72747.140, -278.784, -91.802, -155.250
72747.160, -278.784, -91.805, -155.254
72747.170, -278.784, 7.653, -155.257
72747.190, -278.783, -91.809, -155.260
72747.200, -278.783, -91.813, -155.262
72747.210, -278.783, 7.653, -155.265
72747.230, -278.783, -91.817, -155.267
72747.240, -278.783, -91.821, -155.269
72747.250, -278.783, 7.654, -155.271
72747.270, -278.783, -91.825, -155.273
72747.280, -278.783, -91.829, -155.274
72747.300, -278.783, -91.832, -155.275
72747.300, -278.783, 7.654, -155.276
72747.320, -278.783, -91.836, -155.277
72747.340, -278.783, -91.840, -155.277
72747.350, -278.782, 7.654, -155.278
