Elapsed Time (s), Position (X), Position (Y), Position (Z)
72741.460, -292.740, 5.738, -15.298
72741.480, -292.749, 5.736, -15.007
72741.490, -292.751, 5.707, -14.726
72741.510, -292.766, 5.732, -14.472
72741.520, -292.774, 5.731, -14.223
72741.530, -292.775, 5.701, -13.953
72741.550, -292.791, 5.727, -13.682
72741.560, -292.799, 5.725, -13.435
72741.570, -292.800, 5.696, -13.166
72741.590, -292.815, 5.722, -12.906
72741.600, -292.823, 5.720, -12.658
72741.620, -292.825, 5.691, -12.389
72741.630, -292.840, 5.717, -12.126
72741.640, -292.848, 5.715, -11.877
72741.660, -292.856, 5.714, -11.608
72741.670, -292.857, 5.685, -11.361
72741.690, -292.873, 5.711, -11.096
72741.700, -292.880, 5.709, -10.851
72741.710, -292.881, 5.680, -10.591
72741.730, -292.897, 5.706, -10.334
72741.740, -292.905, 5.705, -10.084
72741.750, -292.906, 5.676, -9.825
72741.770, -292.921, 5.702, -9.576
72741.780, -292.928, 5.701, -9.330
72741.800, -292.929, 5.672, -9.068
72741.800, -292.945, 5.698, -8.815
72741.820, -292.952, 5.697, -8.577
72741.840, -292.960, 5.696, -8.316
72741.850, -292.961, 5.667, -8.076
72741.870, -292.973, 5.695, -7.829
72741.880, -292.980, 5.694, -7.593
72741.890, -292.984, 5.664, -7.344
72741.910, -292.994, 5.693, -7.096
72741.920, -293.002, 5.693, -6.856
72741.930, -293.007, 5.661, -6.608
72741.950, -293.017, 5.692, -6.376
72741.960, -293.024, 5.691, -6.145
72741.980, -293.030, 5.691, -5.897
72741.990, -293.037, 5.658, -5.659
72742.000, -293.045, 5.691, -5.416
72742.020, -293.053, 5.690, -5.195
72742.030, -293.059, 5.656, -4.955
72742.050, -293.067, 5.689, -4.720
72742.060, -293.074, 5.688, -4.492
72742.070, -293.082, 5.654, -4.247
72742.090, -293.089, 5.689, -4.017
72742.100, -293.096, 5.689, -3.805
72742.120, -293.103, 5.652, -3.564
72742.130, -293.110, 5.688, -3.338
72742.140, -293.117, 5.687, -3.124
72742.160, -293.124, 5.687, -2.895
72742.170, -293.132, 5.650, -2.669
72742.190, -293.138, 5.687, -2.446
72742.200, -293.145, 5.686, -2.230
72742.210, -293.153, 5.649, -1.999
72742.230, -293.159, 5.687, -1.781
72742.240, -293.166, 5.687, -1.564
72742.250, -293.173, 5.649, -1.351
72742.270, -293.180, 5.687, -1.135
72742.280, -293.187, 5.688, -0.926
72742.300, -293.193, 5.688, -0.708
72742.310, -293.202, 5.649, -0.443
72742.330, -293.207, 5.687, -0.279
72742.340, -293.214, 5.688, -0.046
72742.350, -293.222, 5.649, 0.179
72742.370, -293.228, 5.687, 0.388
72742.380, -293.235, 5.687, 0.592
72742.390, -293.241, 5.649, 0.811
72742.410, -293.248, 5.687, 1.033
72742.420, -293.255, 5.686, 1.244
72742.430, -293.262, 5.649, 1.474
72742.450, -293.269, 5.686, 1.700
72742.460, -293.276, 5.686, 1.908
72742.480, -293.283, 5.649, 2.136
72742.490, -293.290, 5.686, 2.362
72742.500, -293.297, 5.687, 2.581
72742.520, -293.305, 5.687, 2.822
72742.530, -293.312, 5.649, 3.050
72742.550, -293.319, 5.688, 3.278
72742.560, -293.326, 5.687, 3.497
72742.570, -293.334, 5.649, 3.735
72742.590, -293.341, 5.686, 3.977
72742.600, -293.348, 5.686, 4.198
72742.620, -293.356, 5.649, 4.440
72742.630, -293.363, 5.687, 4.675
72742.640, -293.371, 5.688, 4.912
72742.660, -293.379, 5.688, 5.152
72742.670, -293.386, 5.649, 5.388
72742.680, -293.394, 5.686, 5.634
72742.700, -293.401, 5.686, 5.860
72742.710, -293.409, 5.649, 6.106
72742.730, -293.416, 5.687, 6.353
72742.740, -293.424, 5.688, 6.585
72742.750, -293.432, 5.649, 6.835
72742.770, -293.439, 5.687, 7.078
72742.780, -293.447, 5.686, 7.320
72742.800, -293.455, 5.649, 7.574
72742.810, -293.462, 5.687, 7.818
72742.820, -293.470, 5.688, 8.053
72742.840, -293.479, 5.688, 8.320
72742.850, -293.486, 5.649, 8.561
72742.870, -293.494, 5.686, 8.818
72742.880, -293.502, 5.688, 9.059
72742.890, -293.510, 5.650, 9.330
72742.910, -293.519, 5.716, 9.577
72742.920, -293.526, 5.718, 9.804
72742.940, -293.534, 5.650, 10.073
72742.950, -293.540, 5.724, 10.325
72742.960, -293.548, 5.723, 10.569
72742.980, -293.556, 5.723, 10.838
72742.990, -293.566, 5.650, 11.093
72743.000, -293.572, 5.723, 11.353
72743.020, -293.585, 5.731, 11.597
72743.030, -293.591, 5.650, 11.864
72743.050, -293.599, 5.728, 12.128
72743.060, -293.607, 5.729, 12.376
72743.070, -293.615, 5.650, 12.643
72743.090, -293.623, 5.726, 12.903
72743.100, -293.632, 5.728, 13.158
72743.120, -293.640, 5.650, 13.429
72743.130, -293.649, 5.725, 13.697
72743.140, -293.656, 5.725, 13.946
72743.160, -293.665, 5.725, 14.212
72743.170, -293.675, 5.650, 14.552
72743.190, -293.681, 5.723, 14.742
72743.200, -293.690, 5.722, 15.025
72743.210, -293.699, 5.651, 15.295
72743.230, -293.707, 5.719, 15.565
72743.240, -293.715, 5.719, 15.812
72743.250, -293.724, 5.651, 16.086
72743.270, -293.732, 5.717, 16.347
72743.280, -293.739, 5.715, 16.604
72743.300, -293.749, 5.715, 16.878
72743.300, -293.757, 5.651, 17.147
72743.320, -293.765, 5.712, 17.405
72743.340, -293.773, 5.711, 17.665
72743.350, -293.783, 5.651, 17.944
72743.370, -293.791, 5.708, 18.218
72743.380, -293.799, 5.707, 18.476
72743.390, -293.808, 5.651, 18.757
72743.410, -293.817, 5.705, 19.035
72743.420, -293.824, 5.703, 19.297
72743.430, -293.834, 5.652, 19.572
72743.450, -293.842, 5.701, 19.838
72743.460, -293.850, 5.699, 20.098
72743.480, -293.860, 5.652, 20.385
72743.490, -293.868, 5.699, 20.656
72743.500, -293.876, 5.697, 20.923
72743.520, -293.885, 5.697, 21.203
72743.530, -293.894, 5.652, 21.480
72743.550, -293.902, 5.695, 21.767
72743.550, -293.911, 5.694, 22.026
72743.570, -293.920, 5.652, 22.303
72743.590, -293.929, 5.699, 22.586
72743.600, -293.937, 5.695, 22.847
72743.620, -293.946, 5.653, 23.129
72743.630, -293.961, 5.702, 23.430
72743.640, -293.970, 5.702, 23.692
72743.660, -293.979, 5.702, 23.977
72743.670, -293.981, 5.653, 24.241
72743.680, -293.996, 5.702, 24.528
72743.700, -294.004, 5.703, 24.794
72743.710, -294.008, 5.653, 25.072
72743.730, -294.022, 5.703, 25.363
72743.740, -294.031, 5.703, 25.628
72743.750, -294.034, 5.653, 25.905
72743.770, -294.049, 5.703, 26.199
72743.780, -294.057, 5.703, 26.466
72743.800, -294.060, 5.653, 26.746
72743.800, -294.075, 5.703, 27.033
72743.820, -294.083, 5.703, 27.297
72743.840, -294.092, 5.703, 27.578
72743.850, -294.095, 5.654, 27.851
72743.870, -294.110, 5.703, 28.143
72743.880, -294.119, 5.703, 28.409
72743.890, -294.122, 5.654, 28.697
72743.910, -294.136, 5.704, 28.976
72743.920, -294.145, 5.704, 29.248
72743.940, -294.148, 5.654, 29.520
72743.950, -294.163, 5.704, 29.816
72743.960, -294.172, 5.704, 30.092
72743.980, -294.181, 5.704, 30.375
72743.990, -294.184, 5.655, 30.642
72744.000, -294.199, 5.704, 30.945
72744.020, -294.207, 5.704, 31.202
72744.030, -294.210, 5.655, 31.475
72744.050, -294.227, 5.704, 31.846
72744.060, -294.233, 5.704, 32.040
72744.070, -294.237, 5.655, 32.345
72744.090, -294.252, 5.705, 32.633
72744.100, -294.260, 5.705, 32.890
72744.120, -294.269, 5.705, 33.184
72744.130, -294.272, 5.655, 33.444
72744.140, -294.287, 5.705, 33.729
72744.160, -294.295, 5.705, 33.987
72744.170, -294.298, 5.656, 34.263
72744.190, -294.313, 5.705, 34.554
72744.200, -294.321, 5.705, 34.814
72744.210, -294.324, 5.656, 35.096
72744.230, -294.339, 5.705, 35.384
72744.240, -294.347, 5.705, 35.645
72744.250, -294.350, 5.656, 35.922
72744.270, -294.365, 5.706, 36.208
72744.280, -294.373, 5.706, 36.477
72744.300, -294.376, 5.657, 36.753
72744.310, -294.391, 5.706, 37.045
72744.320, -294.399, 5.706, 37.306
72744.340, -294.408, 5.706, 37.586
72744.350, -294.411, 5.657, 37.849
72744.370, -294.426, 5.706, 38.134
72744.380, -294.434, 5.706, 38.402
72744.390, -294.437, 5.657, 38.677
72744.410, -294.452, 5.706, 38.962
72744.420, -294.460, 5.706, 39.232
72744.430, -294.463, 5.657, 39.502
72744.450, -294.478, 5.707, 39.787
72744.460, -294.486, 5.707, 40.056
72744.480, -294.489, 5.658, 40.323
72744.490, -294.503, 5.707, 40.599
72744.500, -294.512, 5.707, 40.862
72744.520, -294.521, 5.707, 41.140
72744.530, -294.524, 5.658, 41.409
72744.550, -294.538, 5.707, 41.693
72744.550, -294.546, 5.707, 41.950
72744.570, -294.549, 5.658, 42.219
72744.590, -294.563, 5.708, 42.495
72744.600, -294.572, 5.708, 42.757
72744.620, -294.574, 5.659, 43.021
72744.630, -294.589, 5.708, 43.305
72744.640, -294.597, 5.708, 43.566
72744.660, -294.606, 5.708, 43.841
72744.670, -294.609, 5.659, 44.103
72744.690, -294.623, 5.708, 44.377
72744.700, -294.620, 5.682, 44.569
72744.710, -294.634, 5.659, 44.894
72744.730, -294.643, 5.711, 45.237
72744.740, -294.665, 5.708, 45.447
72744.750, -294.659, 5.660, 45.691
72744.770, -294.667, 5.661, 45.959
72744.780, -294.675, 5.689, 46.229
72744.800, -294.681, 5.683, 46.503
72744.800, -294.692, 5.660, 46.750
72744.820, -294.700, 5.713, 46.971
72744.840, -294.834, 5.819, 47.227
72744.850, -294.717, 5.660, 47.524
72744.870, -294.752, 5.804, 47.810
72744.880, -294.760, 5.804, 48.048
72744.900, -294.741, 5.661, 48.302
72744.910, -294.773, 5.610, 48.542
72744.920, -294.780, 5.721, 49.104
72744.930, -294.766, 5.661, 49.077
72744.950, -294.721, 5.650, 49.342
72744.960, -294.729, 5.650, 49.578
72744.980, -294.789, 5.661, 49.831
72744.990, -294.745, 5.651, 50.101
72745.010, -294.753, 5.651, 50.339
72745.020, -294.762, 5.651, 50.612
72745.030, -294.822, 5.662, 50.847
72745.050, -294.778, 5.651, 51.118
72745.060, -294.785, 5.651, 51.350
72745.070, -294.845, 5.662, 51.598
72745.090, -294.801, 5.652, 51.866
72745.100, -294.809, 5.652, 52.099
72745.120, -294.869, 5.662, 52.338
72745.130, -294.825, 5.652, 52.612
72745.140, -294.832, 5.652, 52.841
72745.160, -294.841, 5.652, 53.098
72745.170, -294.900, 5.662, 53.318
72745.180, -294.856, 5.653, 53.584
72745.200, -294.863, 5.653, 53.816
72745.210, -294.923, 5.663, 54.050
72745.230, -294.879, 5.653, 54.315
72745.240, -294.886, 5.653, 54.539
72745.250, -294.945, 5.663, 54.770
72745.270, -294.902, 5.654, 55.029
72745.280, -294.909, 5.654, 55.261
72745.300, -294.917, 5.654, 55.506
72745.300, -294.976, 5.663, 55.723
72745.320, -294.932, 5.654, 55.974
72745.340, -294.939, 5.654, 56.194
72745.350, -294.998, 5.664, 56.420
72745.370, -294.954, 5.655, 56.673
72745.380, -294.961, 5.655, 56.893
72745.390, -295.020, 5.664, 57.116
72745.410, -294.976, 5.655, 57.365
72745.420, -294.983, 5.655, 57.580
72745.440, -295.041, 5.664, 57.796
72745.450, -294.998, 5.655, 58.048
72745.460, -295.004, 5.656, 58.259
72745.480, -295.012, 5.656, 58.500
72745.490, -295.070, 5.665, 58.704
72745.510, -295.026, 5.656, 58.940
72745.520, -295.033, 5.656, 59.147
72745.530, -295.090, 5.665, 59.357
72745.550, -295.047, 5.657, 59.611
72745.560, -295.054, 5.657, 59.809
72745.570, -295.111, 5.665, 60.010
72745.590, -295.068, 5.657, 60.260
72745.600, -295.074, 5.657, 60.453
72745.620, -295.131, 5.665, 60.659
72745.630, -295.088, 5.657, 60.897
72745.640, -295.095, 5.657, 61.091
72745.660, -295.101, 5.658, 61.310
72745.670, -295.158, 5.666, 61.497
72745.690, -295.115, 5.658, 61.728
72745.700, -295.121, 5.658, 61.922
72745.710, -295.178, 5.666, 62.120
72745.730, -295.135, 5.658, 62.351
72745.740, -295.141, 5.658, 62.542
72745.750, -295.197, 5.666, 62.728
72745.770, -295.154, 5.659, 62.956
72745.780, -295.160, 5.659, 63.144
72745.800, -295.168, 5.659, 63.404
72745.810, -295.222, 5.666, 63.528
72745.830, -295.180, 5.659, 63.771
72745.840, -295.186, 5.659, 63.960
72745.850, -295.241, 5.667, 64.132
72745.870, -295.198, 5.660, 64.343
72745.880, -295.204, 5.660, 64.522
72745.890, -295.259, 5.667, 64.693
72745.910, -295.216, 5.660, 64.905
72745.920, -295.221, 5.660, 65.075
72745.940, -295.276, 5.667, 65.247
72745.950, -295.233, 5.660, 65.455
72745.960, -295.239, 5.661, 65.628
72745.980, -295.245, 5.661, 65.820
72745.990, -295.299, 5.667, 65.978
72746.010, -295.256, 5.661, 66.177
72746.020, -295.262, 5.661, 66.346
72746.030, -295.316, 5.668, 66.504
72746.050, -295.273, 5.661, 66.705
72746.060, -295.278, 5.662, 66.872
72746.070, -295.332, 5.668, 67.025
72746.090, -295.289, 5.662, 67.221
72746.100, -295.295, 5.662, 67.381
72746.120, -295.349, 5.668, 67.533
72746.130, -295.305, 5.662, 67.726
72746.140, -295.310, 5.662, 67.881
72746.160, -295.316, 5.662, 68.052
72746.170, -295.369, 5.668, 68.188
72746.190, -295.326, 5.663, 68.376
72746.200, -295.331, 5.663, 68.524
72746.210, -295.385, 5.669, 68.674
72746.230, -295.341, 5.663, 68.849
72746.240, -295.346, 5.663, 68.992
72746.250, -295.399, 5.669, 69.128
72746.270, -295.356, 5.663, 69.305
72746.280, -295.360, 5.664, 69.448
72746.300, -295.413, 5.669, 69.580
72746.310, -295.370, 5.664, 69.750
72746.320, -295.374, 5.664, 69.889
72746.340, -295.379, 5.664, 70.042
72746.350, -295.431, 5.669, 70.159
72746.370, -295.388, 5.664, 70.324
72746.380, -295.393, 5.664, 70.457
72746.390, -295.445, 5.669, 70.576
72746.410, -295.402, 5.665, 70.743
72746.420, -295.406, 5.665, 70.865
72746.430, -295.457, 5.670, 70.974
72746.450, -295.414, 5.665, 71.132
72746.460, -295.418, 5.665, 71.255
72746.480, -295.422, 5.665, 71.388
72746.490, -295.473, 5.670, 71.489
72746.510, -295.430, 5.665, 71.640
72746.520, -295.434, 5.665, 71.755
72746.530, -295.485, 5.670, 71.857
72746.550, -295.442, 5.666, 72.002
72746.560, -295.445, 5.666, 72.113
72746.570, -295.496, 5.670, 72.208
72746.590, -295.453, 5.666, 72.348
72746.600, -295.456, 5.666, 72.455
72746.620, -295.507, 5.670, 72.546
72746.630, -295.463, 5.666, 72.681
72746.640, -295.467, 5.666, 72.781
72746.660, -295.471, 5.666, 72.916
72746.670, -295.520, 5.670, 72.969
72746.690, -295.477, 5.667, 73.107
72746.700, -295.480, 5.667, 73.200
72746.710, -295.530, 5.671, 73.272
72746.730, -295.486, 5.667, 73.396
72746.740, -295.489, 5.667, 73.480
72746.750, -295.538, 5.671, 73.548
72746.770, -295.495, 5.667, 73.666
72746.780, -295.498, 5.667, 73.747
72746.800, -295.501, 5.667, 73.839
72746.800, -295.550, 5.671, 73.902
72746.820, -295.506, 5.668, 74.005
72746.840, -295.508, 5.668, 74.078
72746.850, -295.557, 5.671, 74.134
72746.870, -295.513, 5.668, 74.237
72746.880, -295.516, 5.668, 74.310
72746.890, -295.564, 5.671, 74.358
72746.910, -295.520, 5.668, 74.458
72746.920, -295.522, 5.668, 74.522
72746.930, -295.571, 5.671, 74.564
72746.950, -295.527, 5.668, 74.659
72746.960, -295.529, 5.668, 74.719
72746.980, -295.531, 5.669, 74.782
72746.990, -295.578, 5.671, 74.813
72747.000, -295.535, 5.669, 74.899
72747.020, -295.536, 5.669, 74.950
72747.030, -295.584, 5.671, 74.979
72747.050, -295.540, 5.669, 75.058
72747.060, -295.541, 5.669, 75.103
72747.070, -295.588, 5.671, 75.124
72747.090, -295.544, 5.669, 75.197
72747.100, -295.546, 5.669, 75.237
72747.120, -295.592, 5.671, 75.251
72747.130, -295.548, 5.669, 75.319
72747.140, -295.549, 5.669, 75.352
72747.160, -295.550, 5.670, 75.388
72747.170, -295.597, 5.672, 75.392
72747.190, -295.552, 5.670, 75.450
72747.200, -295.553, 5.670, 75.476
72747.210, -295.599, 5.672, 75.474
72747.230, -295.555, 5.670, 75.526
72747.240, -295.556, 5.670, 75.546
72747.250, -295.601, 5.672, 75.537
72747.270, -295.557, 5.670, 75.583
72747.280, -295.557, 5.670, 75.596
72747.300, -295.558, 5.670, 75.610
72747.300, -295.603, 5.672, 75.590
72747.320, -295.558, 5.670, 75.627
72747.340, -295.559, 5.670, 75.632
72747.350, -295.603, 5.672, 75.606
