Elapsed Time (s), Position (X), Position (Y), Position (Z)
60865.530, -292.742, 5.732, -15.019
60865.540, -292.750, 5.707, -14.754
60865.550, -292.759, 5.728, -14.482
60865.570, -292.767, 5.726, -14.228
60865.580, -292.775, 5.702, -13.955
60865.600, -292.783, 5.723, -13.691
60865.610, -292.791, 5.721, -13.440
60865.630, -292.800, 5.696, -13.168
60865.640, -292.809, 5.717, -12.898
60865.650, -292.816, 5.716, -12.657
60865.670, -292.825, 5.714, -12.378
60865.680, -292.833, 5.690, -12.117
60865.700, -292.841, 5.711, -11.866
60865.710, -292.849, 5.709, -11.612
60865.720, -292.858, 5.685, -11.341
60865.730, -292.866, 5.706, -11.089
60865.750, -292.873, 5.705, -10.842
60865.760, -292.882, 5.680, -10.574
60865.780, -292.890, 5.702, -10.315
60865.790, -292.898, 5.700, -10.073
60865.800, -292.906, 5.676, -9.806
60865.820, -292.914, 5.698, -9.565
60865.830, -292.922, 5.697, -9.321
60865.850, -292.929, 5.697, -9.065
60865.860, -292.938, 5.671, -8.812
60865.880, -292.945, 5.696, -8.554
60865.890, -292.953, 5.695, -8.325
60865.900, -292.961, 5.667, -8.056
60865.920, -292.969, 5.694, -7.821
60865.930, -292.976, 5.694, -7.585
60865.950, -292.984, 5.664, -7.332
60865.960, -292.993, 5.692, -7.086
60865.970, -293.000, 5.692, -6.857
60865.980, -293.007, 5.661, -6.605
60866.000, -293.015, 5.692, -6.364
60866.010, -293.023, 5.692, -6.135
60866.030, -293.030, 5.691, -5.887
60866.040, -293.038, 5.658, -5.644
60866.050, -293.046, 5.690, -5.404
60866.070, -293.053, 5.690, -5.179
60866.080, -293.060, 5.655, -4.938
60866.100, -293.069, 5.690, -4.701
60866.110, -293.075, 5.690, -4.482
60866.130, -293.082, 5.654, -4.248
60866.140, -293.090, 5.689, -4.010
60866.150, -293.097, 5.687, -3.783
60866.170, -293.104, 5.688, -3.553
60866.180, -293.111, 5.651, -3.329
60866.200, -293.118, 5.689, -3.106
60866.210, -293.127, 5.688, -2.832
60866.220, -293.132, 5.650, -2.655
60866.230, -293.140, 5.689, -2.437
60866.250, -293.146, 5.689, -2.231
60866.260, -293.153, 5.649, -2.004
60866.280, -293.160, 5.689, -1.778
60866.290, -293.167, 5.688, -1.564
60866.300, -293.173, 5.649, -1.342
60866.320, -293.182, 5.687, -1.120
60866.330, -293.187, 5.687, -0.916
60866.350, -293.195, 5.687, -0.685
60866.360, -293.201, 5.649, -0.472
60866.380, -293.207, 5.687, -0.276
60866.390, -293.214, 5.687, -0.069
60866.400, -293.221, 5.649, 0.152
60866.420, -293.228, 5.688, 0.372
60866.430, -293.234, 5.688, 0.588
60866.450, -293.242, 5.649, 0.812
60866.460, -293.249, 5.689, 1.035
60866.470, -293.255, 5.688, 1.241
60866.480, -293.262, 5.649, 1.474
60866.500, -293.270, 5.689, 1.699
60866.520, -293.277, 5.689, 1.914
60866.530, -293.284, 5.689, 2.147
60866.540, -293.291, 5.649, 2.367
60866.550, -293.298, 5.689, 2.592
60866.570, -293.305, 5.688, 2.816
60866.580, -293.312, 5.649, 3.054
60866.600, -293.320, 5.688, 3.285
60866.610, -293.327, 5.689, 3.506
60866.630, -293.334, 5.649, 3.746
60866.640, -293.342, 5.689, 3.989
60866.650, -293.349, 5.689, 4.207
60866.670, -293.356, 5.690, 4.451
60866.680, -293.364, 5.649, 4.690
60866.700, -293.372, 5.687, 4.925
60866.710, -293.379, 5.688, 5.153
60866.720, -293.387, 5.649, 5.412
60866.740, -293.394, 5.689, 5.641
60866.750, -293.401, 5.689, 5.868
60866.770, -293.409, 5.649, 6.118
60866.780, -293.417, 5.688, 6.364
60866.790, -293.424, 5.687, 6.600
60866.800, -293.432, 5.649, 6.846
60866.820, -293.440, 5.689, 7.096
60866.830, -293.448, 5.689, 7.333
60866.850, -293.455, 5.689, 7.579
60866.860, -293.463, 5.649, 7.828
60866.880, -293.471, 5.688, 8.075
60866.890, -293.479, 5.689, 8.320
60866.900, -293.487, 5.649, 8.571
60866.910, -293.495, 5.690, 8.829
60866.930, -293.502, 5.688, 9.071
60866.950, -293.510, 5.650, 9.326
60866.960, -293.519, 5.718, 9.579
60866.970, -293.523, 5.722, 9.817
60866.980, -293.534, 5.650, 10.079
60867.000, -293.542, 5.722, 10.343
60867.010, -293.549, 5.723, 10.576
60867.030, -293.558, 5.724, 10.853
60867.050, -293.567, 5.650, 11.109
60867.050, -293.574, 5.723, 11.367
60867.070, -293.576, 5.727, 11.666
60867.090, -293.591, 5.650, 11.873
60867.100, -293.600, 5.731, 12.167
60867.110, -293.608, 5.730, 12.406
60867.130, -293.616, 5.650, 12.677
60867.140, -293.624, 5.731, 12.930
60867.150, -293.632, 5.729, 13.179
60867.170, -293.639, 5.730, 13.451
60867.180, -293.649, 5.650, 13.712
60867.200, -293.656, 5.729, 13.963
60867.210, -293.663, 5.726, 14.209
60867.220, -293.673, 5.650, 14.488
60867.230, -293.682, 5.726, 14.762
60867.250, -293.689, 5.723, 15.006
60867.260, -293.699, 5.651, 15.284
60867.280, -293.707, 5.723, 15.545
60867.290, -293.715, 5.722, 15.810
60867.300, -293.723, 5.651, 16.074
60867.320, -293.733, 5.719, 16.354
60867.330, -293.740, 5.718, 16.594
60867.350, -293.749, 5.717, 16.877
60867.360, -293.757, 5.651, 17.146
60867.380, -293.765, 5.716, 17.414
60867.390, -293.774, 5.714, 17.664
60867.400, -293.783, 5.651, 17.952
60867.410, -293.791, 5.714, 18.228
60867.430, -293.800, 5.712, 18.481
60867.450, -293.809, 5.651, 18.774
60867.460, -293.817, 5.711, 19.048
60867.470, -293.825, 5.710, 19.296
60867.480, -293.834, 5.652, 19.568
60867.500, -293.843, 5.709, 19.848
60867.510, -293.851, 5.709, 20.101
60867.530, -293.860, 5.706, 20.390
60867.540, -293.869, 5.652, 20.667
60867.550, -293.877, 5.707, 20.941
60867.570, -293.885, 5.704, 21.205
60867.580, -293.894, 5.652, 21.482
60867.600, -293.903, 5.705, 21.762
60867.610, -293.911, 5.702, 22.029
60867.630, -293.921, 5.652, 22.324
60867.640, -293.929, 5.703, 22.588
60867.650, -293.937, 5.702, 22.852
60867.660, -293.947, 5.653, 23.137
60867.680, -293.955, 5.702, 23.415
60867.700, -293.969, 5.704, 23.682
60867.710, -293.973, 5.704, 23.971
60867.720, -293.982, 5.653, 24.258
60867.730, -293.991, 5.705, 24.533
60867.750, -293.998, 5.704, 24.796
60867.760, -294.008, 5.653, 25.078
60867.780, -294.019, 5.706, 25.362
60867.790, -294.030, 5.707, 25.629
60867.800, -294.034, 5.653, 25.914
60867.820, -294.056, 5.711, 26.210
60867.840, -294.063, 5.711, 26.469
60867.850, -294.073, 5.711, 26.768
60867.860, -294.070, 5.654, 27.046
60867.880, -294.102, 5.713, 27.326
60867.890, -294.111, 5.713, 27.586
60867.900, -294.120, 5.713, 27.877
60867.920, -294.107, 5.654, 28.213
60867.930, -294.137, 5.713, 28.437
60867.950, -294.147, 5.713, 28.743
60867.960, -294.132, 5.654, 29.016
60867.970, -294.165, 5.713, 29.295
60867.990, -294.173, 5.714, 29.559
60868.000, -294.158, 5.654, 29.835
60868.020, -294.191, 5.714, 30.123
60868.030, -294.199, 5.714, 30.387
60868.040, -294.184, 5.655, 30.658
60868.050, -294.217, 5.714, 30.953
60868.070, -294.225, 5.714, 31.218
60868.080, -294.210, 5.655, 31.493
60868.100, -294.243, 5.714, 31.783
60868.110, -294.251, 5.714, 32.054
60868.130, -294.237, 5.655, 32.328
60868.140, -294.269, 5.714, 32.619
60868.150, -294.278, 5.714, 32.880
60868.170, -294.287, 5.714, 33.175
60868.180, -294.272, 5.655, 33.443
60868.200, -294.305, 5.715, 33.736
60868.210, -294.313, 5.715, 33.996
60868.220, -294.298, 5.656, 34.275
60868.230, -294.331, 5.715, 34.565
60868.250, -294.339, 5.715, 34.828
60868.260, -294.325, 5.656, 35.108
60868.280, -294.357, 5.715, 35.392
60868.290, -294.365, 5.715, 35.661
60868.300, -294.351, 5.656, 35.938
60868.320, -294.383, 5.715, 36.227
60868.330, -294.392, 5.715, 36.497
60868.350, -294.400, 5.715, 36.779
60868.360, -294.385, 5.657, 37.036
60868.380, -294.418, 5.715, 37.332
60868.390, -294.426, 5.716, 37.588
60868.400, -294.412, 5.657, 37.864
60868.420, -294.444, 5.716, 38.163
60868.430, -294.453, 5.716, 38.429
60868.450, -294.438, 5.657, 38.691
60868.460, -294.470, 5.716, 38.990
60868.470, -294.478, 5.716, 39.236
60868.480, -294.487, 5.716, 39.525
60868.500, -294.472, 5.658, 39.793
60868.510, -294.504, 5.716, 40.074
60868.530, -294.513, 5.716, 40.333
60868.540, -294.499, 5.658, 40.617
60868.550, -294.530, 5.716, 40.894
60868.570, -294.538, 5.717, 41.148
60868.580, -294.524, 5.658, 41.428
60868.600, -294.556, 5.717, 41.712
60868.610, -294.564, 5.717, 41.971
60868.630, -294.550, 5.658, 42.237
60868.640, -294.582, 5.717, 42.525
60868.650, -294.590, 5.717, 42.775
60868.670, -294.599, 5.717, 43.063
60868.680, -294.584, 5.659, 43.317
60868.700, -294.615, 5.717, 43.594
60868.710, -294.624, 5.717, 43.857
60868.720, -294.609, 5.659, 44.122
60868.740, -294.641, 5.717, 44.399
60868.750, -294.628, 5.702, 44.588
60868.770, -294.637, 5.659, 44.993
60868.780, -294.652, 5.729, 45.241
60868.790, -294.675, 5.718, 45.475
60868.800, -294.654, 5.641, 45.543
60868.820, -294.669, 5.660, 45.999
60868.830, -294.671, 5.690, 46.273
60868.850, -294.686, 5.676, 46.500
60868.860, -294.693, 5.660, 46.762
60868.880, -294.727, 5.733, 46.980
60868.890, -294.713, 5.860, 47.277
60868.900, -294.718, 5.660, 47.557
60868.910, -294.719, 5.793, 47.812
60868.930, -294.726, 5.793, 48.042
60868.950, -294.741, 5.661, 48.303
60868.960, -294.702, 5.652, 48.548
60868.970, -294.763, 5.745, 49.049
60868.980, -294.766, 5.661, 49.081
60869.000, -294.873, 5.691, 49.360
60869.020, -294.892, 5.678, 49.572
60869.030, -294.900, 5.678, 49.841
60869.040, -294.798, 5.661, 50.109
60869.050, -294.916, 5.678, 50.349
60869.070, -294.923, 5.678, 50.587
60869.080, -294.822, 5.662, 50.859
60869.100, -294.940, 5.678, 51.112
60869.110, -294.947, 5.678, 51.339
60869.130, -294.845, 5.662, 51.604
60869.140, -294.963, 5.679, 51.854
60869.150, -294.970, 5.679, 52.081
60869.170, -294.978, 5.679, 52.347
60869.180, -294.877, 5.662, 52.593
60869.200, -294.994, 5.679, 52.840
60869.210, -295.001, 5.679, 53.068
60869.220, -294.900, 5.662, 53.331
60869.230, -295.017, 5.679, 53.577
60869.250, -295.024, 5.680, 53.799
60869.260, -294.923, 5.663, 54.056
60869.280, -295.039, 5.680, 54.303
60869.290, -295.046, 5.680, 54.519
60869.300, -295.054, 5.680, 54.777
60869.320, -294.954, 5.663, 55.032
60869.330, -295.069, 5.680, 55.253
60869.350, -295.076, 5.680, 55.468
60869.360, -294.976, 5.663, 55.725
60869.380, -295.091, 5.681, 55.957
60869.390, -295.098, 5.681, 56.181
60869.400, -294.998, 5.664, 56.426
60869.410, -295.113, 5.681, 56.656
60869.430, -295.120, 5.681, 56.874
60869.450, -295.020, 5.664, 57.120
60869.460, -295.135, 5.681, 57.349
60869.470, -295.141, 5.681, 57.561
60869.480, -295.149, 5.682, 57.808
60869.500, -295.049, 5.664, 58.034
60869.520, -295.163, 5.682, 58.261
60869.530, -295.169, 5.682, 58.464
60869.540, -295.070, 5.665, 58.710
60869.550, -295.184, 5.682, 58.923
60869.570, -295.190, 5.682, 59.138
60869.580, -295.198, 5.682, 59.369
60869.600, -295.099, 5.665, 59.640
60869.610, -295.211, 5.683, 59.803
60869.630, -295.218, 5.683, 60.028
60869.640, -295.119, 5.665, 60.267
60869.650, -295.233, 5.683, 60.487
60869.670, -295.238, 5.683, 60.668
60869.680, -295.139, 5.665, 60.889
60869.700, -295.251, 5.683, 61.090
60869.710, -295.258, 5.683, 61.290
60869.720, -295.158, 5.666, 61.509
60869.730, -295.271, 5.684, 61.716
60869.750, -295.277, 5.684, 61.910
60869.760, -295.178, 5.666, 62.124
60869.780, -295.290, 5.684, 62.335
60869.790, -295.296, 5.684, 62.519
60869.800, -295.197, 5.666, 62.729
60869.820, -295.309, 5.684, 62.934
60869.830, -295.315, 5.684, 63.121
60869.850, -295.321, 5.685, 63.333
60869.860, -295.222, 5.666, 63.528
60869.880, -295.334, 5.685, 63.722
60869.890, -295.339, 5.685, 63.906
60869.900, -295.241, 5.667, 64.114
60869.920, -295.352, 5.685, 64.305
60869.930, -295.357, 5.685, 64.486
60869.940, -295.259, 5.667, 64.688
60869.960, -295.370, 5.685, 64.880
60869.970, -295.375, 5.685, 65.058
60869.990, -295.381, 5.686, 65.249
60870.000, -295.282, 5.667, 65.437
60870.020, -295.393, 5.686, 65.615
60870.030, -295.398, 5.686, 65.788
60870.040, -295.299, 5.667, 65.979
60870.050, -295.410, 5.686, 66.158
60870.070, -295.415, 5.686, 66.330
60870.080, -295.316, 5.668, 66.513
60870.100, -295.426, 5.686, 66.689
60870.110, -295.431, 5.686, 66.855
60870.130, -295.333, 5.668, 67.029
60870.140, -295.442, 5.687, 67.201
60870.150, -295.447, 5.687, 67.364
60870.170, -295.453, 5.687, 67.541
60870.180, -295.354, 5.668, 67.711
60870.200, -295.463, 5.687, 67.875
60870.210, -295.468, 5.687, 68.033
60870.220, -295.370, 5.668, 68.199
60870.240, -295.478, 5.687, 68.358
60870.250, -295.483, 5.687, 68.513
60870.260, -295.385, 5.669, 68.677
60870.280, -295.493, 5.688, 68.833
60870.290, -295.497, 5.688, 68.980
60870.300, -295.399, 5.669, 69.144
60870.320, -295.507, 5.688, 69.294
60870.340, -295.512, 5.688, 69.436
60870.350, -295.517, 5.688, 69.599
60870.360, -295.418, 5.669, 69.740
60870.380, -295.526, 5.688, 69.885
60870.390, -295.530, 5.688, 70.019
60870.400, -295.432, 5.669, 70.169
60870.420, -295.539, 5.688, 70.310
60870.430, -295.543, 5.689, 70.442
60870.450, -295.446, 5.669, 70.622
60870.460, -295.552, 5.689, 70.723
60870.480, -295.556, 5.689, 70.861
60870.490, -295.560, 5.689, 71.005
60870.500, -295.462, 5.670, 71.130
60870.520, -295.568, 5.689, 71.260
60870.530, -295.572, 5.689, 71.375
60870.540, -295.474, 5.670, 71.504
60870.560, -295.580, 5.689, 71.628
60870.570, -295.583, 5.689, 71.741
60870.580, -295.485, 5.670, 71.870
60870.600, -295.591, 5.689, 71.983
60870.610, -295.594, 5.690, 72.096
60870.630, -295.496, 5.670, 72.214
60870.640, -295.601, 5.690, 72.332
60870.650, -295.605, 5.690, 72.434
60870.670, -295.608, 5.690, 72.552
60870.680, -295.510, 5.670, 72.657
60870.700, -295.615, 5.690, 72.764
60870.710, -295.618, 5.690, 72.866
60870.720, -295.520, 5.670, 72.974
60870.740, -295.624, 5.690, 73.073
60870.750, -295.627, 5.690, 73.165
60870.760, -295.530, 5.671, 73.267
60870.780, -295.633, 5.690, 73.366
60870.790, -295.636, 5.691, 73.456
60870.800, -295.639, 5.691, 73.552
60870.820, -295.541, 5.671, 73.642
60870.840, -295.644, 5.691, 73.730
60870.850, -295.647, 5.691, 73.811
60870.860, -295.550, 5.671, 73.900
60870.880, -295.652, 5.691, 73.982
60870.890, -295.655, 5.691, 74.059
60870.900, -295.557, 5.671, 74.139
60870.920, -295.660, 5.691, 74.220
60870.930, -295.662, 5.691, 74.292
60870.950, -295.564, 5.671, 74.364
60870.960, -295.666, 5.691, 74.439
60870.970, -295.668, 5.691, 74.503
60870.990, -295.670, 5.691, 74.572
60871.000, -295.573, 5.671, 74.635
60871.020, -295.674, 5.691, 74.702
60871.030, -295.676, 5.692, 74.759
60871.040, -295.579, 5.671, 74.818
60871.060, -295.680, 5.692, 74.876
60871.070, -295.681, 5.692, 74.928
60871.080, -295.584, 5.671, 74.982
60871.100, -295.684, 5.692, 75.034
60871.110, -295.686, 5.692, 75.080
60871.130, -295.588, 5.671, 75.129
60871.140, -295.689, 5.692, 75.174
60871.150, -295.690, 5.692, 75.214
60871.170, -295.691, 5.692, 75.256
60871.180, -295.594, 5.672, 75.293
60871.200, -295.693, 5.692, 75.331
60871.210, -295.694, 5.692, 75.362
60871.220, -295.597, 5.672, 75.393
60871.240, -295.696, 5.692, 75.425
60871.250, -295.697, 5.692, 75.452
60871.260, -295.599, 5.672, 75.476
60871.280, -295.698, 5.692, 75.501
60871.290, -295.699, 5.692, 75.521
60871.300, -295.699, 5.692, 75.544
60871.320, -295.602, 5.672, 75.555
60871.340, -295.700, 5.692, 75.571
60871.350, -295.700, 5.692, 75.583
60871.360, -295.603, 5.672, 75.590
60871.380, -295.701, 5.692, 75.600
60871.390, -295.701, 5.693, 75.606
60871.400, -295.603, 5.672, 75.606
