Elapsed Time (s), Position (X), Position (Y), Position (Z)
60865.530, -279.680, -16.386, -138.247
60865.540, -279.676, 7.344, -138.321
60865.550, -279.673, -16.388, -138.396
60865.570, -279.669, -16.390, -138.466
60865.580, -279.665, 7.348, -138.543
60865.600, -279.661, -16.392, -138.616
60865.610, -279.658, -16.394, -138.685
60865.630, -279.654, 7.352, -138.762
60865.640, -279.650, -16.396, -138.836
60865.650, -279.647, -16.399, -138.903
60865.670, -279.643, -16.401, -138.981
60865.680, -279.639, 7.357, -139.055
60865.700, -279.636, -16.403, -139.125
60865.710, -279.632, -16.405, -139.196
60865.720, -279.628, 7.361, -139.272
60865.730, -279.625, -16.407, -139.342
60865.750, -279.621, -16.409, -139.412
60865.760, -279.617, 7.364, -139.488
60865.780, -279.613, -16.411, -139.560
60865.790, -279.610, -16.413, -139.628
60865.800, -279.606, 7.368, -139.704
60865.820, -279.603, -16.415, -139.772
60865.830, -279.599, -16.417, -139.841
60865.850, -279.595, -16.420, -139.914
60865.860, -279.592, 7.373, -139.986
60865.880, -279.588, -16.421, -140.059
60865.890, -279.585, -16.424, -140.125
60865.900, -279.581, 7.377, -140.202
60865.920, -279.577, -16.426, -140.269
60865.930, -279.574, -16.428, -140.336
60865.950, -279.570, 7.381, -140.409
60865.960, -279.567, -16.430, -140.480
60865.970, -279.563, -16.432, -140.546
60865.980, -279.559, 7.384, -140.619
60866.000, -279.556, -16.434, -140.688
60866.010, -279.553, -16.437, -140.755
60866.030, -279.549, -16.439, -140.827
60866.040, -279.545, 7.389, -140.898
60866.050, -279.542, -16.441, -140.968
60866.070, -279.538, -16.444, -141.034
60866.080, -279.535, 7.393, -141.104
60866.100, -279.531, -16.445, -141.174
60866.110, -279.528, -16.448, -141.239
60866.130, -279.524, 7.396, -141.308
60866.140, -279.521, -16.449, -141.378
60866.150, -279.517, -16.452, -141.446
60866.170, -279.514, -16.455, -141.514
60866.180, -279.510, 7.401, -141.581
60866.200, -279.507, -16.456, -141.648
60866.210, -279.502, -16.459, -141.730
60866.220, -279.500, 7.405, -141.784
60866.230, -279.496, -16.460, -141.850
60866.250, -279.493, -16.463, -141.912
60866.260, -279.490, 7.408, -141.981
60866.280, -279.486, -16.465, -142.050
60866.290, -279.483, -16.468, -142.116
60866.300, -279.479, 7.412, -142.184
60866.320, -279.476, -16.469, -142.252
60866.330, -279.472, -16.472, -142.315
60866.350, -279.469, -16.474, -142.387
60866.360, -279.465, 7.417, -142.454
60866.380, -279.462, -16.476, -142.514
60866.390, -279.459, -16.479, -142.577
60866.400, -279.455, 7.420, -142.644
60866.420, -279.452, -16.480, -142.711
60866.430, -279.449, -16.483, -142.775
60866.450, -279.445, 7.424, -142.842
60866.460, -279.442, -16.485, -142.908
60866.470, -279.439, -16.488, -142.968
60866.480, -279.435, 7.427, -143.036
60866.500, -279.432, -16.489, -143.101
60866.520, -279.429, -16.492, -143.163
60866.530, -279.425, -16.495, -143.229
60866.540, -279.422, 7.432, -143.291
60866.550, -279.419, -16.496, -143.355
60866.570, -279.416, -16.499, -143.417
60866.580, -279.412, 7.435, -143.484
60866.600, -279.409, -16.501, -143.547
60866.610, -279.406, -16.504, -143.608
60866.630, -279.402, 7.439, -143.673
60866.640, -279.399, -16.505, -143.739
60866.650, -279.396, -16.508, -143.798
60866.670, -279.392, -16.511, -143.863
60866.680, -279.389, 7.443, -143.927
60866.700, -279.386, -16.513, -143.989
60866.710, -279.383, -16.515, -144.049
60866.720, -279.379, 7.446, -144.116
60866.740, -279.376, -16.517, -144.175
60866.750, -279.373, -16.520, -144.234
60866.770, -279.370, 7.450, -144.298
60866.780, -279.367, -16.522, -144.361
60866.790, -279.363, -16.524, -144.421
60866.800, -279.360, 7.453, -144.483
60866.820, -279.357, -16.526, -144.545
60866.830, -279.354, -16.529, -144.604
60866.850, -279.351, -16.532, -144.665
60866.860, -279.348, 7.457, -144.726
60866.880, -279.344, -16.534, -144.787
60866.890, -279.341, -16.536, -144.847
60866.900, -279.338, 7.461, -144.907
60866.910, -279.335, -16.538, -144.969
60866.930, -279.332, -16.541, -145.027
60866.950, -279.329, 7.464, -145.088
60866.960, -279.326, -16.543, -145.147
60866.970, -279.323, -16.546, -145.203
60866.980, -279.319, 7.467, -145.266
60867.000, -279.316, -16.547, -145.326
60867.010, -279.313, -16.550, -145.381
60867.030, -279.310, -16.553, -145.445
60867.050, -279.307, 7.471, -145.504
60867.050, -279.304, -16.555, -145.562
60867.070, -279.300, -16.558, -145.634
60867.090, -279.298, 7.475, -145.677
60867.100, -279.294, -16.559, -145.743
60867.110, -279.292, -16.562, -145.797
60867.130, -279.289, 7.478, -145.857
60867.140, -279.286, -16.564, -145.913
60867.150, -279.283, -16.567, -145.968
60867.170, -279.280, -16.570, -146.027
60867.180, -279.277, 7.482, -146.085
60867.200, -279.274, -16.572, -146.139
60867.210, -279.271, -16.575, -146.192
60867.220, -279.268, 7.485, -146.252
60867.230, -279.265, -16.577, -146.311
60867.250, -279.262, -16.580, -146.363
60867.260, -279.259, 7.488, -146.422
60867.280, -279.256, -16.581, -146.477
60867.290, -279.253, -16.584, -146.533
60867.300, -279.250, 7.491, -146.588
60867.320, -279.247, -16.586, -146.646
60867.330, -279.244, -16.589, -146.696
60867.350, -279.241, -16.592, -146.755
60867.360, -279.239, 7.495, -146.810
60867.380, -279.236, -16.594, -146.865
60867.390, -279.233, -16.597, -146.915
60867.400, -279.230, 7.498, -146.974
60867.410, -279.227, -16.599, -147.029
60867.430, -279.224, -16.602, -147.080
60867.450, -279.221, 7.501, -147.139
60867.460, -279.218, -16.604, -147.193
60867.470, -279.216, -16.607, -147.243
60867.480, -279.213, 7.504, -147.296
60867.500, -279.210, -16.609, -147.351
60867.510, -279.207, -16.612, -147.401
60867.530, -279.204, -16.615, -147.457
60867.540, -279.202, 7.508, -147.511
60867.550, -279.199, -16.617, -147.564
60867.570, -279.196, -16.620, -147.615
60867.580, -279.193, 7.511, -147.668
60867.600, -279.191, -16.622, -147.721
60867.610, -279.188, -16.625, -147.772
60867.630, -279.185, 7.514, -147.828
60867.640, -279.182, -16.627, -147.878
60867.650, -279.180, -16.630, -147.927
60867.660, -279.177, 7.517, -147.981
60867.680, -279.174, -16.632, -148.032
60867.700, -279.171, -16.635, -148.081
60867.710, -279.169, -16.638, -148.135
60867.720, -279.166, 7.520, -148.189
60867.730, -279.163, -16.640, -148.238
60867.750, -279.161, -16.643, -148.286
60867.760, -279.158, 7.523, -148.338
60867.780, -279.155, -16.645, -148.389
60867.790, -279.153, -16.648, -148.436
60867.800, -279.150, 7.526, -148.489
60867.820, -279.147, -16.650, -148.540
60867.840, -279.145, -16.653, -148.586
60867.850, -279.142, -16.656, -148.639
60867.860, -279.139, 7.530, -148.691
60867.880, -279.137, -16.658, -148.738
60867.890, -279.134, -16.661, -148.783
60867.900, -279.132, -16.664, -148.834
60867.920, -279.128, 7.533, -148.896
60867.930, -279.126, -16.666, -148.932
60867.950, -279.124, -16.669, -148.985
60867.960, -279.121, 7.536, -149.035
60867.970, -279.119, -16.671, -149.080
60867.990, -279.116, -16.674, -149.125
60868.000, -279.113, 7.538, -149.175
60868.020, -279.111, -16.676, -149.222
60868.030, -279.109, -16.679, -149.266
60868.040, -279.106, 7.541, -149.315
60868.050, -279.104, -16.682, -149.362
60868.070, -279.101, -16.685, -149.406
60868.080, -279.099, 7.544, -149.455
60868.100, -279.096, -16.687, -149.501
60868.110, -279.094, -16.690, -149.546
60868.130, -279.091, 7.546, -149.594
60868.140, -279.089, -16.692, -149.639
60868.150, -279.086, -16.695, -149.682
60868.170, -279.084, -16.698, -149.730
60868.180, -279.081, 7.550, -149.777
60868.200, -279.079, -16.701, -149.822
60868.210, -279.077, -16.704, -149.864
60868.220, -279.074, 7.552, -149.912
60868.230, -279.072, -16.706, -149.956
60868.250, -279.070, -16.709, -149.998
60868.260, -279.067, 7.555, -150.046
60868.280, -279.065, -16.711, -150.088
60868.290, -279.062, -16.714, -150.131
60868.300, -279.060, 7.557, -150.178
60868.320, -279.058, -16.717, -150.221
60868.330, -279.055, -16.720, -150.263
60868.350, -279.053, -16.723, -150.308
60868.360, -279.051, 7.560, -150.350
60868.380, -279.048, -16.725, -150.394
60868.390, -279.046, -16.728, -150.434
60868.400, -279.044, 7.563, -150.479
60868.420, -279.041, -16.731, -150.523
60868.430, -279.039, -16.734, -150.564
60868.450, -279.037, 7.565, -150.607
60868.460, -279.035, -16.736, -150.650
60868.470, -279.033, -16.739, -150.688
60868.480, -279.030, -16.743, -150.732
60868.500, -279.028, 7.568, -150.775
60868.510, -279.026, -16.745, -150.815
60868.530, -279.024, -16.748, -150.854
60868.540, -279.021, 7.570, -150.899
60868.550, -279.019, -16.750, -150.938
60868.570, -279.017, -16.754, -150.976
60868.580, -279.015, 7.573, -151.020
60868.600, -279.013, -16.756, -151.060
60868.610, -279.011, -16.759, -151.098
60868.630, -279.008, 7.575, -151.140
60868.640, -279.006, -16.762, -151.180
60868.650, -279.004, -16.765, -151.217
60868.670, -279.002, -16.768, -151.259
60868.680, -279.000, 7.578, -151.298
60868.700, -278.998, -16.770, -151.336
60868.710, -278.996, -16.774, -151.375
60868.720, -278.994, 7.580, -151.415
60868.740, -278.992, -16.776, -151.453
60868.750, -278.989, -16.779, -151.492
60868.770, -278.987, 7.582, -151.541
60868.780, -278.985, -16.782, -151.569
60868.790, -278.983, -16.785, -151.607
60868.800, -278.981, -16.788, -151.648
60868.820, -278.979, 7.585, -151.684
60868.830, -278.977, -16.791, -151.719
60868.850, -278.975, -16.794, -151.754
60868.860, -278.973, 7.587, -151.792
60868.880, -278.971, -16.797, -151.829
60868.890, -278.969, -16.800, -151.862
60868.900, -278.967, 7.589, -151.903
60868.910, -278.965, -16.802, -151.936
60868.930, -278.964, -16.806, -151.968
60868.950, -278.962, 7.591, -152.006
60868.960, -278.960, -16.808, -152.043
60868.970, -278.958, -16.812, -152.076
60868.980, -278.956, 7.593, -152.113
60869.000, -278.954, -16.814, -152.149
60869.020, -278.952, -16.817, -152.181
60869.030, -278.950, -16.821, -152.218
60869.040, -278.948, 7.596, -152.254
60869.050, -278.946, -16.823, -152.287
60869.070, -278.945, -16.827, -152.319
60869.080, -278.943, 7.598, -152.355
60869.100, -278.941, -16.829, -152.390
60869.110, -278.939, -16.833, -152.420
60869.130, -278.937, 7.600, -152.455
60869.140, -278.936, -16.835, -152.489
60869.150, -278.934, -16.838, -152.519
60869.170, -278.932, -16.842, -152.554
60869.180, -278.930, 7.602, -152.587
60869.200, -278.928, -16.844, -152.620
60869.210, -278.927, -16.848, -152.650
60869.220, -278.925, 7.604, -152.684
60869.230, -278.923, -16.850, -152.717
60869.250, -278.922, -16.854, -152.746
60869.260, -278.920, 7.606, -152.779
60869.280, -278.918, -16.857, -152.811
60869.290, -278.916, -16.860, -152.839
60869.300, -278.915, -16.863, -152.873
60869.320, -278.913, 7.608, -152.905
60869.330, -278.911, -16.866, -152.934
60869.350, -278.910, -16.869, -152.962
60869.360, -278.908, 7.610, -152.995
60869.380, -278.906, -16.872, -153.024
60869.390, -278.905, -16.875, -153.053
60869.400, -278.903, 7.612, -153.084
60869.410, -278.902, -16.878, -153.113
60869.430, -278.900, -16.882, -153.141
60869.450, -278.898, 7.613, -153.172
60869.460, -278.897, -16.884, -153.201
60869.470, -278.895, -16.888, -153.228
60869.480, -278.894, -16.891, -153.259
60869.500, -278.892, 7.615, -153.287
60869.520, -278.891, -16.894, -153.315
60869.530, -278.889, -16.897, -153.341
60869.540, -278.888, 7.617, -153.371
60869.550, -278.886, -16.900, -153.398
60869.570, -278.885, -16.904, -153.424
60869.580, -278.883, -16.907, -153.453
60869.600, -278.881, 7.619, -153.486
60869.610, -278.880, -16.910, -153.506
60869.630, -278.879, -16.913, -153.534
60869.640, -278.877, 7.621, -153.563
60869.650, -278.876, -16.916, -153.590
60869.670, -278.874, -16.920, -153.612
60869.680, -278.873, 7.622, -153.639
60869.700, -278.872, -16.923, -153.663
60869.710, -278.870, -16.926, -153.688
60869.720, -278.869, 7.624, -153.714
60869.730, -278.867, -16.929, -153.739
60869.750, -278.866, -16.933, -153.762
60869.760, -278.865, 7.625, -153.788
60869.780, -278.863, -16.936, -153.813
60869.790, -278.862, -16.939, -153.835
60869.800, -278.861, 7.626, -153.860
60869.820, -278.859, -16.942, -153.885
60869.830, -278.858, -16.946, -153.907
60869.850, -278.857, -16.949, -153.932
60869.860, -278.856, 7.628, -153.955
60869.880, -278.854, -16.952, -153.978
60869.890, -278.853, -16.956, -154.000
60869.900, -278.852, 7.629, -154.024
60869.920, -278.851, -16.959, -154.046
60869.930, -278.849, -16.962, -154.068
60869.940, -278.848, 7.631, -154.091
60869.960, -278.847, -16.965, -154.114
60869.970, -278.846, -16.969, -154.134
60869.990, -278.845, -16.972, -154.156
60870.000, -278.843, 7.632, -154.178
60870.020, -278.842, -16.975, -154.199
60870.030, -278.841, -16.979, -154.219
60870.040, -278.840, 7.634, -154.241
60870.050, -278.839, -16.982, -154.261
60870.070, -278.838, -16.985, -154.281
60870.080, -278.837, 7.635, -154.302
60870.100, -278.835, -16.989, -154.322
60870.110, -278.834, -16.992, -154.341
60870.130, -278.833, 7.636, -154.361
60870.140, -278.832, -16.995, -154.380
60870.150, -278.831, -16.999, -154.398
60870.170, -278.830, -17.002, -154.418
60870.180, -278.829, 7.637, -154.438
60870.200, -278.828, -17.006, -154.456
60870.210, -278.827, -17.009, -154.474
60870.220, -278.826, 7.638, -154.492
60870.240, -278.825, -17.012, -154.510
60870.250, -278.824, -17.016, -154.527
60870.260, -278.823, 7.639, -154.546
60870.280, -278.822, -17.019, -154.563
60870.290, -278.821, -17.023, -154.579
60870.300, -278.820, 7.640, -154.598
60870.320, -278.819, -17.026, -154.614
60870.340, -278.818, -17.030, -154.630
60870.350, -278.817, -17.033, -154.648
60870.360, -278.817, 7.642, -154.663
60870.380, -278.816, -17.037, -154.679
60870.390, -278.815, -17.040, -154.694
60870.400, -278.814, 7.643, -154.710
60870.420, -278.813, -17.044, -154.725
60870.430, -278.812, -17.047, -154.740
60870.450, -278.811, 7.644, -154.759
60870.460, -278.811, -17.051, -154.770
60870.480, -278.810, -17.054, -154.785
60870.490, -278.809, -17.058, -154.801
60870.500, -278.808, 7.645, -154.814
60870.520, -278.807, -17.061, -154.828
60870.530, -278.807, -17.065, -154.841
60870.540, -278.806, 7.645, -154.854
60870.560, -278.805, -17.068, -154.868
60870.570, -278.805, -17.072, -154.880
60870.580, -278.804, 7.646, -154.894
60870.600, -278.803, -17.075, -154.906
60870.610, -278.803, -17.079, -154.917
60870.630, -278.802, 7.647, -154.930
60870.640, -278.801, -17.083, -154.943
60870.650, -278.801, -17.086, -154.953
60870.670, -278.800, -17.090, -154.966
60870.680, -278.799, 7.648, -154.977
60870.700, -278.799, -17.093, -154.988
60870.710, -278.798, -17.097, -154.999
60870.720, -278.797, 7.648, -155.010
60870.740, -278.797, -17.101, -155.020
60870.750, -278.796, -17.104, -155.030
60870.760, -278.796, 7.649, -155.041
60870.780, -278.795, -17.108, -155.051
60870.790, -278.795, -17.112, -155.060
60870.800, -278.794, -17.115, -155.070
60870.820, -278.794, 7.650, -155.080
60870.830, -278.793, -17.119, -155.089
60870.850, -278.793, -17.123, -155.097
60870.860, -278.792, 7.650, -155.106
60870.880, -278.792, -17.126, -155.114
60870.890, -278.791, -17.130, -155.122
60870.900, -278.791, 7.651, -155.131
60870.920, -278.790, -17.134, -155.139
60870.930, -278.790, -17.137, -155.146
60870.950, -278.789, 7.651, -155.154
60870.960, -278.789, -17.141, -155.161
60870.970, -278.789, -17.145, -155.168
60870.990, -278.788, -17.149, -155.175
60871.000, -278.788, 7.652, -155.181
60871.020, -278.788, -17.152, -155.188
60871.030, -278.787, -17.156, -155.193
60871.040, -278.787, 7.652, -155.200
60871.060, -278.787, -17.160, -155.205
60871.070, -278.786, -17.164, -155.210
60871.080, -278.786, 7.652, -155.216
60871.100, -278.786, -17.167, -155.221
60871.110, -278.785, -17.171, -155.226
60871.130, -278.785, 7.653, -155.231
60871.140, -278.785, -17.175, -155.235
60871.150, -278.785, -17.179, -155.239
60871.170, -278.784, -17.183, -155.243
60871.180, -278.784, 7.653, -155.247
60871.200, -278.784, -17.186, -155.250
60871.210, -278.784, -17.190, -155.254
60871.220, -278.784, 7.653, -155.257
60871.240, -278.783, -17.194, -155.260
60871.250, -278.783, -17.198, -155.262
60871.260, -278.783, 7.653, -155.265
60871.280, -278.783, -17.202, -155.267
60871.290, -278.783, -17.206, -155.269
60871.300, -278.783, -17.210, -155.271
60871.320, -278.783, 7.654, -155.273
60871.340, -278.783, -17.213, -155.274
60871.350, -278.783, -17.217, -155.275
60871.360, -278.783, 7.654, -155.276
60871.380, -278.783, -17.221, -155.277
60871.390, -278.783, -17.225, -155.277
60871.400, -278.782, 7.654, -155.278
