Elapsed Time (s), Position (X), Position (Y), Position (Z)
60865.530, -277.108, 6.851, -98.280
60865.540, -277.103, 6.836, -98.422
60865.550, -277.098, 6.859, -98.567
60865.570, -277.094, 6.859, -98.704
60865.580, -277.088, 6.843, -98.852
60865.600, -277.083, 6.865, -98.993
60865.610, -277.080, 6.865, -99.128
60865.630, -277.074, 6.849, -99.276
60865.640, -277.069, 6.871, -99.420
60865.650, -277.065, 6.872, -99.550
60865.670, -277.060, 6.871, -99.701
60865.680, -277.055, 6.858, -99.843
60865.700, -277.051, 6.879, -99.978
60865.710, -277.046, 6.876, -100.115
60865.720, -277.041, 6.864, -100.263
60865.730, -277.037, 6.885, -100.399
60865.750, -277.033, 6.881, -100.533
60865.760, -277.027, 6.870, -100.679
60865.780, -277.023, 6.891, -100.819
60865.790, -277.019, 6.888, -100.951
60865.800, -277.013, 6.877, -101.097
60865.820, -277.009, 6.897, -101.228
60865.830, -277.004, 6.894, -101.361
60865.850, -276.999, 6.902, -101.501
60865.860, -276.995, 6.885, -101.639
60865.880, -276.991, 6.901, -101.780
60865.890, -276.987, 6.908, -101.906
60865.900, -276.981, 6.891, -102.054
60865.920, -276.977, 6.907, -102.182
60865.930, -276.973, 6.914, -102.312
60865.950, -276.968, 6.897, -102.452
60865.960, -276.964, 6.915, -102.587
60865.970, -276.960, 6.920, -102.713
60865.980, -276.955, 6.904, -102.852
60866.000, -276.951, 6.922, -102.985
60866.010, -276.946, 6.926, -103.111
60866.030, -276.942, 6.922, -103.249
60866.040, -276.937, 6.912, -103.384
60866.050, -276.933, 6.931, -103.517
60866.070, -276.929, 6.928, -103.642
60866.080, -276.924, 6.918, -103.776
60866.100, -276.920, 6.936, -103.907
60866.110, -276.915, 6.937, -104.029
60866.130, -276.911, 6.924, -104.161
60866.140, -276.907, 6.940, -104.293
60866.150, -276.902, 6.947, -104.420
60866.170, -276.898, 6.949, -104.548
60866.180, -276.894, 6.932, -104.675
60866.200, -276.889, 6.955, -104.800
60866.210, -276.885, 6.954, -104.954
60866.220, -276.881, 6.939, -105.053
60866.230, -276.877, 6.961, -105.176
60866.250, -276.874, 6.959, -105.293
60866.260, -276.869, 6.944, -105.421
60866.280, -276.865, 6.965, -105.549
60866.290, -276.860, 6.970, -105.670
60866.300, -276.856, 6.951, -105.797
60866.320, -276.853, 6.971, -105.922
60866.330, -276.849, 6.978, -106.038
60866.350, -276.844, 6.976, -106.170
60866.360, -276.839, 6.959, -106.292
60866.380, -276.836, 6.984, -106.404
60866.390, -276.833, 6.984, -106.522
60866.400, -276.828, 6.965, -106.648
60866.420, -276.824, 6.986, -106.773
60866.430, -276.820, 6.994, -106.896
60866.450, -276.815, 6.971, -107.024
60866.460, -276.811, 6.997, -107.150
60866.470, -276.808, 7.002, -107.268
60866.480, -276.802, 6.978, -107.400
60866.500, -276.798, 7.006, -107.528
60866.520, -276.795, 7.008, -107.650
60866.530, -276.790, 7.009, -107.782
60866.540, -276.786, 6.988, -107.907
60866.550, -276.782, 7.013, -108.034
60866.570, -276.778, 7.018, -108.161
60866.580, -276.772, 6.996, -108.296
60866.600, -276.769, 7.019, -108.427
60866.610, -276.764, 7.027, -108.552
60866.630, -276.759, 7.004, -108.688
60866.640, -276.756, 7.029, -108.825
60866.650, -276.751, 7.035, -108.948
60866.670, -276.747, 7.035, -109.086
60866.680, -276.742, 7.015, -109.221
60866.700, -276.738, 7.044, -109.353
60866.710, -276.734, 7.042, -109.482
60866.720, -276.728, 7.024, -109.628
60866.740, -276.724, 7.052, -109.756
60866.750, -276.720, 7.049, -109.885
60866.770, -276.715, 7.033, -110.026
60866.780, -276.711, 7.059, -110.163
60866.790, -276.706, 7.057, -110.296
60866.800, -276.701, 7.042, -110.434
60866.820, -276.697, 7.068, -110.575
60866.830, -276.692, 7.066, -110.708
60866.850, -276.688, 7.074, -110.845
60866.860, -276.683, 7.054, -110.985
60866.880, -276.679, 7.075, -111.123
60866.890, -276.674, 7.083, -111.261
60866.900, -276.669, 7.064, -111.401
60866.910, -276.665, 7.084, -111.545
60866.930, -276.660, 7.091, -111.680
60866.950, -276.655, 7.074, -111.823
60866.960, -276.651, 7.092, -111.962
60866.970, -276.646, 7.100, -112.095
60866.980, -276.641, 7.084, -112.243
60867.000, -276.636, 7.100, -112.388
60867.010, -276.632, 7.108, -112.519
60867.030, -276.627, 7.111, -112.673
60867.050, -276.622, 7.098, -112.816
60867.050, -276.617, 7.116, -112.958
60867.070, -276.611, 7.121, -113.134
60867.090, -276.607, 7.108, -113.240
60867.100, -276.602, 7.125, -113.403
60867.110, -276.598, 7.130, -113.535
60867.130, -276.593, 7.119, -113.685
60867.140, -276.588, 7.131, -113.826
60867.150, -276.584, 7.138, -113.963
60867.170, -276.579, 7.140, -114.113
60867.180, -276.573, 7.133, -114.258
60867.200, -276.569, 7.147, -114.396
60867.210, -276.564, 7.149, -114.531
60867.220, -276.559, 7.144, -114.686
60867.230, -276.554, 7.155, -114.837
60867.250, -276.550, 7.159, -114.971
60867.260, -276.544, 7.154, -115.124
60867.280, -276.540, 7.163, -115.267
60867.290, -276.535, 7.168, -115.413
60867.300, -276.530, 7.165, -115.558
60867.320, -276.525, 7.171, -115.712
60867.330, -276.521, 7.177, -115.843
60867.350, -276.515, 7.178, -115.998
60867.360, -276.510, 7.180, -116.146
60867.380, -276.505, 7.186, -116.292
60867.390, -276.501, 7.189, -116.428
60867.400, -276.496, 7.191, -116.586
60867.410, -276.491, 7.194, -116.736
60867.430, -276.486, 7.199, -116.874
60867.450, -276.481, 7.202, -117.034
60867.460, -276.476, 7.202, -117.183
60867.470, -276.471, 7.208, -117.318
60867.480, -276.466, 7.213, -117.466
60867.500, -276.461, 7.211, -117.617
60867.510, -276.456, 7.216, -117.755
60867.530, -276.451, 7.220, -117.912
60867.540, -276.446, 7.227, -118.063
60867.550, -276.441, 7.224, -118.210
60867.570, -276.436, 7.230, -118.353
60867.580, -276.432, 7.238, -118.503
60867.600, -276.426, 7.233, -118.654
60867.610, -276.422, 7.236, -118.799
60867.630, -276.417, 7.249, -118.957
60867.640, -276.412, 7.240, -119.100
60867.650, -276.407, 7.240, -119.241
60867.660, -276.402, 7.260, -119.395
60867.680, -276.397, 7.245, -119.544
60867.700, -276.392, 7.246, -119.685
60867.710, -276.387, 7.251, -119.840
60867.720, -276.382, 7.274, -119.997
60867.730, -276.377, 7.255, -120.141
60867.750, -276.372, 7.258, -120.282
60867.760, -276.367, 7.285, -120.435
60867.780, -276.362, 7.264, -120.583
60867.790, -276.357, 7.265, -120.724
60867.800, -276.352, 7.295, -120.881
60867.820, -276.347, 7.273, -121.031
60867.840, -276.342, 7.282, -121.169
60867.850, -276.337, 7.350, -121.326
60867.860, -276.332, 7.309, -121.482
60867.880, -276.327, 7.353, -121.620
60867.890, -276.323, 7.352, -121.758
60867.900, -276.317, 7.352, -121.912
60867.920, -276.312, 7.323, -122.100
60867.930, -276.307, 7.355, -122.208
60867.950, -276.302, 7.354, -122.369
60867.960, -276.298, 7.333, -122.523
60867.970, -276.292, 7.357, -122.660
60867.990, -276.288, 7.356, -122.799
60868.000, -276.283, 7.342, -122.954
60868.020, -276.278, 7.358, -123.094
60868.030, -276.273, 7.357, -123.233
60868.040, -276.269, 7.352, -123.385
60868.050, -276.263, 7.360, -123.529
60868.070, -276.259, 7.359, -123.667
60868.080, -276.254, 7.361, -123.821
60868.100, -276.249, 7.361, -123.962
60868.110, -276.244, 7.360, -124.103
60868.130, -276.240, 7.370, -124.255
60868.140, -276.234, 7.362, -124.396
60868.150, -276.230, 7.361, -124.532
60868.170, -276.225, 7.360, -124.684
60868.180, -276.220, 7.382, -124.833
60868.200, -276.215, 7.362, -124.974
60868.210, -276.210, 7.361, -125.109
60868.220, -276.206, 7.390, -125.262
60868.230, -276.201, 7.375, -125.403
60868.250, -276.196, 7.444, -125.536
60868.260, -276.192, 7.398, -125.691
60868.280, -276.187, 7.446, -125.826
60868.290, -276.182, 7.444, -125.964
60868.300, -276.178, 7.406, -126.115
60868.320, -276.172, 7.446, -126.253
60868.330, -276.168, 7.444, -126.391
60868.350, -276.163, 7.443, -126.534
60868.360, -276.159, 7.416, -126.675
60868.380, -276.154, 7.444, -126.815
60868.390, -276.149, 7.442, -126.945
60868.400, -276.145, 7.423, -127.095
60868.410, -276.139, 7.443, -127.236
60868.430, -276.135, 7.441, -127.370
60868.450, -276.131, 7.430, -127.512
60868.460, -276.125, 7.441, -127.652
60868.470, -276.121, 7.439, -127.776
60868.480, -276.116, 7.438, -127.921
60868.500, -276.112, 7.438, -128.065
60868.510, -276.107, 7.438, -128.196
60868.530, -276.103, 7.437, -128.326
60868.540, -276.099, 7.444, -128.477
60868.550, -276.094, 7.439, -128.607
60868.570, -276.090, 7.442, -128.733
60868.580, -276.085, 7.450, -128.880
60868.600, -276.080, 7.443, -129.013
60868.610, -276.076, 7.461, -129.139
60868.630, -276.072, 7.455, -129.280
60868.640, -276.067, 7.461, -129.413
60868.650, -276.062, 7.469, -129.536
60868.670, -276.058, 7.469, -129.678
60868.680, -276.054, 7.461, -129.811
60868.700, -276.049, 7.475, -129.937
60868.710, -276.045, 7.473, -130.066
60868.720, -276.041, 7.465, -130.203
60868.740, -276.036, 7.481, -130.330
60868.750, -276.032, 7.478, -130.460
60868.770, -276.027, 7.469, -130.626
60868.780, -276.022, 7.492, -130.721
60868.790, -276.019, 7.493, -130.851
60868.800, -276.014, 7.494, -130.988
60868.820, -276.010, 7.473, -131.111
60868.830, -276.007, 7.495, -131.231
60868.850, -276.002, 7.495, -131.347
60868.860, -275.998, 7.475, -131.476
60868.880, -275.995, 7.497, -131.602
60868.890, -275.990, 7.494, -131.715
60868.900, -275.986, 7.477, -131.853
60868.910, -275.982, 7.495, -131.966
60868.930, -275.978, 7.493, -132.074
60868.950, -275.974, 7.478, -132.206
60868.960, -275.970, 7.492, -132.331
60868.970, -275.966, 7.494, -132.442
60868.980, -275.961, 7.479, -132.571
60869.000, -275.957, 7.495, -132.690
60869.020, -275.954, 7.497, -132.801
60869.030, -275.949, 7.496, -132.926
60869.040, -275.945, 7.480, -133.049
60869.050, -275.941, 7.497, -133.162
60869.070, -275.938, 7.501, -133.274
60869.080, -275.934, 7.479, -133.402
60869.100, -275.929, 7.503, -133.524
60869.110, -275.926, 7.505, -133.633
60869.130, -275.922, 7.479, -133.761
60869.140, -275.917, 7.508, -133.883
60869.150, -275.914, 7.506, -133.995
60869.170, -275.910, 7.510, -134.126
60869.180, -275.905, 7.477, -134.247
60869.200, -275.901, 7.510, -134.372
60869.210, -275.898, 7.514, -134.486
60869.220, -275.893, 7.475, -134.619
60869.230, -275.888, 7.516, -134.745
60869.250, -275.885, 7.517, -134.859
60869.260, -275.880, 7.473, -134.991
60869.280, -275.876, 7.521, -135.119
60869.290, -275.873, 7.519, -135.233
60869.300, -275.868, 7.522, -135.368
60869.320, -275.863, 7.470, -135.502
60869.330, -275.860, 7.521, -135.620
60869.350, -275.856, 7.526, -135.735
60869.360, -275.851, 7.467, -135.872
60869.380, -275.846, 7.524, -135.997
60869.390, -275.842, 7.530, -136.119
60869.400, -275.838, 7.464, -136.253
60869.410, -275.833, 7.529, -136.379
60869.430, -275.829, 7.534, -136.499
60869.450, -275.825, 7.461, -136.635
60869.460, -275.820, 7.533, -136.763
60869.470, -275.816, 7.537, -136.881
60869.480, -275.813, 7.535, -137.021
60869.500, -275.808, 7.456, -137.148
60869.520, -275.803, 7.541, -137.277
60869.530, -275.800, 7.541, -137.393
60869.540, -275.795, 7.452, -137.535
60869.550, -275.848, 7.475, -137.545
60869.570, -275.827, 7.420, -137.569
60869.580, -275.783, 7.447, -137.900
60869.600, -275.776, 7.445, -138.075
60869.610, -275.773, 7.611, -138.171
60869.630, -275.770, 7.443, -138.301
60869.640, -275.764, 7.441, -138.445
60869.650, -275.760, 7.440, -138.576
60869.670, -275.763, 7.441, -138.686
60869.680, -275.751, 7.436, -138.817
60869.700, -275.747, 7.436, -138.940
60869.710, -275.743, 7.433, -139.060
60869.720, -275.739, 7.431, -139.193
60869.730, -275.735, 7.630, -139.318
60869.750, -275.723, 7.586, -139.435
60869.760, -275.726, 7.426, -139.570
60869.780, -275.722, 7.555, -139.699
60869.790, -275.718, 7.557, -139.813
60869.800, -275.713, 7.421, -139.945
60869.820, -275.747, 7.520, -140.031
60869.830, -275.708, 7.421, -140.193
60869.850, -275.707, 7.418, -140.326
60869.860, -275.696, 7.413, -140.448
60869.880, -275.695, 7.413, -140.572
60869.890, -275.689, 7.563, -140.687
60869.900, -275.684, 7.407, -140.822
60869.920, -275.681, 7.563, -140.943
60869.930, -275.677, 7.563, -141.060
60869.940, -275.671, 7.402, -141.192
60869.960, -275.667, 7.568, -141.314
60869.970, -275.662, 7.568, -141.430
60869.990, -275.660, 7.567, -141.555
60870.000, -275.655, 7.394, -141.681
60870.020, -275.652, 7.568, -141.796
60870.030, -275.646, 7.569, -141.910
60870.040, -275.642, 7.388, -142.039
60870.050, -275.640, 7.573, -142.156
60870.070, -275.636, 7.573, -142.271
60870.080, -275.630, 7.381, -142.395
60870.100, -275.628, 7.570, -142.512
60870.110, -275.624, 7.572, -142.624
60870.130, -275.619, 7.375, -142.744
60870.140, -275.616, 7.572, -142.858
60870.150, -275.611, 7.571, -142.969
60870.170, -275.607, 7.571, -143.090
60870.180, -275.603, 7.367, -143.209
60870.200, -275.599, 7.567, -143.319
60870.210, -275.595, 7.564, -143.428
60870.220, -275.591, 7.361, -143.545
60870.240, -275.587, 7.560, -143.653
60870.250, -275.584, 7.558, -143.761
60870.260, -275.580, 7.354, -143.878
60870.280, -275.576, 7.554, -143.985
60870.290, -275.572, 7.552, -144.087
60870.300, -275.569, 7.348, -144.206
60870.320, -275.565, 7.547, -144.309
60870.340, -275.562, 7.545, -144.409
60870.350, -275.558, 7.543, -144.525
60870.360, -275.555, 7.340, -144.628
60870.380, -275.551, 7.539, -144.729
60870.390, -275.548, 7.537, -144.825
60870.400, -275.544, 7.334, -144.936
60870.420, -275.541, 7.533, -145.034
60870.430, -275.538, 7.531, -145.130
60870.450, -275.533, 7.327, -145.263
60870.460, -275.530, 7.526, -145.334
60870.480, -275.526, 7.525, -145.434
60870.490, -275.524, 7.523, -145.539
60870.500, -275.521, 7.320, -145.633
60870.520, -275.517, 7.518, -145.726
60870.530, -275.514, 7.517, -145.810
60870.540, -275.511, 7.314, -145.908
60870.560, -275.508, 7.513, -145.997
60870.570, -275.505, 7.511, -146.081
60870.580, -275.502, 7.308, -146.180
60870.600, -275.469, 7.459, -146.263
60870.610, -275.478, 7.459, -146.342
60870.630, -275.494, 7.303, -146.437
60870.640, -275.460, 7.452, -146.524
60870.650, -275.493, 7.330, -146.593
60870.670, -275.490, 7.324, -146.682
60870.680, -275.482, 7.295, -146.770
60870.700, -275.484, 7.316, -146.842
60870.710, -275.482, 7.311, -146.920
60870.720, -275.474, 7.290, -147.011
60870.740, -275.476, 7.303, -147.077
60870.750, -275.474, 7.298, -147.148
60870.760, -275.466, 7.285, -147.235
60870.780, -275.469, 7.291, -147.302
60870.790, -275.466, 7.285, -147.371
60870.800, -275.464, 7.280, -147.445
60870.820, -275.457, 7.279, -147.524
60870.830, -275.459, 7.273, -147.583
60870.850, -275.457, 7.267, -147.646
60870.860, -275.450, 7.274, -147.725
60870.880, -275.453, 7.260, -147.779
60870.890, -275.451, 7.255, -147.839
60870.900, -275.444, 7.270, -147.912
60870.920, -275.446, 7.248, -147.966
60870.930, -275.445, 7.243, -148.022
60870.950, -275.438, 7.266, -148.089
60870.960, -275.441, 7.236, -148.138
60870.970, -275.439, 7.231, -148.189
60870.990, -275.437, 7.226, -148.244
60871.000, -275.430, 7.261, -148.304
60871.020, -275.434, 7.220, -148.347
60871.030, -275.432, 7.215, -148.393
60871.040, -275.425, 7.257, -148.450
60871.060, -275.429, 7.209, -148.487
60871.070, -275.428, 7.204, -148.528
60871.080, -275.421, 7.254, -148.581
60871.100, -275.421, 7.256, -148.620
60871.110, -275.423, 7.270, -148.650
60871.130, -275.417, 7.251, -148.701
60871.140, -275.421, 7.264, -148.727
60871.150, -275.420, 7.259, -148.759
60871.170, -275.419, 7.255, -148.793
60871.180, -275.412, 7.248, -148.834
60871.200, -275.417, 7.249, -148.854
60871.210, -275.416, 7.245, -148.880
60871.220, -275.409, 7.246, -148.916
60871.240, -275.414, 7.240, -148.932
60871.250, -275.413, 7.235, -148.954
60871.260, -275.407, 7.244, -148.984
60871.280, -275.412, 7.230, -148.994
60871.290, -275.411, 7.226, -149.011
60871.300, -275.411, 7.222, -149.030
60871.320, -275.405, 7.243, -149.050
60871.340, -275.410, 7.217, -149.052
60871.350, -275.410, 7.213, -149.062
60871.360, -275.404, 7.242, -149.079
60871.380, -275.409, 7.209, -149.077
60871.390, -275.409, 7.205, -149.081
60871.400, -275.404, 7.242, -149.092
