Elapsed Time (s), Position (X), Position (Y), Position (Z)
60865.530, -289.293, 4.921, 16.499
60865.540, -289.317, 4.832, 16.611
60865.550, -289.305, 4.912, 16.736
60865.570, -289.310, 4.907, 16.849
60865.580, -289.330, 4.829, 16.966
60865.600, -289.324, 4.908, 17.087
60865.610, -289.329, 4.904, 17.199
60865.630, -289.343, 4.826, 17.317
60865.640, -289.339, 4.900, 17.441
60865.650, -289.344, 4.897, 17.549
60865.670, -289.349, 4.893, 17.674
60865.680, -289.361, 4.822, 17.787
60865.700, -289.356, 4.893, 17.905
60865.710, -289.362, 4.893, 18.018
60865.720, -289.375, 4.820, 18.136
60865.730, -289.370, 4.885, 18.254
60865.750, -289.377, 4.889, 18.365
60865.760, -289.388, 4.817, 18.483
60865.780, -289.386, 4.884, 18.604
60865.790, -289.390, 4.882, 18.713
60865.800, -289.401, 4.814, 18.832
60865.820, -289.399, 4.885, 18.945
60865.830, -289.403, 4.877, 19.057
60865.850, -289.408, 4.880, 19.174
60865.860, -289.418, 4.810, 19.286
60865.880, -289.417, 4.875, 19.409
60865.890, -289.421, 4.872, 19.514
60865.900, -289.431, 4.808, 19.634
60865.920, -289.430, 4.879, 19.746
60865.930, -289.434, 4.875, 19.855
60865.950, -289.444, 4.805, 19.969
60865.960, -289.443, 4.878, 20.087
60865.970, -289.447, 4.877, 20.194
60865.980, -289.457, 4.802, 20.308
60866.000, -289.456, 4.874, 20.425
60866.010, -289.460, 4.875, 20.532
60866.030, -289.464, 4.866, 20.649
60866.040, -289.474, 4.799, 20.760
60866.050, -289.474, 4.870, 20.878
60866.070, -289.477, 4.868, 20.984
60866.080, -289.487, 4.796, 21.095
60866.100, -289.486, 4.869, 21.212
60866.110, -289.490, 4.869, 21.316
60866.130, -289.499, 4.794, 21.425
60866.140, -289.498, 4.865, 21.543
60866.150, -289.503, 4.866, 21.653
60866.170, -289.507, 4.864, 21.764
60866.180, -289.516, 4.790, 21.870
60866.200, -289.515, 4.863, 21.982
60866.210, -289.521, 4.862, 22.116
60866.220, -289.529, 4.787, 22.199
60866.230, -289.528, 4.858, 22.310
60866.250, -289.531, 4.862, 22.412
60866.260, -289.541, 4.785, 22.520
60866.280, -289.540, 4.855, 22.637
60866.290, -289.544, 4.861, 22.743
60866.300, -289.554, 4.782, 22.851
60866.320, -289.552, 4.853, 22.966
60866.330, -289.556, 4.856, 23.069
60866.350, -289.561, 4.857, 23.186
60866.360, -289.570, 4.779, 23.290
60866.380, -289.569, 4.852, 23.393
60866.390, -289.572, 4.852, 23.496
60866.400, -289.582, 4.776, 23.602
60866.420, -289.582, 4.846, 23.714
60866.430, -289.585, 4.851, 23.820
60866.450, -289.594, 4.774, 23.925
60866.460, -289.593, 4.843, 24.036
60866.470, -289.597, 4.848, 24.135
60866.480, -289.607, 4.771, 24.243
60866.500, -289.605, 4.842, 24.353
60866.520, -289.609, 4.844, 24.454
60866.530, -289.613, 4.848, 24.563
60866.540, -289.622, 4.768, 24.661
60866.550, -289.621, 4.842, 24.769
60866.570, -289.626, 4.844, 24.872
60866.580, -289.635, 4.766, 24.976
60866.600, -289.633, 4.839, 25.085
60866.610, -289.637, 4.844, 25.185
60866.630, -289.646, 4.763, 25.288
60866.640, -289.645, 4.836, 25.400
60866.650, -289.649, 4.843, 25.496
60866.670, -289.653, 4.840, 25.603
60866.680, -289.662, 4.760, 25.704
60866.700, -289.661, 4.842, 25.810
60866.710, -289.664, 4.839, 25.909
60866.720, -289.674, 4.758, 26.016
60866.740, -289.672, 4.837, 26.118
60866.750, -289.676, 4.835, 26.215
60866.770, -289.686, 4.755, 26.316
60866.780, -289.685, 4.832, 26.423
60866.790, -289.688, 4.834, 26.522
60866.800, -289.697, 4.753, 26.620
60866.820, -289.696, 4.831, 26.727
60866.830, -289.700, 4.833, 26.824
60866.850, -289.703, 4.829, 26.925
60866.860, -289.713, 4.750, 27.022
60866.880, -289.711, 4.831, 27.126
60866.890, -289.715, 4.827, 27.225
60866.900, -289.724, 4.747, 27.321
60866.910, -289.723, 4.828, 27.428
60866.930, -289.727, 4.825, 27.524
60866.950, -289.735, 4.745, 27.620
60866.960, -289.733, 4.825, 27.723
60866.970, -289.737, 4.825, 27.815
60866.980, -289.747, 4.743, 27.914
60867.000, -289.745, 4.826, 28.019
60867.010, -289.748, 4.826, 28.109
60867.030, -289.752, 4.824, 28.215
60867.050, -289.762, 4.740, 28.309
60867.050, -289.760, 4.821, 28.410
60867.070, -289.764, 4.820, 28.529
60867.090, -289.773, 4.737, 28.597
60867.100, -289.771, 4.818, 28.710
60867.110, -289.775, 4.813, 28.799
60867.130, -289.784, 4.735, 28.895
60867.140, -289.782, 4.815, 28.993
60867.150, -289.787, 4.811, 29.084
60867.170, -289.790, 4.817, 29.183
60867.180, -289.798, 4.732, 29.273
60867.200, -289.797, 4.816, 29.368
60867.210, -289.800, 4.816, 29.456
60867.220, -289.809, 4.730, 29.553
60867.230, -289.808, 4.815, 29.654
60867.250, -289.811, 4.814, 29.740
60867.260, -289.820, 4.728, 29.835
60867.280, -289.818, 4.813, 29.931
60867.290, -289.822, 4.811, 30.024
60867.300, -289.830, 4.726, 30.112
60867.320, -289.829, 4.810, 30.214
60867.330, -289.832, 4.809, 30.297
60867.350, -289.836, 4.804, 30.394
60867.360, -289.845, 4.723, 30.482
60867.380, -289.843, 4.804, 30.578
60867.390, -289.846, 4.805, 30.662
60867.400, -289.855, 4.721, 30.756
60867.410, -289.853, 4.802, 30.853
60867.430, -289.856, 4.806, 30.938
60867.450, -289.866, 4.718, 31.032
60867.460, -289.864, 4.798, 31.127
60867.470, -289.867, 4.804, 31.210
60867.480, -289.876, 4.716, 31.296
60867.500, -289.874, 4.799, 31.392
60867.510, -289.877, 4.801, 31.475
60867.530, -289.881, 4.796, 31.569
60867.540, -289.890, 4.714, 31.655
60867.550, -289.888, 4.800, 31.748
60867.570, -289.891, 4.794, 31.833
60867.580, -289.900, 4.712, 31.918
60867.600, -289.898, 4.797, 32.012
60867.610, -289.901, 4.792, 32.097
60867.630, -289.910, 4.710, 32.187
60867.640, -289.908, 4.794, 32.274
60867.650, -289.911, 4.794, 32.357
60867.660, -289.920, 4.708, 32.444
60867.680, -289.918, 4.787, 32.534
60867.700, -289.921, 4.794, 32.616
60867.710, -289.925, 4.790, 32.706
60867.720, -289.933, 4.705, 32.793
60867.730, -289.931, 4.792, 32.880
60867.750, -289.934, 4.788, 32.961
60867.760, -289.943, 4.703, 33.045
60867.780, -289.941, 4.791, 33.134
60867.790, -289.944, 4.785, 33.214
60867.800, -289.953, 4.701, 33.299
60867.820, -289.950, 4.787, 33.388
60867.840, -289.953, 4.788, 33.467
60867.850, -289.957, 4.791, 33.556
60867.860, -289.966, 4.698, 33.639
60867.880, -289.963, 4.790, 33.722
60867.890, -289.966, 4.787, 33.799
60867.900, -289.969, 4.788, 33.886
60867.920, -289.979, 4.696, 33.985
60867.930, -289.976, 4.778, 34.051
60867.950, -289.980, 4.785, 34.140
60867.960, -289.988, 4.694, 34.220
60867.970, -289.985, 4.782, 34.301
60867.990, -289.988, 4.786, 34.377
60868.000, -289.997, 4.692, 34.457
60868.020, -289.995, 4.784, 34.540
60868.030, -289.998, 4.783, 34.616
60868.040, -290.006, 4.690, 34.694
60868.050, -290.004, 4.782, 34.777
60868.070, -290.007, 4.778, 34.853
60868.080, -290.015, 4.688, 34.931
60868.100, -290.013, 4.778, 35.013
60868.110, -290.017, 4.770, 35.089
60868.130, -290.024, 4.687, 35.166
60868.140, -290.022, 4.770, 35.248
60868.150, -290.025, 4.776, 35.321
60868.170, -290.028, 4.774, 35.403
60868.180, -290.036, 4.684, 35.477
60868.200, -290.033, 4.776, 35.558
60868.210, -290.036, 4.770, 35.629
60868.220, -290.045, 4.682, 35.706
60868.230, -290.042, 4.770, 35.785
60868.250, -290.045, 4.775, 35.857
60868.260, -290.054, 4.681, 35.934
60868.280, -290.051, 4.773, 36.011
60868.290, -290.054, 4.775, 36.084
60868.300, -290.062, 4.679, 36.158
60868.320, -290.060, 4.773, 36.236
60868.330, -290.062, 4.770, 36.309
60868.350, -290.065, 4.768, 36.385
60868.360, -290.074, 4.677, 36.452
60868.380, -290.072, 4.765, 36.531
60868.390, -290.074, 4.770, 36.599
60868.400, -290.082, 4.675, 36.672
60868.420, -290.080, 4.770, 36.751
60868.430, -290.082, 4.768, 36.821
60868.450, -290.090, 4.673, 36.889
60868.460, -290.088, 4.769, 36.967
60868.470, -290.090, 4.762, 37.031
60868.480, -290.093, 4.768, 37.106
60868.500, -290.101, 4.671, 37.176
60868.510, -290.099, 4.767, 37.248
60868.530, -290.101, 4.764, 37.316
60868.540, -290.109, 4.669, 37.389
60868.550, -290.107, 4.764, 37.460
60868.570, -290.109, 4.755, 37.525
60868.580, -290.117, 4.668, 37.596
60868.600, -290.115, 4.758, 37.668
60868.610, -290.117, 4.764, 37.734
60868.630, -290.125, 4.666, 37.801
60868.640, -290.123, 4.762, 37.874
60868.650, -290.125, 4.767, 37.937
60868.670, -290.128, 4.762, 38.009
60868.680, -290.136, 4.664, 38.073
60868.700, -290.133, 4.758, 38.142
60868.710, -290.135, 4.765, 38.208
60868.720, -290.143, 4.663, 38.273
60868.740, -290.140, 4.762, 38.342
60868.750, -290.143, 4.763, 38.409
60868.770, -290.152, 4.661, 38.488
60868.780, -290.148, 4.760, 38.542
60868.790, -290.151, 4.755, 38.608
60868.800, -290.154, 4.760, 38.677
60868.820, -290.161, 4.659, 38.734
60868.830, -290.158, 4.760, 38.800
60868.850, -290.161, 4.759, 38.859
60868.860, -290.168, 4.658, 38.919
60868.880, -290.166, 4.758, 38.988
60868.890, -290.168, 4.752, 39.045
60868.900, -290.176, 4.656, 39.111
60868.910, -290.173, 4.753, 39.172
60868.930, -290.175, 4.758, 39.228
60868.950, -290.183, 4.655, 39.289
60868.960, -290.201, 4.715, 39.287
60868.970, -290.208, 4.710, 39.298
60868.980, -290.190, 4.654, 39.474
60869.000, -290.187, 4.713, 39.327
60869.020, -290.157, 4.713, 39.376
60869.030, -290.176, 4.748, 39.459
60869.040, -290.199, 4.652, 39.716
60869.050, -290.121, 4.799, 39.628
60869.070, -290.154, 4.806, 39.680
60869.080, -290.206, 4.650, 39.891
60869.100, -290.213, 4.790, 39.819
60869.110, -290.199, 4.792, 39.918
60869.130, -290.212, 4.649, 40.064
60869.140, -290.203, 4.775, 40.154
60869.150, -290.220, 4.773, 40.203
60869.170, -290.218, 4.750, 40.378
60869.180, -290.221, 4.647, 40.291
60869.200, -290.192, 4.766, 40.490
60869.210, -290.231, 4.751, 40.552
60869.220, -290.228, 4.646, 40.459
60869.230, -290.232, 4.753, 40.605
60869.250, -290.264, 4.708, 40.624
60869.260, -290.234, 4.645, 40.624
60869.280, -290.221, 4.790, 40.694
60869.290, -290.244, 4.714, 40.666
60869.300, -290.246, 4.722, 40.696
60869.320, -290.242, 4.643, 40.843
60869.330, -290.242, 4.728, 40.739
60869.350, -290.235, 4.744, 40.821
60869.360, -290.248, 4.642, 40.998
60869.380, -290.238, 4.757, 40.957
60869.390, -290.239, 4.749, 40.993
60869.400, -290.254, 4.641, 41.153
60869.410, -290.250, 4.769, 41.180
60869.430, -290.314, 4.715, 41.425
60869.450, -290.260, 4.640, 41.306
60869.460, -290.260, 4.794, 41.520
60869.470, -290.191, 4.776, 41.590
60869.480, -290.271, 4.783, 41.646
60869.500, -290.268, 4.638, 41.506
60869.520, -290.244, 4.769, 41.765
60869.530, -290.259, 4.774, 41.800
60869.540, -290.274, 4.637, 41.653
60869.550, -290.261, 4.712, 41.887
60869.570, -290.292, 4.711, 41.928
60869.580, -290.266, 4.729, 41.953
60869.600, -290.281, 4.635, 41.853
60869.610, -290.284, 4.723, 41.967
60869.630, -290.285, 4.724, 41.979
60869.640, -290.287, 4.634, 41.987
60869.650, -290.282, 4.771, 42.037
60869.670, -290.284, 4.768, 42.076
60869.680, -290.292, 4.633, 42.119
60869.700, -290.287, 4.765, 42.166
60869.710, -290.289, 4.760, 42.208
60869.720, -290.297, 4.632, 42.250
60869.730, -290.292, 4.757, 42.299
60869.750, -290.294, 4.755, 42.340
60869.760, -290.302, 4.631, 42.380
60869.780, -290.298, 4.752, 42.429
60869.790, -290.299, 4.750, 42.469
60869.800, -290.307, 4.630, 42.506
60869.820, -290.302, 4.748, 42.556
60869.830, -290.304, 4.744, 42.595
60869.850, -290.305, 4.743, 42.639
60869.860, -290.313, 4.629, 42.672
60869.880, -290.309, 4.744, 42.720
60869.890, -290.310, 4.739, 42.758
60869.900, -290.318, 4.628, 42.792
60869.920, -290.313, 4.737, 42.840
60869.930, -290.315, 4.743, 42.876
60869.940, -290.322, 4.627, 42.910
60869.960, -290.318, 4.743, 42.957
60869.970, -290.320, 4.744, 42.993
60869.990, -290.321, 4.745, 43.032
60870.000, -290.328, 4.626, 43.063
60870.020, -290.324, 4.743, 43.106
60870.030, -290.325, 4.740, 43.141
60870.040, -290.332, 4.625, 43.172
60870.050, -290.328, 4.735, 43.216
60870.070, -290.330, 4.739, 43.251
60870.080, -290.337, 4.625, 43.280
60870.100, -290.333, 4.740, 43.323
60870.110, -290.333, 4.739, 43.357
60870.130, -290.341, 4.624, 43.383
60870.140, -290.336, 4.739, 43.425
60870.150, -290.338, 4.737, 43.458
60870.170, -290.339, 4.736, 43.493
60870.180, -290.346, 4.623, 43.519
60870.200, -290.342, 4.734, 43.559
60870.210, -290.343, 4.743, 43.590
60870.220, -290.350, 4.622, 43.615
60870.240, -290.345, 4.742, 43.654
60870.250, -290.346, 4.741, 43.685
60870.260, -290.353, 4.621, 43.709
60870.280, -290.349, 4.736, 43.748
60870.290, -290.350, 4.737, 43.777
60870.300, -290.357, 4.621, 43.800
60870.320, -290.352, 4.740, 43.838
60870.340, -290.353, 4.737, 43.866
60870.350, -290.354, 4.738, 43.898
60870.360, -290.361, 4.620, 43.916
60870.380, -290.357, 4.738, 43.953
60870.390, -290.358, 4.733, 43.979
60870.400, -290.364, 4.619, 43.999
60870.420, -290.360, 4.731, 44.035
60870.430, -290.361, 4.740, 44.060
60870.450, -290.368, 4.619, 44.086
60870.460, -290.363, 4.739, 44.114
60870.480, -290.364, 4.736, 44.140
60870.490, -290.365, 4.739, 44.168
60870.500, -290.372, 4.618, 44.183
60870.520, -290.367, 4.735, 44.217
60870.530, -290.368, 4.732, 44.238
60870.540, -290.374, 4.617, 44.254
60870.560, -290.370, 4.738, 44.286
60870.570, -290.371, 4.737, 44.308
60870.580, -290.377, 4.617, 44.324
60870.600, -290.373, 4.733, 44.354
60870.610, -290.373, 4.731, 44.375
60870.630, -290.380, 4.616, 44.388
60870.640, -290.375, 4.735, 44.419
60870.650, -290.376, 4.738, 44.439
60870.670, -290.376, 4.738, 44.461
60870.680, -290.383, 4.616, 44.471
60870.700, -290.378, 4.737, 44.500
60870.710, -290.379, 4.732, 44.519
60870.720, -290.385, 4.615, 44.530
60870.740, -290.380, 4.735, 44.557
60870.750, -290.381, 4.738, 44.574
60870.760, -290.387, 4.615, 44.585
60870.780, -290.382, 4.739, 44.612
60870.790, -290.383, 4.731, 44.628
60870.800, -290.384, 4.734, 44.646
60870.820, -290.390, 4.614, 44.654
60870.830, -290.385, 4.728, 44.679
60870.850, -290.385, 4.737, 44.694
60870.860, -290.392, 4.614, 44.701
60870.880, -290.386, 4.734, 44.725
60870.890, -290.388, 4.731, 44.739
60870.900, -290.393, 4.614, 44.745
60870.920, -290.390, 4.729, 44.768
60870.930, -290.389, 4.735, 44.781
60870.950, -290.395, 4.613, 44.785
60870.960, -290.390, 4.736, 44.808
60870.970, -290.391, 4.729, 44.819
60870.990, -290.391, 4.731, 44.832
60871.000, -290.397, 4.613, 44.834
60871.020, -290.392, 4.730, 44.855
60871.030, -290.392, 4.737, 44.865
60871.040, -290.398, 4.613, 44.867
60871.060, -290.393, 4.735, 44.886
60871.070, -290.394, 4.730, 44.896
60871.080, -290.399, 4.612, 44.897
60871.100, -290.389, 4.731, 44.911
60871.110, -290.381, 4.728, 44.914
60871.130, -290.400, 4.612, 44.923
60871.140, -290.364, 4.714, 44.919
60871.150, -290.350, 4.697, 44.919
60871.170, -290.363, 4.699, 44.922
60871.180, -290.401, 4.612, 44.952
60871.200, -290.358, 4.694, 44.925
60871.210, -290.364, 4.685, 44.928
60871.220, -290.402, 4.612, 44.970
60871.240, -290.323, 4.658, 44.930
60871.250, -290.328, 4.655, 44.931
60871.260, -290.403, 4.612, 44.984
60871.280, -290.340, 4.648, 44.932
60871.290, -290.338, 4.660, 44.933
60871.300, -290.341, 4.663, 44.933
60871.320, -290.403, 4.612, 44.998
60871.340, -290.332, 4.653, 44.937
60871.350, -290.337, 4.653, 44.937
60871.360, -290.403, 4.612, 45.004
60871.380, -290.334, 4.654, 44.938
60871.390, -290.320, 4.657, 44.936
60871.400, -290.403, 4.612, 45.007
