Elapsed Time (s), Position (X), Position (Y), Position (Z)
57287.610, -277.018, 6.874, -100.954
57287.620, -277.013, 6.892, -101.088
57287.630, -277.009, 6.898, -101.228
57287.650, -277.005, 6.897, -101.364
57287.660, -277.000, 6.883, -101.499
57287.680, -276.995, 6.904, -101.637
57287.690, -276.991, 6.903, -101.767
57287.700, -276.986, 6.889, -101.908
57287.720, -276.981, 6.910, -102.046
57287.730, -276.978, 6.908, -102.174
57287.750, -276.973, 6.895, -102.312
57287.760, -276.968, 6.916, -102.447
57287.770, -276.964, 6.912, -102.577
57287.790, -276.959, 6.902, -102.714
57287.800, -276.955, 6.921, -102.849
57287.810, -276.951, 6.918, -102.979
57287.830, -276.945, 6.926, -103.117
57287.840, -276.941, 6.910, -103.249
57287.860, -276.937, 6.926, -103.379
57287.870, -276.932, 6.932, -103.510
57287.880, -276.928, 6.916, -103.641
57287.900, -276.924, 6.934, -103.770
57287.910, -276.920, 6.938, -103.894
57287.930, -276.915, 6.922, -104.030
57287.940, -276.911, 6.942, -104.160
57287.950, -276.907, 6.944, -104.287
57287.970, -276.903, 6.944, -104.420
57287.980, -276.898, 6.930, -104.545
57288.000, -276.894, 6.948, -104.673
57288.010, -276.890, 6.953, -104.793
57288.020, -276.885, 6.937, -104.929
57288.040, -276.881, 6.954, -105.054
57288.050, -276.878, 6.962, -105.171
57288.060, -276.873, 6.943, -105.301
57288.080, -276.868, 6.965, -105.428
57288.090, -276.865, 6.968, -105.543
57288.110, -276.860, 6.948, -105.671
57288.120, -276.857, 6.973, -105.795
57288.130, -276.853, 6.972, -105.915
57288.150, -276.849, 6.977, -106.039
57288.160, -276.844, 6.957, -106.164
57288.180, -276.840, 6.979, -106.284
57288.190, -276.836, 6.985, -106.401
57288.200, -276.832, 6.963, -106.525
57288.220, -276.828, 6.989, -106.648
57288.230, -276.823, 6.991, -106.797
57288.250, -276.819, 6.969, -106.899
57288.260, -276.816, 6.997, -107.021
57288.270, -276.812, 6.994, -107.139
57288.290, -276.807, 6.976, -107.269
57288.300, -276.803, 7.003, -107.396
57288.320, -276.799, 7.003, -107.521
57288.330, -276.795, 7.009, -107.655
57288.340, -276.790, 6.986, -107.778
57288.360, -276.786, 7.013, -107.908
57288.370, -276.782, 7.016, -108.031
57288.380, -276.777, 6.993, -108.163
57288.400, -276.773, 7.022, -108.297
57288.410, -276.769, 7.023, -108.421
57288.430, -276.764, 7.001, -108.556
57288.440, -276.760, 7.030, -108.692
57288.450, -276.756, 7.029, -108.817
57288.470, -276.751, 7.034, -108.953
57288.480, -276.746, 7.012, -109.088
57288.500, -276.742, 7.035, -109.217
57288.510, -276.737, 7.043, -109.350
57288.520, -276.733, 7.021, -109.486
57288.540, -276.729, 7.044, -109.620
57288.550, -276.724, 7.051, -109.748
57288.570, -276.719, 7.030, -109.892
57288.580, -276.715, 7.053, -110.028
57288.590, -276.711, 7.060, -110.155
57288.610, -276.706, 7.039, -110.297
57288.620, -276.701, 7.062, -110.433
57288.640, -276.697, 7.069, -110.567
57288.650, -276.693, 7.069, -110.710
57288.660, -276.687, 7.051, -110.844
57288.680, -276.683, 7.077, -110.981
57288.690, -276.679, 7.077, -111.116
57288.700, -276.673, 7.061, -111.262
57288.720, -276.669, 7.086, -111.403
57288.730, -276.665, 7.086, -111.539
57288.750, -276.659, 7.071, -111.681
57288.760, -276.655, 7.094, -111.820
57288.770, -276.651, 7.095, -111.956
57288.790, -276.645, 7.081, -112.106
57288.800, -276.641, 7.103, -112.243
57288.820, -276.637, 7.104, -112.378
57288.830, -276.632, 7.106, -112.526
57288.840, -276.626, 7.094, -112.670
57288.860, -276.622, 7.114, -112.815
57288.870, -276.618, 7.112, -112.948
57288.880, -276.612, 7.105, -113.095
57288.900, -276.608, 7.123, -113.238
57288.910, -276.603, 7.120, -113.376
57288.930, -276.598, 7.115, -113.524
57288.940, -276.593, 7.132, -113.674
57288.950, -276.589, 7.131, -113.809
57288.970, -276.583, 7.137, -113.959
57288.980, -276.579, 7.129, -114.102
57289.000, -276.574, 7.141, -114.247
57289.010, -276.569, 7.144, -114.385
57289.020, -276.564, 7.140, -114.537
57289.040, -276.559, 7.151, -114.685
57289.050, -276.555, 7.152, -114.822
57289.070, -276.549, 7.151, -114.974
57289.080, -276.545, 7.161, -115.126
57289.090, -276.540, 7.160, -115.260
57289.110, -276.534, 7.162, -115.445
57289.120, -276.530, 7.171, -115.557
57289.140, -276.525, 7.170, -115.718
57289.150, -276.520, 7.174, -115.869
57289.160, -276.515, 7.177, -116.018
57289.180, -276.510, 7.183, -116.156
57289.190, -276.506, 7.182, -116.292
57289.200, -276.500, 7.187, -116.446
57289.220, -276.495, 7.193, -116.594
57289.230, -276.491, 7.192, -116.730
57289.250, -276.486, 7.198, -116.883
57289.260, -276.481, 7.202, -117.029
57289.270, -276.476, 7.202, -117.171
57289.290, -276.471, 7.209, -117.325
57289.300, -276.466, 7.212, -117.474
57289.320, -276.461, 7.213, -117.613
57289.330, -276.456, 7.213, -117.767
57289.340, -276.451, 7.224, -117.916
57289.360, -276.446, 7.223, -118.063
57289.370, -276.442, 7.223, -118.200
57289.380, -276.437, 7.235, -118.356
57289.400, -276.431, 7.233, -118.506
57289.410, -276.427, 7.233, -118.649
57289.430, -276.422, 7.245, -118.802
57289.440, -276.416, 7.240, -118.953
57289.450, -276.412, 7.241, -119.095
57289.460, -276.407, 7.256, -119.246
57289.480, -276.402, 7.245, -119.395
57289.500, -276.397, 7.247, -119.539
57289.510, -276.392, 7.247, -119.694
57289.520, -276.387, 7.271, -119.841
57289.540, -276.382, 7.254, -119.988
57289.550, -276.377, 7.256, -120.131
57289.560, -276.372, 7.281, -120.284
57289.580, -276.367, 7.262, -120.432
57289.590, -276.362, 7.265, -120.578
57289.610, -276.357, 7.292, -120.733
57289.620, -276.352, 7.269, -120.879
57289.630, -276.347, 7.273, -121.019
57289.650, -276.342, 7.285, -121.175
57289.660, -276.338, 7.305, -121.322
57289.680, -276.332, 7.357, -121.465
57289.690, -276.328, 7.356, -121.607
57289.700, -276.323, 7.316, -121.765
57289.720, -276.317, 7.359, -121.910
57289.730, -276.313, 7.358, -122.049
57289.750, -276.308, 7.326, -122.205
57289.760, -276.303, 7.361, -122.350
57289.770, -276.298, 7.360, -122.492
57289.790, -276.293, 7.336, -122.649
57289.800, -276.288, 7.363, -122.795
57289.820, -276.283, 7.362, -122.932
57289.830, -276.278, 7.361, -123.083
57289.840, -276.274, 7.348, -123.233
57289.860, -276.268, 7.364, -123.381
57289.870, -276.264, 7.363, -123.518
57289.880, -276.259, 7.358, -123.672
57289.900, -276.254, 7.365, -123.814
57289.910, -276.249, 7.364, -123.956
57289.930, -276.245, 7.367, -124.106
57289.940, -276.239, 7.366, -124.250
57289.950, -276.234, 7.365, -124.387
57289.970, -276.229, 7.364, -124.539
57289.980, -276.225, 7.379, -124.686
57290.000, -276.219, 7.367, -124.862
57290.010, -276.215, 7.365, -124.966
57290.020, -276.210, 7.387, -125.134
57290.040, -276.205, 7.367, -125.274
57290.050, -276.201, 7.375, -125.410
57290.070, -276.196, 7.396, -125.558
57290.080, -276.191, 7.447, -125.695
57290.090, -276.187, 7.446, -125.825
57290.110, -276.182, 7.403, -125.975
57290.120, -276.177, 7.447, -126.116
57290.130, -276.172, 7.446, -126.245
57290.150, -276.167, 7.444, -126.392
57290.160, -276.163, 7.413, -126.536
57290.180, -276.158, 7.445, -126.671
57290.190, -276.154, 7.444, -126.807
57290.200, -276.150, 7.421, -126.950
57290.220, -276.144, 7.444, -127.088
57290.230, -276.140, 7.443, -127.221
57290.250, -276.136, 7.427, -127.367
57290.260, -276.130, 7.443, -127.503
57290.270, -276.126, 7.441, -127.636
57290.290, -276.122, 7.434, -127.782
57290.300, -276.116, 7.442, -127.921
57290.310, -276.112, 7.440, -128.051
57290.330, -276.107, 7.438, -128.191
57290.340, -276.103, 7.442, -128.331
57290.360, -276.098, 7.440, -128.466
57290.370, -276.094, 7.440, -128.595
57290.380, -276.090, 7.448, -128.735
57290.400, -276.085, 7.456, -128.874
57290.410, -276.080, 7.453, -128.997
57290.430, -276.077, 7.453, -129.136
57290.440, -276.071, 7.462, -129.270
57290.450, -276.067, 7.460, -129.397
57290.470, -276.062, 7.468, -129.538
57290.480, -276.059, 7.459, -129.673
57290.500, -276.053, 7.467, -129.802
57290.510, -276.049, 7.475, -129.924
57290.520, -276.046, 7.464, -130.059
57290.540, -276.040, 7.476, -130.191
57290.550, -276.037, 7.481, -130.317
57290.560, -276.032, 7.467, -130.454
57290.580, -276.027, 7.491, -130.579
57290.590, -276.024, 7.493, -130.701
57290.610, -276.020, 7.471, -130.839
57290.620, -276.015, 7.495, -130.967
57290.640, -276.011, 7.494, -131.085
57290.650, -276.007, 7.494, -131.218
57290.660, -276.003, 7.474, -131.341
57290.680, -275.999, 7.493, -131.465
57290.690, -275.995, 7.495, -131.587
57290.700, -275.990, 7.476, -131.717
57290.720, -275.986, 7.495, -131.839
57290.730, -275.982, 7.495, -131.956
57290.750, -275.978, 7.478, -132.082
57290.760, -275.974, 7.495, -132.205
57290.770, -275.970, 7.493, -132.323
57290.790, -275.966, 7.479, -132.446
57290.800, -275.961, 7.495, -132.568
57290.820, -275.958, 7.493, -132.682
57290.830, -275.954, 7.497, -132.810
57290.850, -275.950, 7.480, -132.925
57290.860, -275.945, 7.500, -133.042
57290.870, -275.941, 7.498, -133.200
57290.890, -275.938, 7.479, -133.279
57290.900, -275.934, 7.502, -133.409
57290.910, -275.930, 7.499, -133.525
57290.930, -275.925, 7.479, -133.651
57290.940, -275.922, 7.503, -133.766
57290.950, -275.917, 7.507, -133.885
57290.970, -275.914, 7.508, -134.010
57290.980, -275.909, 7.477, -134.127
57291.000, -275.906, 7.512, -134.249
57291.010, -275.902, 7.507, -134.364
57291.020, -275.897, 7.476, -134.493
57291.040, -275.893, 7.513, -134.614
57291.050, -275.889, 7.514, -134.735
57291.060, -275.884, 7.474, -134.866
57291.080, -275.881, 7.514, -134.988
57291.090, -275.877, 7.520, -135.106
57291.110, -275.872, 7.472, -135.237
57291.120, -275.868, 7.519, -135.363
57291.130, -275.864, 7.524, -135.483
57291.150, -275.860, 7.521, -135.612
57291.160, -275.855, 7.468, -135.741
57291.180, -275.851, 7.527, -135.867
57291.190, -275.847, 7.524, -135.988
57291.200, -275.842, 7.465, -136.120
57291.220, -275.839, 7.530, -136.251
57291.230, -275.835, 7.526, -136.368
57291.250, -275.829, 7.462, -136.501
57291.260, -275.826, 7.533, -136.627
57291.270, -275.821, 7.530, -136.750
57291.290, -275.816, 7.458, -136.885
57291.300, -275.813, 7.538, -137.010
57291.320, -275.809, 7.533, -137.136
57291.330, -275.803, 7.541, -137.271
57291.340, -275.799, 7.453, -137.397
57291.360, -275.794, 7.537, -137.525
57291.370, -275.842, 7.471, -137.536
57291.380, -275.786, 7.449, -137.780
57291.400, -275.783, 7.447, -137.893
57291.410, -275.778, 7.452, -138.019
57291.430, -275.773, 7.444, -138.165
57291.440, -275.771, 7.444, -138.289
57291.450, -275.766, 7.442, -138.412
57291.470, -275.760, 7.440, -138.548
57291.480, -275.762, 7.441, -138.676
57291.500, -275.752, 7.437, -138.800
57291.510, -275.747, 7.436, -138.932
57291.520, -275.743, 7.433, -139.057
57291.540, -275.788, 7.483, -139.222
57291.550, -275.765, 7.495, -139.354
57291.560, -275.730, 7.428, -139.436
57291.580, -275.727, 7.556, -139.566
57291.590, -275.723, 7.556, -139.687
57291.610, -275.717, 7.423, -139.819
57291.620, -275.747, 7.554, -139.929
57291.630, -275.613, 7.516, -140.028
57291.650, -275.703, 7.418, -140.196
57291.660, -275.700, 7.415, -140.324
57291.680, -275.697, 7.556, -140.448
57291.690, -275.695, 7.414, -140.566
57291.710, -275.688, 7.409, -140.692
57291.710, -275.684, 7.566, -140.813
57291.730, -275.679, 7.566, -140.963
57291.740, -275.676, 7.404, -141.060
57291.760, -275.670, 7.562, -141.174
57291.770, -275.669, 7.563, -141.293
57291.790, -275.663, 7.398, -141.423
57291.800, -275.660, 7.569, -141.542
57291.810, -275.655, 7.570, -141.660
57291.830, -275.652, 7.566, -141.785
57291.840, -275.647, 7.390, -141.908
57291.860, -275.644, 7.571, -142.025
57291.870, -275.640, 7.572, -142.141
57291.880, -275.635, 7.384, -142.267
57291.900, -275.632, 7.574, -142.380
57291.910, -275.627, 7.574, -142.496
57291.930, -275.623, 7.378, -142.617
57291.940, -275.620, 7.571, -142.734
57291.950, -275.616, 7.571, -142.846
57291.960, -275.611, 7.371, -142.967
57291.980, -275.607, 7.570, -143.081
57292.000, -275.603, 7.568, -143.189
57292.010, -275.599, 7.567, -143.307
57292.020, -275.596, 7.363, -143.423
57292.040, -275.592, 7.562, -143.531
57292.050, -275.588, 7.560, -143.637
57292.060, -275.584, 7.357, -143.755
57292.080, -275.581, 7.556, -143.865
57292.090, -275.577, 7.554, -143.971
57292.110, -275.573, 7.350, -144.089
57292.120, -275.569, 7.550, -144.192
57292.130, -275.565, 7.548, -144.292
57292.140, -275.562, 7.344, -144.407
57292.160, -275.558, 7.543, -144.509
57292.180, -275.555, 7.541, -144.608
57292.190, -275.551, 7.539, -144.719
57292.200, -275.548, 7.336, -144.821
57292.220, -275.544, 7.535, -144.922
57292.230, -275.541, 7.533, -145.022
57292.250, -275.538, 7.330, -145.125
57292.260, -275.533, 7.528, -145.221
57292.270, -275.531, 7.527, -145.316
57292.290, -275.528, 7.324, -145.419
57292.300, -275.525, 7.523, -145.515
57292.320, -275.521, 7.521, -145.611
57292.330, -275.518, 7.519, -145.706
57292.340, -275.515, 7.316, -145.801
57292.360, -275.512, 7.515, -145.892
57292.370, -275.509, 7.513, -145.980
57292.380, -275.506, 7.310, -146.079
57292.400, -275.472, 7.464, -146.167
57292.410, -275.470, 7.457, -146.252
57292.430, -275.497, 7.305, -146.346
57292.440, -275.472, 7.450, -146.426
57292.450, -275.459, 7.451, -146.512
57292.460, -275.488, 7.299, -146.599
57292.480, -275.491, 7.332, -146.677
57292.500, -275.488, 7.326, -146.755
57292.510, -275.485, 7.321, -146.835
57292.520, -275.477, 7.292, -146.924
57292.540, -275.480, 7.313, -146.996
57292.550, -275.478, 7.308, -147.070
57292.560, -275.469, 7.287, -147.154
57292.580, -275.472, 7.300, -147.224
57292.590, -275.470, 7.295, -147.295
57292.610, -275.461, 7.282, -147.393
57292.620, -275.465, 7.288, -147.441
57292.640, -275.463, 7.282, -147.517
57292.650, -275.460, 7.277, -147.587
57292.660, -275.452, 7.276, -147.661
57292.680, -275.456, 7.270, -147.717
57292.690, -275.454, 7.265, -147.777
57292.700, -275.446, 7.271, -147.851
57292.720, -275.450, 7.258, -147.903
57292.730, -275.448, 7.252, -147.960
57292.740, -275.440, 7.267, -148.028
57292.760, -275.444, 7.246, -148.079
57292.770, -275.442, 7.241, -148.131
57292.790, -275.434, 7.263, -148.194
57292.800, -275.438, 7.234, -148.241
57292.820, -275.437, 7.229, -148.291
57292.830, -275.435, 7.224, -148.344
57292.840, -275.427, 7.258, -148.399
57292.860, -275.432, 7.218, -148.438
57292.870, -275.430, 7.213, -148.482
57292.880, -275.422, 7.255, -148.534
57292.900, -275.427, 7.207, -148.571
57292.910, -275.426, 7.202, -148.610
57292.930, -275.418, 7.252, -148.657
57292.940, -275.419, 7.254, -148.694
57292.950, -275.422, 7.269, -148.723
57292.970, -275.415, 7.250, -148.767
57292.980, -275.420, 7.263, -148.792
57293.000, -275.419, 7.259, -148.822
57293.010, -275.418, 7.254, -148.853
57293.020, -275.410, 7.247, -148.888
57293.040, -275.416, 7.249, -148.906
57293.050, -275.415, 7.244, -148.930
57293.060, -275.408, 7.245, -148.961
57293.080, -275.414, 7.239, -148.975
57293.090, -275.413, 7.235, -148.994
57293.110, -275.406, 7.244, -149.019
57293.120, -275.412, 7.230, -149.027
57293.140, -275.412, 7.226, -149.040
57293.150, -275.411, 7.222, -149.053
57293.160, -275.404, 7.242, -149.070
57293.180, -275.411, 7.217, -149.071
57293.190, -275.410, 7.213, -149.077
57293.200, -275.404, 7.242, -149.090
57293.220, -275.410, 7.209, -149.085
