Elapsed Time (s), Position (X), Position (Y), Position (Z)
46377.050, -288.563, 7.697, -146.823
46377.070, -288.563, 7.672, -146.823
46377.080, -288.563, 7.697, -146.823
46377.090, -288.563, 7.696, -146.823
46377.110, -288.563, 7.696, -146.823
46377.120, -288.563, 7.672, -146.823
46377.140, -288.564, 7.694, -146.823
46377.150, -288.563, 7.695, -146.823
46377.160, -288.563, 7.672, -146.823
46377.180, -288.563, 7.695, -146.823
46377.190, -288.563, 7.696, -146.823
46377.200, -288.563, 7.672, -146.823
46377.220, -288.564, 7.696, -146.823
46377.230, -288.564, 7.696, -146.823
46377.250, -288.563, 7.672, -146.823
46377.260, -288.564, 7.697, -146.823
46377.270, -288.564, 7.697, -146.823
46377.290, -288.564, 7.697, -146.823
46377.300, -288.563, 7.672, -146.823
46377.320, -288.563, 7.695, -146.823
46377.330, -288.563, 7.694, -146.823
46377.340, -288.563, 7.672, -146.823
46377.360, -288.564, 7.695, -146.823
46377.370, -288.563, 7.696, -146.823
46377.390, -288.563, 7.672, -146.823
46377.400, -288.563, 7.696, -146.823
46377.410, -288.564, 7.696, -146.823
46377.430, -288.564, 7.696, -146.823
46377.440, -288.563, 7.672, -146.823
46377.460, -288.564, 7.697, -146.823
46377.470, -288.563, 7.697, -146.823
46377.480, -288.563, 7.672, -146.823
46377.500, -288.563, 7.696, -146.823
46377.510, -288.564, 7.695, -146.823
46377.520, -288.563, 7.672, -146.823
46377.540, -288.563, 7.695, -146.823
46377.550, -288.563, 7.695, -146.823
46377.570, -288.563, 7.672, -146.823
46377.580, -288.563, 7.696, -146.823
46377.590, -288.564, 7.696, -146.823
46377.610, -288.564, 7.696, -146.823
46377.620, -288.563, 7.672, -146.823
46377.640, -288.564, 7.696, -146.823
46377.650, -288.564, 7.697, -146.823
46377.660, -288.563, 7.672, -146.823
46377.680, -288.563, 7.697, -146.823
46377.690, -288.564, 7.696, -146.823
46377.700, -288.563, 7.672, -146.823
46377.720, -288.563, 7.694, -146.823
46377.730, -288.564, 7.695, -146.823
46377.750, -288.563, 7.672, -146.823
46377.760, -288.563, 7.695, -146.823
46377.770, -288.563, 7.696, -146.823
46377.790, -288.563, 7.696, -146.823
46377.800, -288.563, 7.672, -146.823
46377.820, -288.564, 7.696, -146.823
46377.830, -288.564, 7.696, -146.823
46377.840, -288.563, 7.672, -146.823
46377.860, -288.563, 7.697, -146.823
46377.870, -288.563, 7.697, -146.823
46377.890, -288.563, 7.672, -146.823
46377.900, -288.564, 7.695, -146.823
46377.910, -288.564, 7.694, -146.823
46377.930, -288.563, 7.672, -146.823
46377.940, -288.563, 7.694, -146.823
46377.960, -288.563, 7.695, -146.823
46377.970, -288.563, 7.695, -146.823
46377.980, -288.563, 7.672, -146.823
46378.000, -288.563, 7.696, -146.823
46378.010, -288.564, 7.696, -146.823
46378.030, -288.563, 7.672, -146.823
46378.040, -288.564, 7.697, -146.823
46378.050, -288.564, 7.697, -146.823
46378.070, -288.564, 7.697, -146.823
46378.080, -288.563, 7.672, -146.823
46378.090, -288.564, 7.696, -146.823
46378.110, -288.563, 7.695, -146.823
46378.120, -288.563, 7.672, -146.823
46378.140, -288.563, 7.695, -146.823
46378.150, -288.563, 7.695, -146.823
46378.160, -288.563, 7.672, -146.823
46378.180, -288.563, 7.696, -146.823
46378.190, -288.564, 7.696, -146.823
46378.200, -288.563, 7.672, -146.823
46378.220, -288.564, 7.696, -146.823
46378.230, -288.563, 7.697, -146.823
46378.250, -288.563, 7.672, -146.823
46378.260, -288.563, 7.697, -146.823
46378.270, -288.563, 7.696, -146.823
46378.290, -288.563, 7.696, -146.823
46378.300, -288.563, 7.672, -146.823
46378.320, -288.564, 7.694, -146.823
46378.330, -288.563, 7.694, -146.823
46378.340, -288.563, 7.672, -146.823
46378.360, -288.563, 7.695, -146.823
46378.370, -288.563, 7.696, -146.823
46378.390, -288.563, 7.672, -146.823
46378.400, -288.564, 7.696, -146.823
46378.410, -288.564, 7.696, -146.823
46378.430, -288.564, 7.696, -146.823
46378.440, -288.563, 7.672, -146.823
46378.450, -288.564, 7.697, -146.823
46378.470, -288.563, 7.696, -146.823
46378.480, -288.563, 7.672, -146.823
46378.500, -288.563, 7.695, -146.823
46378.510, -288.563, 7.694, -146.823
46378.520, -288.563, 7.672, -146.823
46378.540, -288.564, 7.695, -146.823
46378.550, -288.563, 7.695, -146.823
46378.570, -288.563, 7.672, -146.823
46378.580, -288.563, 7.696, -146.823
46378.590, -288.564, 7.696, -146.823
46378.610, -288.564, 7.696, -146.823
46378.620, -288.563, 7.672, -146.823
46378.640, -288.564, 7.696, -146.823
46378.650, -288.563, 7.697, -146.823
46378.660, -288.563, 7.672, -146.823
46378.680, -288.563, 7.696, -146.823
46378.690, -288.564, 7.695, -146.823
46378.700, -288.563, 7.672, -146.823
46378.720, -288.563, 7.694, -146.823
46378.730, -288.564, 7.695, -146.823
46378.750, -288.563, 7.672, -146.823
46378.760, -288.564, 7.696, -146.823
46378.770, -288.563, 7.696, -146.823
46378.790, -288.563, 7.696, -146.823
46378.800, -288.563, 7.672, -146.823
46378.820, -288.563, 7.695, -146.823
46378.830, -288.563, 7.697, -146.823
46378.840, -288.563, 7.672, -146.823
46378.860, -288.563, 7.697, -146.823
46378.870, -288.563, 7.696, -146.823
46378.890, -288.563, 7.672, -146.823
46378.900, -288.564, 7.694, -146.823
46378.910, -288.563, 7.694, -146.823
46378.930, -288.563, 7.672, -146.823
46378.940, -288.563, 7.695, -146.823
46378.950, -288.563, 7.696, -146.823
46378.970, -288.563, 7.696, -146.823
46378.980, -288.563, 7.672, -146.823
46379.000, -288.564, 7.696, -146.823
46379.010, -288.564, 7.696, -146.823
46379.020, -288.563, 7.672, -146.823
46379.040, -288.563, 7.697, -146.823
46379.050, -288.563, 7.697, -146.823
46379.070, -288.563, 7.672, -146.823
46379.080, -288.563, 7.695, -146.823
46379.090, -288.564, 7.694, -146.823
46379.110, -288.564, 7.694, -146.823
46379.120, -288.563, 7.672, -146.823
46379.140, -288.564, 7.695, -146.823
46379.150, -288.564, 7.696, -146.823
46379.160, -288.563, 7.672, -146.823
46379.180, -288.563, 7.696, -146.823
46379.190, -288.563, 7.695, -146.823
46379.210, -288.563, 7.672, -146.823
46379.220, -288.563, 7.696, -146.823
46379.230, -288.563, 7.697, -146.823
46379.250, -288.563, 7.672, -146.823
46379.260, -288.563, 7.696, -146.823
46379.280, -288.564, 7.695, -146.823
46379.290, -288.564, 7.695, -146.823
46379.300, -288.563, 7.672, -146.823
46379.320, -288.564, 7.694, -146.823
46379.330, -288.563, 7.695, -146.823
46379.340, -288.563, 7.672, -146.823
46379.360, -288.563, 7.695, -146.823
46379.370, -288.563, 7.696, -146.823
46379.390, -288.563, 7.672, -146.823
46379.400, -288.564, 7.696, -146.822
46379.410, -288.564, 7.696, -146.823
46379.430, -288.564, 7.696, -146.823
46379.440, -288.563, 7.672, -146.823
46379.460, -288.563, 7.697, -146.823
46379.470, -288.563, 7.696, -146.823
46379.480, -288.563, 7.672, -146.823
46379.500, -288.564, 7.695, -146.823
46379.510, -288.563, 7.694, -146.823
46379.520, -288.563, 7.672, -146.823
46379.540, -288.564, 7.695, -146.823
46379.550, -288.564, 7.696, -146.823
46379.570, -288.563, 7.672, -146.823
46379.580, -288.563, 7.696, -146.823
46379.590, -288.563, 7.696, -146.823
46379.610, -288.563, 7.696, -146.823
46379.620, -288.563, 7.672, -146.823
46379.640, -288.563, 7.697, -146.823
46379.650, -288.563, 7.697, -146.823
46379.660, -288.563, 7.672, -146.823
46379.680, -288.563, 7.696, -146.823
46379.690, -288.564, 7.694, -146.823
46379.700, -288.563, 7.672, -146.823
46379.720, -288.563, 7.694, -146.823
46379.730, -288.563, 7.695, -146.823
46379.750, -288.563, 7.672, -146.823
46379.760, -288.563, 7.696, -146.823
46379.770, -288.564, 7.696, -146.823
46379.790, -288.564, 7.696, -146.823
46379.800, -288.563, 7.672, -146.823
46379.820, -288.564, 7.696, -146.823
46379.830, -288.564, 7.697, -146.823
46379.840, -288.563, 7.672, -146.823
46379.860, -288.563, 7.696, -146.823
46379.880, -288.563, 7.695, -146.823
46379.890, -288.563, 7.672, -146.823
46379.900, -288.563, 7.694, -146.823
46379.910, -288.564, 7.695, -146.823
46379.930, -288.564, 7.695, -146.823
46379.940, -288.563, 7.672, -146.823
46379.960, -288.563, 7.695, -146.823
46379.970, -288.563, 7.696, -146.823
46379.980, -288.563, 7.672, -146.823
46380.000, -288.564, 7.695, -146.823
46380.010, -288.564, 7.696, -146.823
46380.020, -288.563, 7.672, -146.823
46380.040, -288.563, 7.697, -146.823
46380.050, -288.563, 7.696, -146.823
46380.070, -288.563, 7.672, -146.823
46380.080, -288.564, 7.695, -146.823
46380.090, -288.563, 7.694, -146.823
46380.110, -288.563, 7.694, -146.823
46380.120, -288.563, 7.672, -146.823
46380.140, -288.563, 7.695, -146.823
46380.150, -288.563, 7.695, -146.823
46380.160, -288.563, 7.672, -146.823
46380.180, -288.564, 7.696, -146.823
46380.190, -288.564, 7.695, -146.822
46380.200, -288.563, 7.672, -146.823
46380.220, -288.564, 7.696, -146.823
46380.230, -288.564, 7.697, -146.823
46380.250, -288.564, 7.697, -146.823
46380.260, -288.563, 7.672, -146.823
46380.280, -288.564, 7.696, -146.823
46380.290, -288.563, 7.694, -146.823
46380.300, -288.563, 7.672, -146.823
46380.320, -288.563, 7.695, -146.823
46380.330, -288.563, 7.695, -146.823
46380.340, -288.563, 7.672, -146.823
46380.360, -288.563, 7.695, -146.823
46380.370, -288.564, 7.696, -146.823
46380.390, -288.563, 7.672, -146.823
46380.400, -288.564, 7.696, -146.823
46380.410, -288.563, 7.697, -146.823
46380.430, -288.563, 7.697, -146.823
46380.440, -288.563, 7.672, -146.823
46380.460, -288.563, 7.696, -146.823
46380.470, -288.563, 7.695, -146.823
46380.480, -288.563, 7.672, -146.823
46380.500, -288.564, 7.694, -146.823
46380.510, -288.563, 7.694, -146.823
46380.530, -288.563, 7.694, -146.823
46380.540, -288.563, 7.672, -146.823
46380.550, -288.563, 7.695, -146.823
46380.570, -288.563, 7.696, -146.823
46380.580, -288.563, 7.672, -146.823
46380.600, -288.564, 7.696, -146.823
46380.610, -288.564, 7.696, -146.823
46380.620, -288.563, 7.672, -146.823
46380.640, -288.564, 7.697, -146.823
46380.650, -288.563, 7.696, -146.823
46380.660, -288.563, 7.672, -146.823
46380.680, -288.563, 7.695, -146.823
46380.690, -288.563, 7.694, -146.823
46380.700, -288.563, 7.672, -146.823
46380.720, -288.564, 7.695, -146.823
46380.730, -288.563, 7.695, -146.823
46380.750, -288.563, 7.695, -146.823
46380.760, -288.563, 7.672, -146.823
46380.770, -288.563, 7.696, -146.823
46380.790, -288.564, 7.695, -146.823
46380.800, -288.563, 7.672, -146.823
46380.820, -288.564, 7.696, -146.823
46380.830, -288.563, 7.697, -146.823
46380.840, -288.563, 7.672, -146.823
46380.860, -288.563, 7.696, -146.823
46380.870, -288.564, 7.695, -146.823
46380.890, -288.563, 7.672, -146.823
46380.900, -288.563, 7.694, -146.823
46380.910, -288.563, 7.694, -146.823
46380.930, -288.563, 7.694, -146.823
46380.940, -288.563, 7.672, -146.823
46380.960, -288.563, 7.695, -146.823
46380.970, -288.564, 7.696, -146.823
46380.980, -288.563, 7.672, -146.823
46381.000, -288.564, 7.695, -146.822
46381.010, -288.564, 7.696, -146.823
46381.020, -288.563, 7.672, -146.823
46381.040, -288.564, 7.697, -146.823
46381.050, -288.564, 7.696, -146.823
46381.070, -288.563, 7.672, -146.823
46381.080, -288.563, 7.694, -146.823
46381.090, -288.564, 7.694, -146.823
46381.110, -288.564, 7.694, -146.823
46381.120, -288.563, 7.672, -146.823
46381.140, -288.563, 7.695, -146.823
46381.150, -288.563, 7.695, -146.823
46381.160, -288.563, 7.672, -146.823
46381.180, -288.564, 7.696, -146.823
46381.190, -288.564, 7.696, -146.823
46381.200, -288.563, 7.672, -146.823
46381.220, -288.563, 7.696, -146.823
46381.230, -288.563, 7.696, -146.823
46381.250, -288.563, 7.696, -146.823
46381.260, -288.563, 7.672, -146.823
46381.270, -288.563, 7.696, -146.823
46381.290, -288.564, 7.694, -146.823
46381.300, -288.563, 7.672, -146.823
46381.320, -288.563, 7.694, -146.823
46381.330, -288.563, 7.695, -146.823
46381.340, -288.563, 7.672, -146.823
46381.360, -288.563, 7.695, -146.823
46381.370, -288.564, 7.695, -146.823
46381.390, -288.563, 7.672, -146.823
46381.400, -288.564, 7.696, -146.823
46381.410, -288.564, 7.697, -146.823
46381.430, -288.564, 7.697, -146.823
46381.440, -288.563, 7.672, -146.823
46381.460, -288.563, 7.696, -146.823
46381.470, -288.564, 7.695, -146.823
46381.480, -288.563, 7.672, -146.823
46381.500, -288.563, 7.694, -146.823
46381.510, -288.563, 7.694, -146.823
46381.520, -288.563, 7.672, -146.823
46381.540, -288.563, 7.695, -146.823
46381.550, -288.563, 7.696, -146.823
46381.570, -288.563, 7.672, -146.823
46381.580, -288.564, 7.695, -146.823
46381.590, -288.564, 7.696, -146.823
46381.610, -288.564, 7.696, -146.823
46381.620, -288.563, 7.672, -146.823
46381.640, -288.563, 7.697, -146.823
46381.650, -288.563, 7.696, -146.823
46381.660, -288.563, 7.672, -146.823
46381.680, -288.564, 7.695, -146.823
46381.690, -288.564, 7.694, -146.823
46381.700, -288.563, 7.672, -146.823
46381.720, -288.563, 7.694, -146.823
46381.730, -288.564, 7.696, -146.823
46381.750, -288.564, 7.696, -146.823
46381.760, -288.563, 7.672, -146.823
46381.780, -288.563, 7.696, -146.823
46381.790, -288.563, 7.695, -146.823
46381.800, -288.563, 7.672, -146.823
46381.820, -288.563, 7.696, -146.823
46381.830, -288.563, 7.697, -146.823
46381.840, -288.563, 7.672, -146.823
46381.860, -288.563, 7.696, -146.823
46381.870, -288.564, 7.695, -146.823
46381.890, -288.563, 7.672, -146.823
46381.900, -288.563, 7.694, -146.823
46381.910, -288.563, 7.695, -146.823
46381.930, -288.563, 7.695, -146.823
46381.940, -288.563, 7.672, -146.823
46381.960, -288.563, 7.695, -146.823
46381.970, -288.564, 7.696, -146.823
46381.980, -288.563, 7.672, -146.823
46382.000, -288.564, 7.695, -146.823
46382.010, -288.564, 7.696, -146.823
46382.030, -288.563, 7.672, -146.823
46382.040, -288.563, 7.696, -146.823
46382.050, -288.563, 7.696, -146.823
46382.070, -288.563, 7.672, -146.823
46382.080, -288.564, 7.694, -146.823
46382.090, -288.563, 7.694, -146.823
46382.110, -288.563, 7.694, -146.823
46382.120, -288.563, 7.672, -146.823
46382.140, -288.564, 7.695, -146.823
46382.150, -288.564, 7.696, -146.823
46382.160, -288.563, 7.672, -146.823
46382.180, -288.563, 7.695, -146.823
46382.190, -288.563, 7.696, -146.823
46382.210, -288.563, 7.696, -146.823
46382.220, -288.563, 7.672, -146.823
46382.230, -288.563, 7.696, -146.823
46382.250, -288.563, 7.696, -146.823
46382.260, -288.563, 7.672, -146.823
46382.280, -288.563, 7.695, -146.823
46382.290, -288.564, 7.694, -146.823
46382.300, -288.563, 7.672, -146.823
46382.320, -288.563, 7.694, -146.823
46382.330, -288.563, 7.695, -146.823
46382.340, -288.563, 7.672, -146.823
46382.360, -288.563, 7.695, -146.823
46382.370, -288.564, 7.695, -146.823
46382.390, -288.563, 7.672, -146.823
46382.400, -288.564, 7.696, -146.823
46382.410, -288.563, 7.696, -146.823
46382.430, -288.563, 7.696, -146.823
46382.440, -288.563, 7.672, -146.823
46382.460, -288.563, 7.696, -146.823
46382.470, -288.564, 7.695, -146.823
46382.480, -288.563, 7.672, -146.823
46382.500, -288.564, 7.694, -146.823
46382.510, -288.563, 7.694, -146.823
46382.520, -288.563, 7.672, -146.823
46382.540, -288.564, 7.695, -146.823
46382.550, -288.563, 7.696, -146.823
46382.570, -288.563, 7.672, -146.823
46382.580, -288.563, 7.695, -146.823
46382.590, -288.563, 7.696, -146.823
46382.610, -288.563, 7.696, -146.823
46382.620, -288.563, 7.672, -146.823
46382.640, -288.563, 7.696, -146.823
46382.650, -288.563, 7.696, -146.823
46382.660, -288.563, 7.672, -146.823
46382.680, -288.564, 7.695, -146.823
46382.690, -288.564, 7.694, -146.823
