Elapsed Time (s), Position (X), Position (Y), Position (Z)
65084.390, -277.117, 6.830, -97.990
65084.410, -277.113, 6.853, -98.134
65084.420, -277.107, 6.853, -98.273
65084.430, -277.103, 6.836, -98.420
65084.450, -277.098, 6.859, -98.565
65084.460, -277.093, 6.860, -98.704
65084.480, -277.089, 6.843, -98.847
65084.490, -277.084, 6.864, -98.993
65084.500, -277.079, 6.867, -99.128
65084.520, -277.074, 6.849, -99.281
65084.530, -277.069, 6.870, -99.416
65084.550, -277.065, 6.873, -99.555
65084.560, -277.061, 6.871, -99.696
65084.570, -277.055, 6.857, -99.838
65084.590, -277.051, 6.880, -99.982
65084.600, -277.046, 6.878, -100.117
65084.610, -277.041, 6.864, -100.260
65084.630, -277.037, 6.886, -100.401
65084.640, -277.032, 6.885, -100.536
65084.660, -277.027, 6.870, -100.677
65084.670, -277.023, 6.892, -100.814
65084.680, -277.019, 6.890, -100.952
65084.700, -277.013, 6.877, -101.098
65084.710, -277.009, 6.898, -101.232
65084.730, -277.005, 6.897, -101.359
65084.740, -276.999, 6.900, -101.499
65084.750, -276.995, 6.885, -101.640
65084.770, -276.991, 6.902, -101.781
65084.780, -276.986, 6.906, -101.908
65084.800, -276.981, 6.891, -102.049
65084.810, -276.977, 6.907, -102.184
65084.820, -276.972, 6.913, -102.314
65084.840, -276.968, 6.898, -102.452
65084.850, -276.963, 6.912, -102.583
65084.860, -276.959, 6.920, -102.715
65084.880, -276.955, 6.920, -102.854
65084.890, -276.950, 6.906, -102.986
65084.910, -276.946, 6.926, -103.116
65084.920, -276.940, 6.925, -103.272
65084.930, -276.937, 6.912, -103.380
65084.950, -276.933, 6.931, -103.507
65084.960, -276.929, 6.928, -103.634
65084.980, -276.924, 6.918, -103.772
65084.990, -276.920, 6.937, -103.901
65085.000, -276.915, 6.935, -104.028
65085.020, -276.911, 6.924, -104.158
65085.030, -276.907, 6.943, -104.287
65085.050, -276.902, 6.945, -104.417
65085.060, -276.898, 6.950, -104.547
65085.070, -276.894, 6.932, -104.672
65085.090, -276.890, 6.954, -104.801
65085.100, -276.886, 6.956, -104.921
65085.110, -276.881, 6.939, -105.055
65085.130, -276.877, 6.962, -105.177
65085.140, -276.873, 6.959, -105.301
65085.160, -276.868, 6.945, -105.425
65085.170, -276.865, 6.967, -105.548
65085.180, -276.860, 6.968, -105.681
65085.200, -276.856, 6.951, -105.796
65085.210, -276.853, 6.970, -105.919
65085.230, -276.848, 6.977, -106.035
65085.240, -276.845, 6.978, -106.162
65085.250, -276.840, 6.958, -106.283
65085.270, -276.836, 6.985, -106.406
65085.280, -276.832, 6.981, -106.524
65085.290, -276.827, 6.965, -106.654
65085.310, -276.824, 6.990, -106.776
65085.320, -276.820, 6.993, -106.897
65085.340, -276.815, 6.971, -107.030
65085.350, -276.811, 6.994, -107.153
65085.370, -276.807, 7.002, -107.274
65085.380, -276.803, 7.002, -107.400
65085.390, -276.798, 6.981, -107.529
65085.410, -276.795, 7.009, -107.655
65085.420, -276.790, 7.006, -107.780
65085.430, -276.785, 6.988, -107.914
65085.450, -276.782, 7.016, -108.040
65085.460, -276.778, 7.016, -108.165
65085.480, -276.772, 6.996, -108.301
65085.490, -276.769, 7.022, -108.432
65085.500, -276.764, 7.026, -108.558
65085.520, -276.759, 7.004, -108.692
65085.530, -276.756, 7.027, -108.824
65085.550, -276.751, 7.035, -108.954
65085.560, -276.747, 7.037, -109.089
65085.570, -276.742, 7.015, -109.223
65085.590, -276.737, 7.043, -109.357
65085.600, -276.733, 7.045, -109.485
65085.610, -276.728, 7.024, -109.628
65085.630, -276.724, 7.052, -109.760
65085.640, -276.720, 7.052, -109.890
65085.660, -276.715, 7.033, -110.030
65085.670, -276.710, 7.060, -110.165
65085.680, -276.706, 7.060, -110.297
65085.700, -276.702, 7.064, -110.438
65085.710, -276.696, 7.045, -110.578
65085.730, -276.692, 7.068, -110.713
65085.740, -276.688, 7.072, -110.849
65085.750, -276.683, 7.054, -110.989
65085.770, -276.678, 7.077, -111.155
65085.790, -276.674, 7.079, -111.263
65085.800, -276.668, 7.065, -111.423
65085.810, -276.664, 7.087, -111.562
65085.820, -276.660, 7.089, -111.696
65085.840, -276.654, 7.095, -111.837
65085.850, -276.649, 7.078, -111.980
65085.870, -276.645, 7.097, -112.117
65085.880, -276.641, 7.104, -112.250
65085.890, -276.636, 7.088, -112.394
65085.910, -276.631, 7.106, -112.538
65085.920, -276.626, 7.112, -112.670
65085.930, -276.621, 7.098, -112.820
65085.950, -276.617, 7.114, -112.962
65085.960, -276.613, 7.121, -113.096
65085.980, -276.607, 7.108, -113.245
65085.990, -276.603, 7.122, -113.385
65086.000, -276.598, 7.129, -113.525
65086.020, -276.593, 7.119, -113.672
65086.030, -276.588, 7.130, -113.818
65086.050, -276.584, 7.138, -113.957
65086.060, -276.579, 7.141, -114.106
65086.070, -276.574, 7.133, -114.251
65086.090, -276.569, 7.146, -114.396
65086.100, -276.564, 7.150, -114.535
65086.110, -276.559, 7.144, -114.687
65086.130, -276.555, 7.153, -114.828
65086.140, -276.550, 7.159, -114.969
65086.160, -276.545, 7.154, -115.124
65086.170, -276.540, 7.161, -115.267
65086.180, -276.535, 7.168, -115.406
65086.200, -276.530, 7.165, -115.558
65086.210, -276.525, 7.169, -115.707
65086.230, -276.520, 7.176, -115.849
65086.240, -276.515, 7.180, -116.006
65086.250, -276.510, 7.180, -116.147
65086.270, -276.506, 7.183, -116.293
65086.280, -276.501, 7.189, -116.434
65086.290, -276.496, 7.191, -116.587
65086.310, -276.491, 7.193, -116.735
65086.320, -276.486, 7.198, -116.879
65086.340, -276.481, 7.202, -117.030
65086.350, -276.476, 7.202, -117.178
65086.370, -276.471, 7.206, -117.321
65086.380, -276.466, 7.211, -117.474
65086.390, -276.461, 7.217, -117.625
65086.410, -276.456, 7.214, -117.773
65086.420, -276.451, 7.220, -117.913
65086.430, -276.446, 7.228, -118.072
65086.450, -276.441, 7.224, -118.220
65086.460, -276.436, 7.228, -118.358
65086.480, -276.432, 7.238, -118.509
65086.490, -276.426, 7.232, -118.657
65086.500, -276.422, 7.232, -118.802
65086.520, -276.417, 7.249, -118.957
65086.530, -276.411, 7.237, -119.109
65086.550, -276.407, 7.237, -119.253
65086.560, -276.402, 7.242, -119.406
65086.570, -276.397, 7.264, -119.553
65086.590, -276.392, 7.246, -119.702
65086.600, -276.386, 7.250, -119.871
65086.610, -276.382, 7.274, -119.995
65086.630, -276.377, 7.255, -120.139
65086.640, -276.372, 7.256, -120.286
65086.660, -276.367, 7.285, -120.437
65086.670, -276.362, 7.264, -120.583
65086.680, -276.357, 7.264, -120.725
65086.700, -276.352, 7.268, -120.881
65086.710, -276.347, 7.299, -121.033
65086.730, -276.342, 7.284, -121.177
65086.740, -276.337, 7.352, -121.318
65086.750, -276.332, 7.309, -121.478
65086.770, -276.327, 7.355, -121.621
65086.780, -276.323, 7.355, -121.761
65086.800, -276.318, 7.319, -121.917
65086.810, -276.312, 7.358, -122.061
65086.820, -276.308, 7.357, -122.204
65086.840, -276.303, 7.329, -122.362
65086.850, -276.298, 7.360, -122.504
65086.860, -276.293, 7.359, -122.648
65086.880, -276.288, 7.358, -122.798
65086.890, -276.283, 7.342, -122.948
65086.910, -276.278, 7.361, -123.092
65086.920, -276.273, 7.360, -123.229
65086.930, -276.269, 7.352, -123.386
65086.950, -276.263, 7.362, -123.528
65086.960, -276.259, 7.361, -123.667
65086.980, -276.254, 7.361, -123.820
65086.990, -276.249, 7.364, -123.966
65087.000, -276.244, 7.362, -124.103
65087.020, -276.240, 7.370, -124.258
65087.030, -276.234, 7.365, -124.400
65087.050, -276.230, 7.363, -124.538
65087.060, -276.225, 7.362, -124.686
65087.070, -276.220, 7.382, -124.834
65087.090, -276.215, 7.364, -124.976
65087.100, -276.210, 7.363, -125.111
65087.120, -276.206, 7.390, -125.268
65087.130, -276.201, 7.375, -125.406
65087.140, -276.196, 7.444, -125.541
65087.160, -276.192, 7.398, -125.690
65087.170, -276.187, 7.446, -125.830
65087.180, -276.182, 7.444, -125.967
65087.200, -276.177, 7.443, -126.113
65087.210, -276.173, 7.409, -126.261
65087.230, -276.168, 7.444, -126.397
65087.240, -276.163, 7.442, -126.533
65087.250, -276.159, 7.416, -126.680
65087.270, -276.153, 7.443, -126.821
65087.280, -276.149, 7.442, -126.951
65087.300, -276.145, 7.423, -127.099
65087.310, -276.139, 7.443, -127.241
65087.320, -276.135, 7.441, -127.371
65087.340, -276.131, 7.430, -127.516
65087.350, -276.126, 7.441, -127.651
65087.360, -276.121, 7.439, -127.786
65087.380, -276.116, 7.438, -127.928
65087.390, -276.112, 7.438, -128.066
65087.410, -276.107, 7.438, -128.199
65087.420, -276.103, 7.436, -128.331
65087.440, -276.098, 7.445, -128.505
65087.450, -276.094, 7.442, -128.612
65087.460, -276.089, 7.441, -128.759
65087.480, -276.085, 7.450, -128.898
65087.490, -276.079, 7.458, -129.028
65087.500, -276.075, 7.456, -129.153
65087.520, -276.069, 7.463, -129.287
65087.530, -276.067, 7.456, -129.423
65087.550, -276.061, 7.465, -129.553
65087.560, -276.058, 7.470, -129.676
65087.570, -276.054, 7.461, -129.813
65087.590, -276.049, 7.475, -129.944
65087.600, -276.045, 7.476, -130.068
65087.610, -276.041, 7.465, -130.202
65087.630, -276.036, 7.481, -130.331
65087.640, -276.032, 7.478, -130.454
65087.660, -276.028, 7.469, -130.586
65087.670, -276.022, 7.492, -130.717
65087.680, -276.019, 7.491, -130.838
65087.700, -276.015, 7.494, -130.971
65087.710, -276.011, 7.473, -131.097
65087.730, -276.007, 7.495, -131.223
65087.740, -276.003, 7.496, -131.345
65087.750, -275.998, 7.475, -131.474
65087.770, -275.995, 7.497, -131.600
65087.780, -275.990, 7.495, -131.715
65087.790, -275.986, 7.477, -131.846
65087.810, -275.982, 7.496, -131.967
65087.820, -275.978, 7.493, -132.082
65087.840, -275.973, 7.478, -132.212
65087.850, -275.969, 7.495, -132.332
65087.870, -275.965, 7.494, -132.450
65087.880, -275.961, 7.495, -132.573
65087.890, -275.957, 7.479, -132.699
65087.910, -275.953, 7.498, -132.811
65087.920, -275.950, 7.495, -132.926
65087.930, -275.946, 7.480, -133.045
65087.950, -275.942, 7.499, -133.166
65087.960, -275.937, 7.500, -133.280
65087.980, -275.934, 7.479, -133.403
65087.990, -275.929, 7.500, -133.523
65088.000, -275.925, 7.506, -133.644
65088.020, -275.921, 7.479, -133.770
65088.030, -275.918, 7.507, -133.885
65088.050, -275.914, 7.508, -134.002
65088.060, -275.909, 7.508, -134.129
65088.070, -275.905, 7.477, -134.256
65088.090, -275.900, 7.509, -134.375
65088.100, -275.897, 7.514, -134.496
65088.110, -275.893, 7.475, -134.620
65088.130, -275.889, 7.514, -134.743
65088.140, -275.885, 7.518, -134.865
65088.160, -275.880, 7.473, -134.995
65088.170, -275.875, 7.520, -135.120
65088.180, -275.872, 7.521, -135.239
65088.200, -275.867, 7.519, -135.375
65088.210, -275.863, 7.470, -135.499
65088.230, -275.860, 7.523, -135.620
65088.240, -275.856, 7.524, -135.742
65088.260, -275.850, 7.467, -135.875
65088.270, -275.847, 7.525, -136.003
65088.280, -275.842, 7.529, -136.155
65088.300, -275.838, 7.464, -136.259
65088.310, -275.833, 7.529, -136.398
65088.320, -275.829, 7.531, -136.528
65088.340, -275.825, 7.535, -136.651
65088.350, -275.820, 7.459, -136.782
65088.370, -275.816, 7.536, -136.903
65088.380, -275.813, 7.539, -137.021
65088.390, -275.807, 7.456, -137.155
65088.410, -275.803, 7.539, -137.277
65088.420, -275.800, 7.542, -137.400
65088.430, -275.795, 7.452, -137.533
65088.450, -275.834, 7.470, -137.543
65088.460, -275.832, 7.422, -137.575
65088.480, -275.782, 7.447, -137.917
65088.490, -275.777, 7.452, -138.033
65088.500, -275.775, 7.581, -138.151
65088.520, -275.769, 7.443, -138.302
65088.530, -275.765, 7.442, -138.427
65088.550, -275.761, 7.440, -138.548
65088.560, -275.759, 7.440, -138.681
65088.570, -275.751, 7.436, -138.813
65088.590, -275.747, 7.436, -138.939
65088.600, -275.743, 7.434, -139.061
65088.610, -275.739, 7.431, -139.193
65088.630, -275.734, 7.631, -139.316
65088.640, -275.723, 7.587, -139.440
65088.660, -275.726, 7.426, -139.573
65088.670, -275.722, 7.555, -139.696
65088.680, -275.718, 7.554, -139.815
65088.700, -275.713, 7.421, -139.953
65088.710, -275.679, 7.525, -140.036
65088.730, -275.701, 7.421, -140.199
65088.740, -275.705, 7.417, -140.325
65088.750, -275.696, 7.413, -140.449
65088.770, -275.693, 7.560, -140.573
65088.780, -275.689, 7.561, -140.695
65088.800, -275.684, 7.407, -140.822
65088.810, -275.678, 7.558, -140.944
65088.820, -275.676, 7.562, -141.065
65088.840, -275.671, 7.402, -141.190
65088.850, -275.668, 7.566, -141.314
65088.860, -275.664, 7.567, -141.432
65088.880, -275.659, 7.564, -141.556
65088.890, -275.655, 7.394, -141.681
65088.910, -275.650, 7.571, -141.799
65088.920, -275.648, 7.571, -141.915
65088.930, -275.642, 7.388, -142.044
65088.950, -275.640, 7.570, -142.158
65088.960, -275.634, 7.571, -142.270
65088.980, -275.630, 7.381, -142.401
65088.990, -275.627, 7.571, -142.508
65089.000, -275.624, 7.572, -142.620
65089.020, -275.618, 7.375, -142.747
65089.030, -275.615, 7.574, -142.857
65089.050, -275.611, 7.572, -142.973
65089.060, -275.607, 7.570, -143.091
65089.070, -275.603, 7.367, -143.211
65089.090, -275.599, 7.566, -143.318
65089.110, -275.595, 7.564, -143.425
65089.110, -275.591, 7.361, -143.544
65089.130, -275.586, 7.560, -143.680
65089.140, -275.584, 7.558, -143.761
65089.160, -275.579, 7.556, -143.889
65089.170, -275.576, 7.352, -144.001
65089.180, -275.572, 7.551, -144.106
65089.200, -275.568, 7.550, -144.202
65089.210, -275.565, 7.346, -144.317
65089.230, -275.561, 7.545, -144.421
65089.240, -275.558, 7.543, -144.520
65089.250, -275.555, 7.340, -144.627
65089.270, -275.551, 7.539, -144.731
65089.280, -275.548, 7.537, -144.830
65089.300, -275.544, 7.334, -144.936
65089.310, -275.540, 7.532, -145.036
65089.320, -275.537, 7.531, -145.127
65089.340, -275.534, 7.328, -145.234
65089.350, -275.531, 7.527, -145.331
65089.360, -275.527, 7.525, -145.428
65089.380, -275.524, 7.523, -145.524
65089.390, -275.521, 7.320, -145.622
65089.410, -275.518, 7.519, -145.712
65089.420, -275.515, 7.517, -145.803
65089.430, -275.512, 7.314, -145.906
65089.450, -275.508, 7.513, -145.992
65089.460, -275.505, 7.512, -146.077
65089.480, -275.503, 7.308, -146.172
65089.490, -275.487, 7.459, -146.250
65089.500, -275.468, 7.459, -146.343
65089.520, -275.494, 7.303, -146.436
65089.530, -275.461, 7.453, -146.518
65089.550, -275.497, 7.342, -146.596
65089.560, -275.494, 7.336, -146.680
65089.570, -275.482, 7.296, -146.767
65089.590, -275.488, 7.329, -146.844
65089.600, -275.486, 7.323, -146.923
65089.610, -275.474, 7.290, -147.007
65089.630, -275.480, 7.316, -147.081
65089.640, -275.478, 7.310, -147.154
65089.660, -275.467, 7.285, -147.235
65089.670, -275.473, 7.303, -147.304
65089.680, -275.471, 7.297, -147.374
65089.700, -275.459, 7.280, -147.454
65089.710, -275.466, 7.290, -147.517
65089.730, -275.464, 7.285, -147.582
65089.740, -275.461, 7.279, -147.652
65089.750, -275.450, 7.274, -147.723
65089.770, -275.457, 7.273, -147.782
65089.780, -275.455, 7.267, -147.845
65089.800, -275.444, 7.270, -147.911
65089.810, -275.451, 7.260, -147.968
65089.820, -275.449, 7.255, -148.025
65089.840, -275.438, 7.266, -148.087
65089.850, -275.445, 7.249, -148.140
65089.870, -275.443, 7.243, -148.193
65089.880, -275.441, 7.238, -148.247
65089.890, -275.430, 7.261, -148.303
65089.910, -275.438, 7.232, -148.348
65089.920, -275.436, 7.227, -148.395
65089.940, -275.425, 7.257, -148.447
65089.950, -275.433, 7.221, -148.489
65089.960, -275.431, 7.216, -148.541
65089.980, -275.421, 7.254, -148.580
65089.990, -275.429, 7.210, -148.615
65090.000, -275.428, 7.205, -148.653
65090.020, -275.417, 7.251, -148.697
65090.030, -275.425, 7.199, -148.729
65090.050, -275.424, 7.195, -148.762
65090.060, -275.423, 7.190, -148.796
65090.070, -275.412, 7.248, -148.832
65090.090, -275.414, 7.249, -148.860
65090.100, -275.420, 7.258, -148.882
65090.110, -275.410, 7.246, -148.915
65090.130, -275.418, 7.253, -148.935
65090.140, -275.417, 7.249, -148.956
65090.160, -275.407, 7.244, -148.983
65090.170, -275.416, 7.244, -148.997
65090.180, -275.416, 7.239, -149.014
65090.200, -275.405, 7.243, -149.035
65090.210, -275.415, 7.235, -149.044
65090.230, -275.414, 7.231, -149.055
65090.240, -275.414, 7.226, -149.066
65090.250, -275.404, 7.242, -149.079
65090.270, -275.413, 7.222, -149.080
65090.280, -275.413, 7.218, -149.084
65090.300, -275.404, 7.242, -149.092
