Elapsed Time (s), Position (X), Position (Y), Position (Z)
65084.390, -287.473, 5.320, -35.831
65084.410, -287.468, 4.951, -35.579
65084.420, -287.477, 4.945, -35.329
65084.430, -287.501, 5.314, -35.059
65084.450, -287.496, 4.937, -34.805
65084.460, -287.505, 4.930, -34.552
65084.480, -287.529, 5.307, -34.287
65084.490, -287.524, 4.922, -34.029
65084.500, -287.533, 4.916, -33.783
65084.520, -287.558, 5.300, -33.497
65084.530, -287.552, 4.907, -33.257
65084.550, -287.561, 4.901, -33.002
65084.560, -287.571, 4.895, -32.742
65084.570, -287.595, 5.291, -32.473
65084.590, -287.590, 4.886, -32.213
65084.600, -287.599, 4.880, -31.961
65084.610, -287.623, 5.284, -31.689
65084.630, -287.618, 4.872, -31.433
65084.640, -287.628, 4.866, -31.180
65084.660, -287.652, 5.277, -30.908
65084.670, -287.647, 4.857, -30.657
65084.680, -287.656, 4.851, -30.396
65084.700, -287.681, 5.270, -30.113
65084.710, -287.675, 4.842, -29.863
65084.730, -287.684, 4.836, -29.621
65084.740, -287.694, 4.830, -29.352
65084.750, -287.718, 5.261, -29.078
65084.770, -287.714, 4.821, -28.811
65084.780, -287.723, 4.815, -28.565
65084.800, -287.747, 5.254, -28.287
65084.810, -287.742, 4.806, -28.030
65084.820, -287.751, 4.800, -27.776
65084.840, -287.775, 5.247, -27.500
65084.850, -287.770, 4.792, -27.248
65084.860, -287.780, 4.786, -26.988
65084.880, -287.790, 4.779, -26.714
65084.890, -287.813, 5.238, -26.445
65084.910, -287.809, 4.771, -26.193
65084.920, -287.820, 4.764, -25.880
65084.930, -287.842, 5.231, -25.658
65084.950, -287.837, 4.756, -25.410
65084.960, -287.847, 4.750, -25.153
65084.980, -287.871, 5.224, -24.868
65084.990, -287.866, 4.741, -24.610
65085.000, -287.876, 4.735, -24.351
65085.020, -287.899, 5.217, -24.080
65085.030, -287.895, 4.726, -23.821
65085.050, -287.905, 4.720, -23.551
65085.060, -287.914, 4.714, -23.283
65085.070, -287.938, 5.208, -23.017
65085.090, -287.934, 4.705, -22.753
65085.100, -287.943, 4.699, -22.501
65085.110, -287.967, 5.201, -22.213
65085.130, -287.962, 4.690, -21.962
65085.140, -287.972, 4.684, -21.699
65085.160, -287.995, 5.194, -21.429
65085.170, -287.991, 4.676, -21.172
65085.180, -288.001, 4.669, -20.886
65085.200, -288.024, 5.187, -20.630
65085.210, -288.020, 4.661, -20.372
65085.230, -288.029, 4.655, -20.118
65085.240, -288.039, 4.648, -19.842
65085.250, -288.063, 5.178, -19.570
65085.270, -288.059, 4.640, -19.309
65085.280, -288.068, 4.633, -19.053
65085.290, -288.092, 5.171, -18.767
65085.310, -288.088, 4.625, -18.511
65085.320, -288.097, 4.619, -18.252
65085.340, -288.121, 5.164, -17.963
65085.350, -288.117, 4.610, -17.709
65085.370, -288.126, 4.604, -17.453
65085.380, -288.136, 4.597, -17.189
65085.390, -288.159, 5.155, -16.914
65085.410, -288.155, 4.589, -16.658
65085.420, -288.164, 4.583, -16.399
65085.430, -288.188, 5.148, -16.115
65085.450, -288.184, 4.574, -15.862
65085.460, -288.193, 4.568, -15.605
65085.480, -288.217, 5.141, -15.323
65085.490, -288.213, 4.559, -15.061
65085.500, -288.222, 4.553, -14.806
65085.520, -288.245, 5.134, -14.530
65085.530, -288.242, 4.544, -14.270
65085.550, -288.251, 4.538, -14.010
65085.560, -288.261, 4.532, -13.741
65085.570, -288.284, 5.124, -13.469
65085.590, -288.280, 4.523, -13.209
65085.600, -288.289, 4.517, -12.957
65085.610, -288.313, 5.117, -12.669
65085.630, -288.309, 4.508, -12.416
65085.640, -288.318, 4.502, -12.162
65085.660, -288.341, 5.110, -11.883
65085.670, -288.338, 4.494, -11.627
65085.680, -288.347, 4.488, -11.373
65085.700, -288.357, 4.481, -11.099
65085.710, -288.380, 5.101, -10.825
65085.730, -288.376, 4.473, -10.572
65085.740, -288.385, 4.466, -10.312
65085.750, -288.408, 5.094, -10.041
65085.770, -288.407, 4.457, -9.730
65085.790, -288.414, 4.452, -9.526
65085.800, -288.438, 5.087, -9.219
65085.810, -288.434, 4.443, -8.963
65085.820, -288.444, 4.437, -8.713
65085.840, -288.453, 4.430, -8.449
65085.850, -288.476, 5.078, -8.176
65085.870, -288.472, 4.422, -7.926
65085.880, -288.481, 4.416, -7.680
65085.890, -288.504, 5.071, -7.409
65085.910, -288.500, 4.407, -7.148
65085.920, -288.509, 4.401, -6.905
65085.930, -288.532, 5.064, -6.625
65085.950, -288.529, 4.393, -6.370
65085.960, -288.537, 4.387, -6.126
65085.980, -288.560, 5.058, -5.849
65085.990, -288.557, 4.378, -5.601
65086.000, -288.566, 4.372, -5.346
65086.020, -288.588, 5.051, -5.076
65086.030, -288.585, 4.363, -4.819
65086.050, -288.594, 4.357, -4.568
65086.060, -288.604, 4.351, -4.301
65086.070, -288.626, 5.042, -4.035
65086.090, -288.623, 4.342, -3.781
65086.100, -288.632, 4.336, -3.534
65086.110, -288.654, 5.035, -3.260
65086.130, -288.650, 4.328, -3.014
65086.140, -288.660, 4.322, -2.765
65086.160, -288.682, 5.028, -2.486
65086.170, -288.679, 4.313, -2.239
65086.180, -288.688, 4.307, -1.994
65086.200, -288.710, 5.021, -1.722
65086.210, -288.707, 4.299, -1.468
65086.230, -288.716, 4.292, -1.219
65086.240, -288.726, 4.286, -0.945
65086.250, -288.747, 5.012, -0.694
65086.270, -288.744, 4.278, -0.446
65086.280, -288.753, 4.272, -0.202
65086.290, -288.774, 5.006, 0.067
65086.310, -288.771, 4.263, 0.318
65086.320, -288.781, 4.257, 0.566
65086.340, -288.802, 4.999, 0.832
65086.350, -288.799, 4.249, 1.081
65086.370, -288.808, 4.243, 1.325
65086.380, -288.818, 4.236, 1.587
65086.390, -288.839, 4.990, 1.850
65086.410, -288.836, 4.228, 2.097
65086.420, -288.845, 4.222, 2.335
65086.430, -288.867, 4.983, 2.610
65086.450, -288.864, 4.213, 2.857
65086.460, -288.872, 4.207, 3.091
65086.480, -288.894, 4.977, 3.351
65086.490, -288.890, 4.199, 3.596
65086.500, -288.899, 4.193, 3.840
65086.520, -288.921, 4.970, 4.106
65086.530, -288.924, 4.473, 4.436
65086.550, -288.938, 4.473, 4.679
65086.560, -288.947, 4.471, 4.937
65086.570, -288.957, 4.962, 5.104
65086.590, -288.965, 4.461, 5.433
65086.600, -288.975, 4.461, 5.716
65086.610, -288.984, 4.955, 5.843
65086.630, -288.991, 4.452, 6.163
65086.640, -289.000, 4.452, 6.408
65086.660, -289.010, 4.949, 6.576
65086.670, -289.017, 4.445, 6.901
65086.680, -289.026, 4.442, 7.138
65086.700, -289.035, 4.438, 7.397
65086.710, -289.046, 4.940, 7.562
65086.730, -289.053, 4.431, 7.886
65086.740, -289.061, 4.429, 8.122
65086.750, -289.073, 4.934, 8.295
65086.770, -289.080, 4.421, 8.620
65086.780, -289.088, 4.419, 8.850
65086.800, -289.099, 4.927, 9.015
65086.810, -289.105, 4.412, 9.344
65086.820, -289.114, 4.408, 9.577
65086.840, -289.125, 4.921, 9.743
65086.850, -289.132, 4.402, 10.069
65086.860, -289.140, 4.398, 10.303
65086.880, -289.149, 4.395, 10.549
65086.890, -289.160, 4.912, 10.699
65086.910, -289.166, 4.385, 11.028
65086.920, -289.174, 4.384, 11.252
65086.930, -289.186, 4.906, 11.410
65086.950, -289.192, 4.375, 11.737
65086.960, -289.200, 4.374, 11.964
65086.980, -289.211, 4.900, 12.114
65086.990, -289.080, 4.969, 12.404
65087.000, -289.172, 5.039, 12.595
65087.020, -289.237, 4.894, 12.823
65087.030, -289.191, 5.028, 13.075
65087.050, -289.198, 5.027, 13.291
65087.060, -289.206, 5.022, 13.530
65087.070, -289.271, 4.886, 13.752
65087.090, -289.224, 5.017, 13.997
65087.100, -289.235, 5.015, 14.213
65087.120, -289.296, 4.880, 14.452
65087.130, -289.250, 5.005, 14.686
65087.140, -289.258, 4.999, 14.906
65087.160, -289.321, 4.874, 15.130
65087.170, -289.275, 4.991, 15.371
65087.180, -289.284, 4.988, 15.589
65087.200, -289.294, 4.985, 15.824
65087.210, -289.354, 4.866, 16.046
65087.230, -289.317, 4.985, 16.277
65087.240, -289.325, 4.979, 16.494
65087.250, -289.378, 4.860, 16.718
65087.270, -289.345, 4.976, 16.956
65087.280, -289.351, 4.969, 17.163
65087.300, -289.402, 4.854, 17.389
65087.310, -289.364, 4.955, 17.628
65087.320, -289.376, 4.957, 17.838
65087.340, -289.427, 4.848, 18.055
65087.350, -289.389, 4.946, 18.284
65087.360, -289.401, 4.948, 18.500
65087.380, -289.409, 4.943, 18.727
65087.390, -289.458, 4.840, 18.936
65087.410, -289.434, 4.941, 19.160
65087.420, -289.440, 4.936, 19.370
65087.440, -289.484, 4.834, 19.639
65087.450, -289.461, 4.932, 19.816
65087.460, -289.467, 4.926, 20.050
65087.480, -289.507, 4.829, 20.266
65087.490, -289.484, 4.919, 20.486
65087.500, -289.488, 4.913, 20.683
65087.520, -289.497, 4.909, 20.899
65087.530, -289.537, 4.821, 21.107
65087.550, -289.518, 4.908, 21.324
65087.560, -289.522, 4.902, 21.520
65087.570, -289.560, 4.816, 21.732
65087.590, -289.542, 4.898, 21.949
65087.600, -289.556, 4.894, 22.146
65087.610, -289.582, 4.810, 22.356
65087.630, -289.569, 4.888, 22.567
65087.640, -289.581, 4.887, 22.765
65087.660, -289.605, 4.805, 22.972
65087.670, -289.595, 4.880, 23.189
65087.680, -289.600, 4.875, 23.384
65087.700, -289.609, 4.873, 23.597
65087.710, -289.635, 4.798, 23.793
65087.730, -289.627, 4.870, 24.002
65087.740, -289.633, 4.864, 24.197
65087.750, -289.657, 4.792, 24.402
65087.770, -289.651, 4.861, 24.609
65087.780, -289.661, 4.856, 24.796
65087.790, -289.678, 4.787, 25.003
65087.810, -289.678, 4.848, 25.203
65087.820, -289.686, 4.845, 25.389
65087.840, -289.700, 4.782, 25.595
65087.850, -289.701, 4.847, 25.793
65087.870, -289.708, 4.844, 25.985
65087.880, -289.716, 4.841, 26.186
65087.890, -289.729, 4.775, 26.386
65087.910, -289.729, 4.831, 26.574
65087.920, -289.736, 4.835, 26.761
65087.930, -289.749, 4.770, 26.951
65087.950, -289.750, 4.837, 27.149
65087.960, -289.757, 4.834, 27.333
65087.980, -289.770, 4.765, 27.524
65087.990, -289.771, 4.827, 27.718
65088.000, -289.778, 4.821, 27.907
65088.020, -289.791, 4.760, 28.097
65088.030, -289.791, 4.826, 28.278
65088.050, -289.798, 4.828, 28.457
65088.060, -289.805, 4.826, 28.650
65088.070, -289.817, 4.753, 28.835
65088.090, -289.818, 4.823, 29.018
65088.100, -289.825, 4.821, 29.197
65088.110, -289.837, 4.749, 29.375
65088.130, -289.839, 4.814, 29.559
65088.140, -289.844, 4.810, 29.735
65088.160, -289.856, 4.744, 29.917
65088.170, -289.858, 4.811, 30.101
65088.180, -289.864, 4.812, 30.269
65088.200, -289.871, 4.810, 30.461
65088.210, -289.882, 4.738, 30.629
65088.230, -289.884, 4.809, 30.802
65088.240, -289.889, 4.807, 30.971
65088.260, -289.901, 4.733, 31.147
65088.270, -289.902, 4.808, 31.325
65088.280, -289.910, 4.809, 31.531
65088.300, -289.920, 4.729, 31.665
65088.310, -289.921, 4.806, 31.856
65088.320, -289.928, 4.800, 32.028
65088.340, -289.933, 4.799, 32.190
65088.350, -289.945, 4.723, 32.356
65088.370, -289.946, 4.795, 32.520
65088.380, -289.951, 4.794, 32.671
65088.390, -289.962, 4.718, 32.838
65088.410, -289.963, 4.795, 33.000
65088.420, -289.969, 4.794, 33.155
65088.430, -289.980, 4.714, 33.318
65088.450, -289.980, 4.793, 33.484
65088.460, -289.986, 4.789, 33.640
65088.480, -289.997, 4.710, 33.797
65088.490, -289.998, 4.788, 33.959
65088.500, -290.003, 4.789, 34.109
65088.520, -290.014, 4.706, 34.270
65088.530, -290.014, 4.790, 34.426
65088.550, -290.020, 4.787, 34.573
65088.560, -290.025, 4.788, 34.732
65088.570, -290.037, 4.700, 34.884
65088.590, -290.037, 4.783, 35.036
65088.600, -290.041, 4.779, 35.181
65088.610, -290.053, 4.696, 35.332
65088.630, -290.053, 4.775, 35.482
65088.640, -290.058, 4.775, 35.628
65088.660, -290.069, 4.693, 35.774
65088.670, -290.069, 4.770, 35.921
65088.680, -290.074, 4.772, 36.057
65088.700, -290.085, 4.689, 36.209
65088.710, -290.084, 4.774, 36.351
65088.730, -290.089, 4.772, 36.490
65088.740, -290.095, 4.771, 36.631
65088.750, -290.105, 4.684, 36.767
65088.770, -290.105, 4.767, 36.911
65088.780, -290.109, 4.764, 37.045
65088.800, -290.120, 4.680, 37.179
65088.810, -290.119, 4.768, 37.319
65088.820, -290.124, 4.768, 37.451
65088.840, -290.134, 4.677, 37.581
65088.850, -290.134, 4.767, 37.720
65088.870, -290.138, 4.766, 37.848
65088.880, -290.143, 4.758, 37.981
65088.890, -290.153, 4.672, 38.107
65088.910, -290.153, 4.762, 38.240
65088.920, -290.157, 4.763, 38.362
65088.930, -290.167, 4.669, 38.491
65088.950, -290.166, 4.761, 38.617
65088.960, -290.171, 4.759, 38.735
65088.980, -290.181, 4.666, 38.863
65088.990, -290.180, 4.759, 38.981
65089.000, -290.184, 4.761, 39.097
65089.020, -290.194, 4.662, 39.220
65089.030, -290.171, 4.726, 39.274
65089.050, -290.196, 4.718, 39.306
65089.060, -290.147, 4.738, 39.362
65089.070, -290.211, 4.658, 39.690
65089.090, -290.214, 4.780, 39.648
65089.110, -290.187, 4.789, 39.789
65089.110, -290.223, 4.655, 40.025
65089.130, -290.227, 4.793, 40.201
65089.140, -290.233, 4.767, 40.366
65089.160, -290.230, 4.747, 40.517
65089.170, -290.239, 4.651, 40.475
65089.180, -290.259, 4.703, 40.565
65089.200, -290.239, 4.751, 40.681
65089.210, -290.250, 4.649, 40.782
65089.230, -290.249, 4.738, 40.757
65089.240, -290.260, 4.748, 40.861
65089.250, -290.261, 4.646, 41.082
65089.270, -290.266, 4.772, 41.193
65089.280, -290.298, 4.709, 41.465
65089.300, -290.272, 4.643, 41.376
65089.310, -290.302, 4.788, 41.641
65089.320, -290.298, 4.763, 41.761
65089.340, -290.282, 4.641, 41.657
65089.350, -290.305, 4.719, 41.930
65089.360, -290.304, 4.709, 41.964
65089.380, -290.298, 4.710, 41.971
65089.390, -290.295, 4.638, 42.018
65089.410, -290.291, 4.748, 42.109
65089.420, -290.295, 4.751, 42.193
65089.430, -290.305, 4.636, 42.278
65089.450, -290.301, 4.742, 42.366
65089.460, -290.304, 4.747, 42.444
65089.480, -290.313, 4.633, 42.521
65089.490, -290.310, 4.736, 42.609
65089.500, -290.313, 4.743, 42.683
65089.520, -290.322, 4.631, 42.758
65089.530, -290.319, 4.738, 42.841
65089.550, -290.322, 4.744, 42.914
65089.560, -290.325, 4.739, 42.988
65089.570, -290.333, 4.629, 43.054
65089.590, -290.330, 4.743, 43.133
65089.600, -290.332, 4.737, 43.203
65089.610, -290.340, 4.627, 43.265
65089.630, -290.337, 4.740, 43.342
65089.640, -290.340, 4.734, 43.406
65089.660, -290.348, 4.625, 43.464
65089.670, -290.344, 4.734, 43.537
65089.680, -290.347, 4.737, 43.597
65089.700, -290.354, 4.624, 43.653
65089.710, -290.351, 4.734, 43.720
65089.730, -290.353, 4.741, 43.776
65089.740, -290.355, 4.734, 43.835
65089.750, -290.363, 4.621, 43.884
65089.770, -290.359, 4.733, 43.946
65089.780, -290.361, 4.740, 44.000
65089.800, -290.369, 4.620, 44.044
65089.810, -290.365, 4.738, 44.103
65089.820, -290.367, 4.741, 44.151
65089.840, -290.374, 4.619, 44.191
65089.850, -290.370, 4.739, 44.248
65089.870, -290.372, 4.738, 44.292
65089.880, -290.373, 4.739, 44.337
65089.890, -290.380, 4.617, 44.370
65089.910, -290.376, 4.736, 44.421
65089.920, -290.378, 4.735, 44.459
65089.940, -290.385, 4.616, 44.489
65089.950, -290.381, 4.733, 44.537
65089.960, -290.382, 4.730, 44.579
65089.980, -290.389, 4.615, 44.598
65089.990, -290.384, 4.734, 44.639
65090.000, -290.386, 4.737, 44.670
65090.020, -290.392, 4.614, 44.692
65090.030, -290.388, 4.738, 44.731
65090.050, -290.389, 4.733, 44.757
65090.060, -290.390, 4.735, 44.785
65090.070, -290.396, 4.613, 44.802
65090.090, -290.392, 4.733, 44.834
65090.100, -290.392, 4.730, 44.855
65090.110, -290.398, 4.613, 44.868
65090.130, -290.394, 4.733, 44.896
65090.140, -290.392, 4.733, 44.911
65090.160, -290.400, 4.612, 44.921
65090.170, -290.359, 4.708, 44.920
65090.180, -290.344, 4.690, 44.922
65090.200, -290.402, 4.612, 44.962
65090.210, -290.313, 4.659, 44.927
65090.230, -290.325, 4.654, 44.932
65090.240, -290.311, 4.657, 44.935
65090.250, -290.403, 4.612, 44.996
65090.270, -290.337, 4.647, 44.939
65090.280, -290.321, 4.659, 44.935
65090.300, -290.403, 4.612, 45.006
