Elapsed Time (s), Position (X), Position (Y), Position (Z)
64394.000, -275.697, 7.578, -141.833
64394.020, -275.695, 7.575, -141.918
64394.030, -275.691, 7.450, -142.015
64394.040, -275.689, 7.581, -142.101
64394.050, -275.686, 7.578, -142.182
64394.070, -275.682, 7.452, -142.274
64394.080, -275.680, 7.583, -142.360
64394.100, -275.677, 7.584, -142.443
64394.110, -275.673, 7.455, -142.536
64394.130, -275.671, 7.584, -142.626
64394.140, -275.668, 7.589, -142.711
64394.150, -275.666, 7.589, -142.799
64394.160, -275.662, 7.459, -142.887
64394.180, -275.660, 7.593, -142.975
64394.200, -275.657, 7.590, -143.059
64394.210, -275.653, 7.461, -143.153
64394.220, -275.651, 7.595, -143.239
64394.230, -275.648, 7.591, -143.323
64394.250, -275.644, 7.464, -143.418
64394.260, -275.643, 7.596, -143.502
64394.280, -275.640, 7.595, -143.588
64394.290, -275.635, 7.467, -143.680
64394.300, -275.634, 7.598, -143.764
64394.320, -275.631, 7.600, -143.847
64394.330, -275.628, 7.603, -143.936
64394.350, -275.624, 7.470, -144.028
64394.360, -275.622, 7.606, -144.115
64394.380, -275.619, 7.605, -144.194
64394.390, -275.615, 7.473, -144.287
64394.400, -275.614, 7.608, -144.371
64394.410, -275.611, 7.606, -144.453
64394.430, -275.606, 7.476, -144.545
64394.450, -275.605, 7.610, -144.632
64394.460, -275.602, 7.607, -144.714
64394.470, -275.598, 7.478, -144.804
64394.480, -275.597, 7.611, -144.890
64394.500, -275.594, 7.610, -144.971
64394.510, -275.590, 7.616, -145.060
64394.530, -275.586, 7.482, -145.150
64394.540, -275.584, 7.618, -145.233
64394.550, -275.582, 7.618, -145.315
64394.570, -275.578, 7.484, -145.405
64394.580, -275.576, 7.621, -145.489
64394.600, -275.574, 7.620, -145.572
64394.610, -275.569, 7.487, -145.662
64394.630, -275.568, 7.623, -145.746
64394.640, -275.565, 7.621, -145.826
64394.650, -275.562, 7.625, -145.914
64394.660, -275.558, 7.490, -146.001
64394.680, -275.556, 7.627, -146.084
64394.700, -275.554, 7.628, -146.166
64394.710, -275.550, 7.493, -146.254
64394.720, -275.548, 7.630, -146.337
64394.740, -275.545, 7.630, -146.420
64394.750, -275.541, 7.496, -146.504
64394.770, -275.540, 7.633, -146.593
64394.780, -275.537, 7.633, -146.670
64394.790, -275.534, 7.634, -146.758
64394.810, -275.530, 7.499, -146.844
64394.820, -275.527, 7.633, -146.924
64394.830, -275.524, 7.637, -147.023
64394.850, -275.522, 7.502, -147.095
64394.860, -275.519, 7.637, -147.175
64394.880, -275.516, 7.640, -147.251
64394.890, -275.513, 7.504, -147.338
64394.900, -275.511, 7.641, -147.421
64394.910, -275.508, 7.643, -147.499
64394.930, -275.505, 7.506, -147.587
64394.950, -275.503, 7.644, -147.670
64394.960, -275.501, 7.645, -147.750
64394.970, -275.497, 7.644, -147.835
64394.980, -275.494, 7.510, -147.917
64395.000, -275.493, 7.643, -147.998
64395.010, -275.490, 7.648, -148.077
64395.030, -275.486, 7.512, -148.164
64395.040, -275.484, 7.648, -148.245
64395.050, -275.482, 7.651, -148.322
64395.070, -275.478, 7.515, -148.410
64395.090, -275.476, 7.652, -148.489
64395.100, -275.474, 7.654, -148.566
64395.110, -275.470, 7.517, -148.651
64395.130, -275.467, 7.656, -148.731
64395.140, -275.466, 7.656, -148.809
64395.150, -275.462, 7.656, -148.892
64395.160, -275.459, 7.520, -148.977
64395.180, -275.458, 7.655, -149.054
64395.200, -275.455, 7.660, -149.131
64395.210, -275.451, 7.523, -149.215
64395.220, -275.448, 7.660, -149.294
64395.240, -275.446, 7.663, -149.371
64395.250, -275.443, 7.525, -149.455
64395.260, -275.442, 7.664, -149.534
64395.280, -275.439, 7.665, -149.611
64395.290, -275.435, 7.528, -149.693
64395.300, -275.434, 7.666, -149.773
64395.320, -275.431, 7.665, -149.848
64395.340, -275.428, 7.665, -149.931
64395.350, -275.425, 7.531, -150.010
64395.360, -275.423, 7.664, -150.088
64395.380, -275.421, 7.667, -150.163
64395.390, -275.417, 7.533, -150.245
64395.400, -275.415, 7.667, -150.322
64395.420, -275.413, 7.668, -150.397
64395.430, -275.409, 7.535, -150.478
64395.450, -275.407, 7.668, -150.556
64395.460, -275.405, 7.667, -150.631
64395.470, -275.401, 7.668, -150.715
64395.480, -275.399, 7.538, -150.791
64395.500, -275.397, 7.668, -150.865
64395.520, -275.395, 7.670, -150.939
64395.530, -275.391, 7.541, -151.019
64395.540, -275.389, 7.670, -151.098
64395.550, -275.387, 7.669, -151.170
64395.570, -275.383, 7.543, -151.250
64395.590, -275.382, 7.670, -151.327
64395.600, -275.379, 7.665, -151.397
64395.610, -275.376, 7.545, -151.479
64395.630, -275.375, 7.667, -151.554
64395.640, -275.371, 7.670, -151.625
64395.660, -275.369, 7.668, -151.704
64395.670, -275.366, 7.548, -151.781
64395.680, -275.364, 7.670, -151.872
64395.700, -275.362, 7.669, -151.927
64395.710, -275.358, 7.550, -152.004
64395.720, -275.357, 7.671, -152.077
64395.730, -275.354, 7.674, -152.149
64395.750, -275.351, 7.553, -152.227
64395.770, -275.349, 7.674, -152.301
64395.780, -275.347, 7.671, -152.373
64395.790, -275.343, 7.555, -152.451
64395.800, -275.342, 7.672, -152.525
64395.820, -275.340, 7.671, -152.595
64395.840, -275.336, 7.672, -152.671
64395.850, -275.334, 7.558, -152.747
64395.860, -275.332, 7.672, -152.819
64395.880, -275.330, 7.671, -152.890
64395.890, -275.326, 7.560, -152.966
64395.900, -275.325, 7.672, -153.039
64395.920, -275.322, 7.675, -153.108
64395.930, -275.319, 7.562, -153.184
64395.950, -275.317, 7.675, -153.260
64395.960, -275.315, 7.672, -153.327
64395.970, -275.312, 7.675, -153.402
64395.980, -275.309, 7.565, -153.473
64396.000, -275.305, 7.675, -153.544
64396.020, -275.305, 7.671, -153.611
64396.030, -275.302, 7.567, -153.689
64396.040, -275.301, 7.670, -153.758
64396.050, -275.299, 7.676, -153.825
64396.070, -275.295, 7.569, -153.900
64396.080, -275.293, 7.677, -153.970
64396.100, -275.292, 7.674, -154.037
64396.110, -275.288, 7.571, -154.111
64396.130, -275.287, 7.672, -154.181
64396.140, -275.285, 7.677, -154.246
64396.150, -275.282, 7.672, -154.320
64396.170, -275.279, 7.574, -154.390
64396.180, -275.277, 7.674, -154.460
64396.200, -275.275, 7.678, -154.525
64396.210, -275.272, 7.576, -154.599
64396.220, -275.271, 7.678, -154.665
64396.240, -275.269, 7.672, -154.731
64396.250, -275.265, 7.578, -154.804
64396.270, -275.264, 7.675, -154.871
64396.280, -275.261, 7.679, -154.938
64396.290, -275.259, 7.677, -155.008
64396.300, -275.256, 7.580, -155.078
64396.320, -275.255, 7.679, -155.144
64396.340, -275.252, 7.677, -155.209
64396.350, -275.249, 7.582, -155.279
64396.360, -275.248, 7.675, -155.345
64396.380, -275.246, 7.679, -155.410
64396.390, -275.243, 7.584, -155.479
64396.400, -275.241, 7.680, -155.546
64396.420, -275.239, 7.675, -155.610
64396.430, -275.236, 7.586, -155.679
64396.450, -275.235, 7.676, -155.745
64396.460, -275.232, 7.680, -155.808
64396.470, -275.229, 7.679, -155.877
64396.480, -275.227, 7.589, -155.942
64396.500, -275.226, 7.680, -156.007
64396.520, -275.224, 7.678, -156.069
64396.530, -275.220, 7.591, -156.152
64396.540, -275.219, 7.675, -156.201
64396.560, -275.217, 7.681, -156.271
64396.570, -275.214, 7.593, -156.338
64396.590, -275.213, 7.681, -156.401
64396.600, -275.211, 7.678, -156.461
64396.610, -275.209, 7.679, -156.525
64396.630, -275.206, 7.595, -156.588
64396.640, -275.205, 7.677, -156.650
64396.650, -275.203, 7.682, -156.710
64396.660, -275.200, 7.597, -156.776
64396.680, -275.198, 7.681, -156.838
64396.700, -275.197, 7.681, -156.897
64396.710, -275.193, 7.599, -156.962
64396.720, -275.192, 7.683, -157.023
64396.730, -275.190, 7.677, -157.083
64396.750, -275.187, 7.600, -157.148
64396.770, -275.186, 7.680, -157.208
64396.780, -275.184, 7.682, -157.267
64396.790, -275.182, 7.683, -157.331
64396.800, -275.179, 7.603, -157.392
64396.820, -275.178, 7.683, -157.452
64396.830, -275.176, 7.681, -157.510
64396.850, -275.173, 7.604, -157.573
64396.860, -275.172, 7.684, -157.634
64396.880, -275.170, 7.679, -157.691
64396.890, -275.167, 7.606, -157.753
64396.900, -275.166, 7.682, -157.812
64396.920, -275.164, 7.683, -157.869
64396.930, -275.161, 7.608, -157.935
64396.950, -275.160, 7.679, -157.991
64396.960, -275.158, 7.685, -158.046
64396.970, -275.155, 7.684, -158.107
64396.980, -275.153, 7.610, -158.165
64397.000, -275.152, 7.685, -158.223
64397.020, -275.150, 7.681, -158.278
64397.030, -275.148, 7.612, -158.338
64397.040, -275.145, 7.685, -158.395
64397.050, -275.145, 7.680, -158.450
64397.070, -275.142, 7.613, -158.510
64397.090, -275.141, 7.684, -158.566
64397.100, -275.139, 7.683, -158.621
64397.110, -275.136, 7.615, -158.679
64397.130, -275.135, 7.683, -158.736
64397.140, -275.133, 7.685, -158.789
64397.150, -275.132, 7.686, -158.847
64397.170, -275.129, 7.617, -158.903
64397.180, -275.128, 7.684, -158.958
64397.200, -275.126, 7.686, -159.012
64397.210, -275.123, 7.619, -159.069
64397.220, -275.122, 7.686, -159.122
64397.240, -275.121, 7.685, -159.176
64397.250, -275.118, 7.620, -159.232
64397.270, -275.117, 7.686, -159.287
64397.280, -275.115, 7.685, -159.337
64397.290, -275.113, 7.682, -159.394
64397.300, -275.111, 7.622, -159.447
64397.320, -275.110, 7.686, -159.500
64397.330, -275.108, 7.683, -159.550
64397.350, -275.105, 7.624, -159.605
64397.360, -275.104, 7.686, -159.657
64397.380, -275.102, 7.684, -159.719
64397.390, -275.100, 7.625, -159.761
64397.400, -275.099, 7.686, -159.810
64397.420, -275.098, 7.684, -159.860
64397.430, -275.095, 7.627, -159.914
64397.450, -275.094, 7.686, -159.964
64397.460, -275.093, 7.684, -160.013
64397.470, -275.091, 7.688, -160.068
64397.480, -275.088, 7.628, -160.117
64397.500, -275.088, 7.683, -160.166
64397.520, -275.086, 7.687, -160.212
64397.530, -275.083, 7.630, -160.266
64397.540, -275.083, 7.684, -160.315
64397.550, -275.081, 7.687, -160.361
64397.570, -275.079, 7.631, -160.413
64397.590, -275.077, 7.686, -160.461
64397.600, -275.076, 7.687, -160.507
64397.610, -275.074, 7.633, -160.559
64397.630, -275.073, 7.687, -160.607
64397.640, -275.071, 7.686, -160.652
64397.650, -275.070, 7.689, -160.700
64397.670, -275.067, 7.634, -160.749
64397.680, -275.067, 7.685, -160.795
64397.700, -275.065, 7.688, -160.839
64397.710, -275.063, 7.636, -160.889
64397.720, -275.062, 7.687, -160.936
64397.740, -275.060, 7.687, -160.980
64397.750, -275.058, 7.637, -161.027
64397.770, -275.057, 7.689, -161.073
64397.780, -275.056, 7.684, -161.116
64397.790, -275.054, 7.688, -161.163
64397.800, -275.052, 7.639, -161.209
64397.820, -275.051, 7.689, -161.252
64397.830, -275.050, 7.686, -161.296
64397.850, -275.048, 7.640, -161.340
64397.860, -275.047, 7.690, -161.383
64397.880, -275.046, 7.687, -161.425
64397.890, -275.043, 7.641, -161.472
64397.900, -275.043, 7.691, -161.514
64397.920, -275.041, 7.690, -161.556
64397.930, -275.039, 7.642, -161.600
64397.950, -275.038, 7.689, -161.641
64397.960, -275.037, 7.691, -161.683
64397.970, -275.035, 7.690, -161.725
64397.980, -275.033, 7.644, -161.768
64398.000, -275.033, 7.690, -161.809
64398.010, -275.032, 7.691, -161.847
64398.030, -275.029, 7.645, -161.890
64398.040, -275.029, 7.686, -161.929
64398.050, -275.028, 7.691, -161.967
64398.070, -275.025, 7.646, -162.009
64398.080, -275.024, 7.690, -162.049
64398.100, -275.024, 7.687, -162.086
64398.110, -275.021, 7.647, -162.128
64398.130, -275.021, 7.692, -162.167
64398.140, -275.020, 7.690, -162.204
64398.150, -275.018, 7.687, -162.247
64398.160, -275.016, 7.649, -162.282
64398.180, -275.016, 7.692, -162.320
64398.200, -275.014, 7.692, -162.357
64398.210, -275.013, 7.650, -162.395
64398.220, -275.012, 7.690, -162.431
64398.230, -275.011, 7.692, -162.477
64398.250, -275.009, 7.651, -162.508
64398.260, -275.008, 7.690, -162.540
64398.280, -275.007, 7.689, -162.575
64398.290, -275.005, 7.652, -162.612
64398.300, -275.005, 7.693, -162.647
64398.320, -275.003, 7.691, -162.682
64398.330, -275.002, 7.689, -162.718
64398.350, -275.001, 7.653, -162.754
64398.360, -275.000, 7.693, -162.787
64398.380, -274.999, 7.693, -162.820
64398.390, -274.997, 7.654, -162.856
64398.410, -274.997, 7.687, -162.891
64398.420, -274.996, 7.692, -162.921
64398.430, -274.994, 7.693, -162.961
64398.450, -274.993, 7.655, -162.992
64398.460, -274.992, 7.691, -163.025
64398.470, -274.991, 7.688, -163.054
64398.490, -274.990, 7.656, -163.087
64398.500, -274.989, 7.694, -163.118
64398.520, -274.988, 7.693, -163.148
64398.530, -274.986, 7.657, -163.180
64398.540, -274.986, 7.688, -163.210
64398.550, -274.985, 7.692, -163.240
64398.570, -274.983, 7.658, -163.271
64398.590, -274.983, 7.694, -163.301
64398.600, -274.982, 7.692, -163.329
64398.610, -274.980, 7.659, -163.360
64398.630, -274.980, 7.692, -163.390
64398.640, -274.979, 7.694, -163.416
64398.650, -274.978, 7.694, -163.446
64398.660, -274.977, 7.660, -163.475
64398.680, -274.976, 7.692, -163.502
64398.700, -274.976, 7.689, -163.529
64398.710, -274.974, 7.661, -163.558
64398.720, -274.974, 7.694, -163.584
64398.740, -274.973, 7.694, -163.610
64398.750, -274.971, 7.661, -163.638
64398.760, -274.971, 7.691, -163.664
64398.780, -274.970, 7.691, -163.689
64398.790, -274.969, 7.662, -163.716
64398.800, -274.968, 7.695, -163.742
64398.820, -274.967, 7.695, -163.765
64398.840, -274.966, 7.694, -163.791
64398.850, -274.965, 7.663, -163.817
64398.860, -274.965, 7.689, -163.840
64398.880, -274.964, 7.693, -163.863
64398.890, -274.963, 7.664, -163.888
64398.900, -274.963, 7.695, -163.912
64398.920, -274.962, 7.694, -163.933
64398.930, -274.961, 7.664, -163.957
64398.950, -274.960, 7.690, -163.980
64398.960, -274.960, 7.692, -164.001
64398.970, -274.959, 7.693, -164.023
64398.980, -274.958, 7.665, -164.045
64399.000, -274.958, 7.695, -164.066
64399.020, -274.957, 7.695, -164.086
64399.030, -274.956, 7.666, -164.108
64399.040, -274.956, 7.691, -164.128
64399.060, -274.955, 7.692, -164.147
64399.070, -274.954, 7.693, -164.167
64399.080, -274.953, 7.666, -164.192
64399.100, -274.953, 7.696, -164.206
64399.110, -274.952, 7.695, -164.226
64399.130, -274.951, 7.667, -164.246
64399.140, -274.951, 7.692, -164.264
64399.150, -274.950, 7.690, -164.280
64399.170, -274.949, 7.667, -164.298
64399.180, -274.949, 7.694, -164.315
64399.200, -274.949, 7.696, -164.332
64399.210, -274.948, 7.668, -164.349
64399.220, -274.947, 7.696, -164.365
64399.230, -274.947, 7.694, -164.380
64399.250, -274.946, 7.668, -164.396
64399.260, -274.946, 7.690, -164.411
64399.280, -274.946, 7.693, -164.425
64399.290, -274.945, 7.669, -164.441
64399.300, -274.945, 7.695, -164.455
64399.320, -274.944, 7.696, -164.468
64399.330, -274.944, 7.696, -164.483
64399.350, -274.943, 7.669, -164.497
64399.360, -274.943, 7.695, -164.510
64399.380, -274.942, 7.692, -164.522
64399.390, -274.941, 7.669, -164.536
64399.400, -274.942, 7.692, -164.548
64399.420, -274.941, 7.694, -164.559
64399.430, -274.940, 7.670, -164.572
64399.450, -274.940, 7.696, -164.583
64399.460, -274.940, 7.696, -164.593
64399.470, -274.939, 7.670, -164.605
64399.480, -274.939, 7.695, -164.615
64399.500, -274.939, 7.694, -164.624
64399.520, -274.939, 7.693, -164.635
64399.530, -274.938, 7.670, -164.644
64399.540, -274.938, 7.692, -164.653
64399.550, -274.938, 7.694, -164.661
64399.570, -274.937, 7.671, -164.670
64399.580, -274.937, 7.696, -164.678
64399.600, -274.937, 7.696, -164.686
64399.610, -274.936, 7.671, -164.694
64399.630, -274.936, 7.696, -164.701
64399.640, -274.936, 7.695, -164.707
64399.650, -274.936, 7.695, -164.714
64399.660, -274.935, 7.671, -164.720
64399.680, -274.936, 7.692, -164.726
64399.700, -274.935, 7.691, -164.731
64399.710, -274.935, 7.671, -164.737
64399.720, -274.935, 7.693, -164.741
64399.730, -274.934, 7.695, -164.745
64399.750, -274.934, 7.671, -164.750
64399.770, -274.934, 7.696, -164.753
64399.780, -274.934, 7.697, -164.757
64399.790, -274.934, 7.697, -164.760
64399.800, -274.934, 7.672, -164.763
64399.820, -274.934, 7.696, -164.765
64399.830, -274.934, 7.695, -164.767
64399.850, -274.934, 7.672, -164.769
64399.860, -274.934, 7.693, -164.771
64399.880, -274.934, 7.691, -164.772
64399.890, -274.934, 7.672, -164.773
64399.910, -274.934, 7.693, -164.773
