Elapsed Time (s), Position (X), Position (Y), Position (Z)
64394.000, -285.625, -57.890, 50.977
64394.020, -285.625, -57.894, 50.977
64394.030, -285.625, 5.522, 50.977
64394.040, -285.625, -57.898, 50.977
64394.050, -285.625, -57.902, 50.977
64394.070, -285.625, 5.522, 50.977
64394.080, -285.625, -57.906, 50.977
64394.100, -285.625, -57.910, 50.977
64394.110, -285.625, 5.522, 50.977
64394.130, -285.625, -57.914, 50.977
64394.140, -285.625, -57.918, 50.977
64394.150, -285.625, -57.922, 50.977
64394.160, -285.625, 5.522, 50.977
64394.180, -285.625, -57.926, 50.977
64394.200, -285.625, -57.930, 50.977
64394.210, -285.625, 5.522, 50.977
64394.220, -285.625, -57.934, 50.977
64394.230, -285.625, -57.938, 50.977
64394.250, -285.625, 5.522, 50.977
64394.260, -285.625, -57.941, 50.977
64394.280, -285.625, -57.945, 50.977
64394.290, -285.625, 5.522, 50.977
64394.300, -285.625, -57.949, 50.977
64394.320, -285.625, -57.953, 50.977
64394.330, -285.625, -57.957, 50.977
64394.350, -285.625, 5.522, 50.977
64394.360, -285.625, -57.961, 50.977
64394.380, -285.625, -57.965, 50.977
64394.390, -285.625, 5.522, 50.977
64394.400, -285.625, -57.969, 50.977
64394.410, -285.625, -57.973, 50.977
64394.430, -285.625, 5.522, 50.977
64394.450, -285.625, -57.977, 50.977
64394.460, -285.625, -57.981, 50.977
64394.470, -285.625, 5.522, 50.977
64394.480, -285.625, -57.985, 50.977
64394.500, -285.625, -57.989, 50.977
64394.510, -285.625, -57.993, 50.977
64394.530, -285.625, 5.522, 50.977
64394.540, -285.625, -57.996, 50.977
64394.550, -285.625, -58.000, 50.977
64394.570, -285.625, 5.522, 50.977
64394.580, -285.625, -58.004, 50.977
64394.600, -285.625, -58.008, 50.977
64394.610, -285.625, 5.522, 50.977
64394.630, -285.625, -58.012, 50.977
64394.640, -285.625, -58.016, 50.977
64394.650, -285.625, -58.020, 50.977
64394.660, -285.625, 5.522, 50.977
64394.680, -285.625, -58.024, 50.977
64394.700, -285.625, -58.028, 50.977
64394.710, -285.625, 5.522, 50.977
64394.720, -285.625, -58.032, 50.977
64394.740, -285.625, -58.036, 50.977
64394.750, -285.625, 5.522, 50.977
64394.770, -285.625, -58.040, 50.977
64394.780, -285.625, -58.044, 50.977
64394.790, -285.625, -58.047, 50.977
64394.810, -285.625, 5.522, 50.977
64394.820, -285.625, -58.051, 50.977
64394.830, -285.625, -58.055, 50.977
64394.850, -285.625, 5.522, 50.977
64394.860, -285.625, -58.059, 50.977
64394.880, -285.625, -58.063, 50.977
64394.890, -285.625, 5.522, 50.977
64394.900, -285.625, -58.067, 50.977
64394.910, -285.625, -58.071, 50.977
64394.930, -285.625, 5.522, 50.977
64394.950, -285.625, -58.075, 50.977
64394.960, -285.625, -58.079, 50.977
64394.970, -285.625, -58.083, 50.977
64394.980, -285.625, 5.522, 50.977
64395.000, -285.625, -58.087, 50.977
64395.010, -285.625, -58.091, 50.977
64395.030, -285.625, 5.522, 50.977
64395.040, -285.625, -58.095, 50.977
64395.050, -285.625, -58.099, 50.977
64395.070, -285.625, 5.522, 50.977
64395.090, -285.625, -58.102, 50.977
64395.100, -285.625, -58.106, 50.977
64395.110, -285.625, 5.522, 50.977
64395.130, -285.625, -58.110, 50.977
64395.140, -285.625, -58.114, 50.977
64395.150, -285.625, -58.118, 50.977
64395.160, -285.625, 5.522, 50.977
64395.180, -285.625, -58.122, 50.977
64395.200, -285.625, -58.126, 50.977
64395.210, -285.625, 5.522, 50.977
64395.220, -285.625, -58.130, 50.977
64395.240, -285.625, -58.134, 50.977
64395.250, -285.625, 5.522, 50.977
64395.260, -285.625, -58.138, 50.977
64395.280, -285.625, -58.142, 50.977
64395.290, -285.625, 5.522, 50.977
64395.300, -285.625, -58.146, 50.977
64395.320, -285.625, -58.150, 50.977
64395.340, -285.625, -58.153, 50.977
64395.350, -285.625, 5.522, 50.977
64395.360, -285.625, -58.157, 50.977
64395.380, -285.625, -58.161, 50.977
64395.390, -285.625, 5.522, 50.977
64395.400, -285.625, -58.165, 50.977
64395.420, -285.625, -58.169, 50.977
64395.430, -285.625, 5.522, 50.977
64395.450, -285.625, -58.173, 50.977
64395.460, -285.625, -58.177, 50.977
64395.470, -285.625, -58.181, 50.977
64395.480, -285.625, 5.522, 50.977
64395.500, -285.625, -58.185, 50.977
64395.520, -285.625, -58.189, 50.977
64395.530, -285.625, 5.522, 50.977
64395.540, -285.625, -58.193, 50.977
64395.560, -285.625, -58.197, 50.977
64395.570, -285.625, 5.522, 50.977
64395.590, -285.625, -58.201, 50.977
64395.600, -285.625, -58.205, 50.977
64395.610, -285.625, 5.522, 50.977
64395.630, -285.625, -58.208, 50.977
64395.640, -285.625, -58.212, 50.977
64395.660, -285.625, -58.216, 50.977
64395.670, -285.625, 5.522, 50.977
64395.680, -285.625, -58.220, 50.977
64395.700, -285.625, -58.224, 50.977
64395.710, -285.625, 5.522, 50.977
64395.720, -285.625, -58.228, 50.977
64395.730, -285.625, -58.232, 50.977
64395.750, -285.625, 5.522, 50.977
64395.770, -285.625, -58.236, 50.977
64395.780, -285.625, -58.240, 50.977
64395.790, -285.625, 5.522, 50.977
64395.800, -285.625, -58.244, 50.977
64395.820, -285.625, -58.248, 50.977
64395.840, -285.625, -58.252, 50.977
64395.850, -285.625, 5.522, 50.977
64395.860, -285.625, -58.256, 50.977
64395.880, -285.625, -58.259, 50.977
64395.890, -285.625, 5.522, 50.977
64395.900, -285.625, -58.263, 50.977
64395.920, -285.625, -58.267, 50.977
64395.930, -285.625, 5.522, 50.977
64395.950, -285.625, -58.271, 50.977
64395.960, -285.625, -58.275, 50.977
64395.970, -285.625, -58.279, 50.977
64395.980, -285.625, 5.522, 50.977
64396.000, -285.625, -58.283, 50.977
64396.020, -285.625, -58.287, 50.977
64396.030, -285.625, 5.522, 50.977
64396.040, -285.625, -58.291, 50.977
64396.050, -285.625, -58.295, 50.977
64396.070, -285.625, 5.522, 50.977
64396.080, -285.625, -58.299, 50.977
64396.100, -285.625, -58.303, 50.977
64396.110, -285.625, 5.522, 50.977
64396.130, -285.625, -58.307, 50.977
64396.140, -285.625, -58.310, 50.977
64396.150, -285.625, -58.314, 50.977
64396.170, -285.625, 5.522, 50.977
64396.180, -285.625, -58.318, 50.977
64396.200, -285.625, -58.322, 50.977
64396.210, -285.625, 5.522, 50.977
64396.220, -285.625, -58.326, 50.977
64396.240, -285.625, -58.330, 50.977
64396.250, -285.625, 5.522, 50.977
64396.270, -285.625, -58.334, 50.977
64396.280, -285.625, -58.338, 50.977
64396.290, -285.625, -58.342, 50.977
64396.300, -285.625, 5.522, 50.977
64396.320, -285.625, -58.346, 50.977
64396.340, -285.625, -58.350, 50.977
64396.350, -285.625, 5.522, 50.977
64396.360, -285.625, -58.354, 50.977
64396.380, -285.625, -58.358, 50.977
64396.390, -285.625, 5.522, 50.977
64396.400, -285.625, -58.362, 50.977
64396.420, -285.625, -58.365, 50.977
64396.430, -285.625, 5.522, 50.977
64396.450, -285.625, -58.369, 50.977
64396.460, -285.625, -58.373, 50.977
64396.470, -285.625, -58.377, 50.977
64396.480, -285.625, 5.522, 50.977
64396.500, -285.625, -58.381, 50.977
64396.520, -285.625, -58.385, 50.977
64396.530, -285.625, 5.522, 50.977
64396.540, -285.625, -58.389, 50.977
64396.560, -285.625, -58.393, 50.977
64396.570, -285.625, 5.522, 50.977
64396.590, -285.625, -58.397, 50.977
64396.600, -285.625, -58.401, 50.977
64396.610, -285.625, -58.405, 50.977
64396.630, -285.625, 5.522, 50.977
64396.640, -285.625, -58.409, 50.977
64396.650, -285.625, -58.413, 50.977
64396.670, -285.625, 5.522, 50.977
64396.680, -285.625, -58.416, 50.977
64396.700, -285.625, -58.420, 50.977
64396.710, -285.625, 5.522, 50.977
64396.720, -285.625, -58.424, 50.977
64396.730, -285.625, -58.428, 50.977
64396.750, -285.625, 5.522, 50.977
64396.770, -285.625, -58.432, 50.977
64396.780, -285.625, -58.436, 50.977
64396.790, -285.625, -58.440, 50.977
64396.800, -285.625, 5.522, 50.977
64396.820, -285.625, -58.444, 50.977
64396.830, -285.625, -58.448, 50.977
64396.850, -285.625, 5.522, 50.977
64396.860, -285.625, -58.452, 50.977
64396.880, -285.625, -58.456, 50.977
64396.890, -285.625, 5.522, 50.977
64396.900, -285.625, -58.460, 50.977
64396.920, -285.625, -58.464, 50.977
64396.930, -285.625, 5.522, 50.977
64396.950, -285.625, -58.468, 50.977
64396.960, -285.625, -58.471, 50.977
64396.970, -285.625, -58.475, 50.977
64396.980, -285.625, 5.522, 50.977
64397.000, -285.625, -58.479, 50.977
64397.020, -285.625, -58.483, 50.977
64397.030, -285.625, 5.522, 50.977
64397.040, -285.625, -58.487, 50.977
64397.050, -285.625, -58.491, 50.977
64397.070, -285.625, 5.522, 50.977
64397.090, -285.625, -58.495, 50.977
64397.100, -285.625, -58.499, 50.977
64397.110, -285.625, 5.522, 50.977
64397.130, -285.625, -58.503, 50.977
64397.140, -285.625, -58.507, 50.977
64397.150, -285.625, -58.511, 50.977
64397.170, -285.625, 5.522, 50.977
64397.180, -285.625, -58.515, 50.977
64397.200, -285.625, -58.519, 50.977
64397.210, -285.625, 5.522, 50.977
64397.220, -285.625, -58.522, 50.977
64397.240, -285.625, -58.526, 50.977
64397.250, -285.625, 5.522, 50.977
64397.270, -285.625, -58.530, 50.977
64397.280, -285.625, -58.534, 50.977
64397.290, -285.625, -58.538, 50.977
64397.300, -285.625, 5.522, 50.977
64397.320, -285.625, -58.542, 50.977
64397.330, -285.625, -58.546, 50.977
64397.350, -285.625, 5.522, 50.977
64397.360, -285.625, -58.550, 50.977
64397.380, -285.625, -58.554, 50.977
64397.390, -285.625, 5.522, 50.977
64397.400, -285.625, -58.558, 50.977
64397.420, -285.625, -58.562, 50.977
64397.430, -285.625, 5.522, 50.977
64397.450, -285.625, -58.566, 50.977
64397.460, -285.625, -58.570, 50.977
64397.470, -285.625, -58.574, 50.977
64397.480, -285.625, 5.522, 50.977
64397.500, -285.625, -58.577, 50.977
64397.520, -285.625, -58.581, 50.977
64397.530, -285.625, 5.522, 50.977
64397.540, -285.625, -58.585, 50.977
64397.550, -285.625, -58.589, 50.977
64397.570, -285.625, 5.522, 50.977
64397.590, -285.625, -58.593, 50.977
64397.600, -285.625, -58.597, 50.977
64397.610, -285.625, 5.522, 50.977
64397.630, -285.625, -58.601, 50.977
64397.640, -285.625, -58.605, 50.977
64397.650, -285.625, -58.609, 50.977
64397.670, -285.625, 5.522, 50.977
64397.680, -285.625, -58.613, 50.977
64397.700, -285.625, -58.617, 50.977
64397.710, -285.625, 5.522, 50.977
64397.720, -285.625, -58.621, 50.977
64397.740, -285.625, -58.625, 50.977
64397.750, -285.625, 5.522, 50.977
64397.770, -285.625, -58.628, 50.977
64397.780, -285.625, -58.632, 50.977
64397.790, -285.625, -58.636, 50.977
64397.800, -285.625, 5.522, 50.977
64397.820, -285.625, -58.640, 50.977
64397.830, -285.625, -58.644, 50.977
64397.850, -285.625, 5.522, 50.977
64397.860, -285.625, -58.648, 50.977
64397.880, -285.625, -58.652, 50.977
64397.890, -285.625, 5.522, 50.977
64397.900, -285.625, -58.656, 50.977
64397.920, -285.625, -58.660, 50.977
64397.930, -285.625, 5.522, 50.977
64397.950, -285.625, -58.664, 50.977
64397.960, -285.625, -58.668, 50.977
64397.970, -285.625, -58.672, 50.977
64397.980, -285.625, 5.522, 50.977
64398.000, -285.625, -58.676, 50.977
64398.010, -285.625, -58.680, 50.977
64398.030, -285.625, 5.522, 50.977
64398.040, -285.625, -58.683, 50.977
64398.050, -285.625, -58.687, 50.977
64398.070, -285.625, 5.522, 50.977
64398.080, -285.625, -58.691, 50.977
64398.100, -285.625, -58.695, 50.977
64398.110, -285.625, 5.522, 50.977
64398.130, -285.625, -58.699, 50.977
64398.140, -285.625, -58.703, 50.977
64398.150, -285.625, -58.707, 50.977
64398.160, -285.625, 5.522, 50.977
64398.180, -285.625, -58.711, 50.977
64398.200, -285.625, -58.715, 50.977
64398.210, -285.625, 5.522, 50.977
64398.220, -285.625, -58.719, 50.977
64398.230, -285.625, -58.723, 50.977
64398.250, -285.625, 5.522, 50.977
64398.260, -285.625, -58.727, 50.977
64398.280, -285.625, -58.731, 50.977
64398.290, -285.625, 5.522, 50.977
64398.300, -285.625, -58.734, 50.977
64398.320, -285.625, -58.738, 50.977
64398.330, -285.625, -58.742, 50.977
64398.350, -285.625, 5.522, 50.977
64398.360, -285.625, -58.746, 50.977
64398.380, -285.625, -58.750, 50.977
64398.390, -285.625, 5.522, 50.977
64398.410, -285.625, -58.754, 50.977
64398.420, -285.625, -58.758, 50.977
64398.430, -285.625, -58.762, 50.977
64398.450, -285.625, 5.522, 50.977
64398.460, -285.625, -58.766, 50.977
64398.470, -285.625, -58.770, 50.977
64398.490, -285.625, 5.522, 50.977
64398.500, -285.625, -58.774, 50.977
64398.520, -285.625, -58.778, 50.977
64398.530, -285.625, 5.522, 50.977
64398.540, -285.625, -58.782, 50.977
64398.550, -285.625, -58.786, 50.977
64398.570, -285.625, 5.522, 50.977
64398.590, -285.625, -58.789, 50.977
64398.600, -285.625, -58.793, 50.977
64398.610, -285.625, 5.522, 50.977
64398.630, -285.625, -58.797, 50.977
64398.640, -285.625, -58.801, 50.977
64398.650, -285.625, -58.805, 50.977
64398.660, -285.625, 5.522, 50.977
64398.680, -285.625, -58.809, 50.977
64398.700, -285.625, -58.813, 50.977
64398.710, -285.625, 5.522, 50.977
64398.720, -285.625, -58.817, 50.977
64398.740, -285.625, -58.821, 50.977
64398.750, -285.625, 5.522, 50.977
64398.760, -285.625, -58.825, 50.977
64398.780, -285.625, -58.829, 50.977
64398.790, -285.625, 5.522, 50.977
64398.800, -285.625, -58.833, 50.977
64398.820, -285.625, -58.837, 50.977
64398.840, -285.625, -58.840, 50.977
64398.850, -285.625, 5.522, 50.977
64398.860, -285.625, -58.844, 50.977
64398.880, -285.625, -58.848, 50.977
64398.890, -285.625, 5.522, 50.977
64398.900, -285.625, -58.852, 50.977
64398.920, -285.625, -58.856, 50.977
64398.930, -285.625, 5.522, 50.977
64398.950, -285.625, -58.860, 50.977
64398.960, -285.625, -58.864, 50.977
64398.970, -285.625, -58.868, 50.977
64398.980, -285.625, 5.522, 50.977
64399.000, -285.625, -58.872, 50.977
64399.020, -285.625, -58.876, 50.977
64399.030, -285.625, 5.522, 50.977
64399.040, -285.625, -58.880, 50.977
64399.060, -285.625, -58.884, 50.977
64399.070, -285.625, -58.888, 50.977
64399.080, -285.625, 5.522, 50.977
64399.100, -285.625, -58.892, 50.977
64399.110, -285.625, -58.895, 50.977
64399.130, -285.625, 5.522, 50.977
64399.140, -285.625, -58.899, 50.977
64399.150, -285.625, -58.903, 50.977
64399.170, -285.625, 5.522, 50.977
64399.180, -285.625, -58.907, 50.977
64399.200, -285.625, -58.911, 50.977
64399.210, -285.625, 5.522, 50.977
64399.220, -285.625, -58.915, 50.977
64399.230, -285.625, -58.919, 50.977
64399.250, -285.625, 5.522, 50.977
64399.260, -285.625, -58.923, 50.977
64399.280, -285.625, -58.927, 50.977
64399.290, -285.625, 5.522, 50.977
64399.300, -285.625, -58.931, 50.977
64399.320, -285.625, -58.935, 50.977
64399.330, -285.625, -58.939, 50.977
64399.350, -285.625, 5.522, 50.977
64399.360, -285.625, -58.943, 50.977
64399.380, -285.625, -58.946, 50.977
64399.390, -285.625, 5.522, 50.977
64399.400, -285.625, -58.950, 50.977
64399.420, -285.625, -58.954, 50.977
64399.430, -285.625, 5.522, 50.977
64399.450, -285.625, -58.958, 50.977
64399.460, -285.625, -58.962, 50.977
64399.470, -285.625, 5.522, 50.977
64399.480, -285.625, -58.966, 50.977
64399.500, -285.625, -58.970, 50.977
64399.520, -285.625, -58.974, 50.977
64399.530, -285.625, 5.522, 50.977
64399.540, -285.625, -58.978, 50.977
64399.550, -285.625, -58.982, 50.977
64399.570, -285.625, 5.522, 50.977
64399.580, -285.625, -58.986, 50.977
64399.600, -285.625, -58.990, 50.977
64399.610, -285.625, 5.522, 50.977
64399.630, -285.625, -58.994, 50.977
64399.640, -285.625, -58.998, 50.977
64399.650, -285.625, -59.001, 50.977
64399.660, -285.625, 5.522, 50.977
64399.680, -285.625, -59.005, 50.977
64399.700, -285.625, -59.009, 50.977
64399.710, -285.625, 5.522, 50.977
64399.720, -285.625, -59.013, 50.977
64399.730, -285.625, -59.017, 50.977
64399.750, -285.625, 5.522, 50.977
64399.770, -285.625, -59.021, 50.977
64399.780, -285.625, -59.025, 50.977
64399.790, -285.625, -59.029, 50.977
64399.800, -285.625, 5.522, 50.977
64399.820, -285.625, -59.033, 50.977
64399.830, -285.625, -59.037, 50.977
64399.850, -285.625, 5.522, 50.977
64399.860, -285.625, -59.041, 50.977
64399.880, -285.625, -59.045, 50.977
64399.890, -285.625, 5.522, 50.977
64399.910, -285.625, -59.049, 50.977
