Elapsed Time (s), Position (X), Position (Y), Position (Z)
64008.030, -294.538, 5.591, 39.932
64008.050, -294.542, 5.590, 40.060
64008.060, -294.547, 5.589, 40.207
64008.070, -294.551, 5.576, 40.342
64008.090, -294.554, 5.587, 40.475
64008.100, -294.559, 5.587, 40.603
64008.110, -294.563, 5.576, 40.746
64008.130, -294.566, 5.585, 40.883
64008.140, -294.571, 5.585, 41.011
64008.160, -294.575, 5.575, 41.148
64008.170, -294.578, 5.582, 41.280
64008.180, -294.583, 5.583, 41.407
64008.200, -294.587, 5.575, 41.546
64008.210, -294.590, 5.580, 41.678
64008.230, -294.595, 5.581, 41.807
64008.240, -294.598, 5.579, 41.947
64008.250, -294.603, 5.575, 42.078
64008.270, -294.607, 5.579, 42.210
64008.280, -294.610, 5.578, 42.335
64008.300, -294.614, 5.575, 42.468
64008.310, -294.619, 5.578, 42.597
64008.320, -294.621, 5.577, 42.725
64008.340, -294.626, 5.575, 42.860
64008.350, -294.630, 5.578, 42.987
64008.360, -294.634, 5.578, 43.112
64008.380, -294.638, 5.579, 43.248
64008.390, -294.641, 5.574, 43.374
64008.410, -294.644, 5.579, 43.497
64008.420, -294.649, 5.578, 43.625
64008.430, -294.653, 5.574, 43.758
64008.450, -294.656, 5.579, 43.882
64008.460, -294.660, 5.578, 44.005
64008.470, -294.664, 5.574, 44.139
64008.490, -294.668, 5.579, 44.259
64008.500, -294.671, 5.577, 44.383
64008.520, -294.675, 5.580, 44.515
64008.530, -294.679, 5.574, 44.640
64008.550, -294.681, 5.612, 44.594
64008.560, -294.650, 5.776, 44.716
64008.570, -294.690, 5.574, 45.006
64008.590, -294.691, 5.581, 45.135
64008.600, -294.696, 5.580, 45.304
64008.610, -294.701, 5.574, 45.375
64008.630, -294.697, 5.573, 45.487
64008.640, -294.712, 5.572, 45.527
64008.660, -294.712, 5.574, 45.741
64008.670, -294.715, 5.573, 45.862
64008.680, -294.718, 5.570, 45.971
64008.700, -294.722, 5.569, 46.099
64008.710, -294.726, 5.574, 46.220
64008.730, -294.731, 5.578, 46.344
64008.740, -294.732, 5.574, 46.453
64008.750, -294.737, 5.574, 46.579
64008.770, -294.740, 5.776, 46.699
64008.780, -294.739, 5.591, 46.800
64008.790, -294.758, 5.518, 46.847
64008.810, -294.752, 5.574, 47.074
64008.820, -294.737, 5.612, 46.977
64008.840, -294.758, 5.574, 47.273
64008.850, -294.761, 5.569, 47.380
64008.860, -294.769, 5.867, 47.612
64008.880, -294.769, 5.793, 47.658
64008.890, -294.772, 5.574, 47.740
64008.910, -294.776, 5.788, 47.887
64008.920, -294.780, 5.784, 48.000
64008.930, -294.782, 5.574, 48.085
64008.950, -294.785, 5.576, 48.202
64008.960, -294.789, 5.574, 48.312
64008.970, -294.792, 5.574, 48.432
64008.990, -294.805, 5.586, 48.554
64009.000, -294.816, 5.647, 48.893
64009.020, -294.803, 5.574, 48.775
64009.030, -294.833, 5.646, 49.135
64009.050, -294.837, 5.661, 49.237
64009.060, -294.845, 5.667, 49.340
64009.070, -294.817, 5.574, 49.235
64009.090, -294.819, 5.599, 49.350
64009.100, -294.822, 5.602, 49.458
64009.110, -294.827, 5.574, 49.579
64009.130, -294.829, 5.602, 49.696
64009.140, -294.833, 5.602, 49.805
64009.160, -294.837, 5.574, 49.921
64009.170, -294.839, 5.602, 50.036
64009.180, -294.843, 5.601, 50.146
64009.200, -294.846, 5.601, 50.266
64009.210, -294.851, 5.575, 50.381
64009.230, -294.853, 5.600, 50.495
64009.240, -294.857, 5.600, 50.605
64009.250, -294.861, 5.575, 50.726
64009.270, -294.864, 5.600, 50.840
64009.280, -294.867, 5.599, 50.950
64009.300, -294.871, 5.575, 51.065
64009.310, -294.874, 5.599, 51.181
64009.320, -294.877, 5.598, 51.291
64009.340, -294.882, 5.576, 51.413
64009.350, -294.884, 5.598, 51.527
64009.360, -294.888, 5.598, 51.638
64009.380, -294.891, 5.597, 51.755
64009.390, -294.895, 5.576, 51.868
64009.410, -294.898, 5.597, 51.981
64009.420, -294.902, 5.596, 52.093
64009.430, -294.906, 5.577, 52.210
64009.450, -294.909, 5.596, 52.325
64009.460, -294.912, 5.596, 52.431
64009.480, -294.916, 5.577, 52.553
64009.490, -294.919, 5.595, 52.667
64009.500, -294.922, 5.595, 52.772
64009.520, -294.926, 5.578, 52.892
64009.530, -294.929, 5.595, 53.005
64009.550, -294.933, 5.594, 53.115
64009.560, -294.936, 5.594, 53.230
64009.570, -294.940, 5.579, 53.345
64009.590, -294.943, 5.593, 53.462
64009.600, -294.946, 5.594, 53.569
64009.610, -294.950, 5.579, 53.686
64009.630, -294.952, 5.593, 53.795
64009.640, -294.956, 5.594, 53.903
64009.660, -294.960, 5.580, 54.048
64009.670, -294.963, 5.594, 54.138
64009.690, -294.966, 5.594, 54.258
64009.700, -294.970, 5.594, 54.376
64009.710, -294.974, 5.581, 54.484
64009.730, -294.977, 5.594, 54.595
64009.740, -294.980, 5.596, 54.697
64009.750, -294.983, 5.581, 54.813
64009.770, -294.987, 5.597, 54.931
64009.780, -294.989, 5.595, 55.034
64009.790, -294.993, 5.582, 55.148
64009.810, -294.996, 5.595, 55.257
64009.820, -295.000, 5.597, 55.363
64009.840, -295.003, 5.583, 55.476
64009.850, -295.007, 5.598, 55.593
64009.860, -295.010, 5.597, 55.696
64009.880, -295.013, 5.597, 55.812
64009.890, -295.016, 5.584, 55.919
64009.910, -295.020, 5.597, 56.041
64009.920, -295.024, 5.598, 56.141
64009.930, -295.027, 5.585, 56.260
64009.950, -295.030, 5.599, 56.367
64009.960, -295.032, 5.598, 56.467
64009.970, -295.036, 5.585, 56.584
64009.990, -295.039, 5.598, 56.696
64010.000, -295.043, 5.600, 56.797
64010.020, -295.046, 5.586, 56.914
64010.030, -295.049, 5.600, 57.023
64010.040, -295.052, 5.598, 57.124
64010.060, -295.056, 5.601, 57.240
64010.070, -295.059, 5.587, 57.349
64010.090, -295.062, 5.601, 57.461
64010.100, -295.065, 5.600, 57.565
64010.110, -295.069, 5.588, 57.682
64010.130, -295.072, 5.601, 57.789
64010.140, -295.075, 5.601, 57.893
64010.160, -295.079, 5.589, 58.014
64010.170, -295.082, 5.601, 58.117
64010.180, -295.085, 5.602, 58.219
64010.200, -295.088, 5.602, 58.333
64010.210, -295.092, 5.591, 58.444
64010.230, -295.095, 5.602, 58.539
64010.240, -295.098, 5.603, 58.644
64010.250, -295.101, 5.591, 58.755
64010.270, -295.105, 5.604, 58.863
64010.280, -295.107, 5.603, 58.960
64010.290, -295.111, 5.592, 59.074
64010.310, -295.114, 5.603, 59.181
64010.320, -295.117, 5.605, 59.282
64010.340, -295.120, 5.593, 59.392
64010.350, -295.124, 5.605, 59.498
64010.360, -295.125, 5.604, 59.599
64010.380, -295.130, 5.605, 59.714
64010.390, -295.133, 5.595, 59.820
64010.410, -295.136, 5.606, 59.922
64010.420, -295.138, 5.605, 60.027
64010.430, -295.142, 5.596, 60.136
64010.450, -295.145, 5.604, 60.240
64010.460, -295.149, 5.606, 60.337
64010.480, -295.152, 5.597, 60.446
64010.490, -295.155, 5.607, 60.550
64010.500, -295.158, 5.605, 60.672
64010.520, -295.161, 5.598, 60.761
64010.530, -295.164, 5.605, 60.861
64010.540, -295.168, 5.607, 60.958
64010.560, -295.170, 5.606, 61.070
64010.570, -295.173, 5.599, 61.170
64010.590, -295.176, 5.606, 61.275
64010.600, -295.179, 5.608, 61.372
64010.610, -295.182, 5.600, 61.479
64010.630, -295.186, 5.609, 61.581
64010.640, -295.188, 5.608, 61.677
64010.660, -295.192, 5.602, 61.788
64010.670, -295.195, 5.608, 61.888
64010.680, -295.198, 5.610, 61.983
64010.700, -295.201, 5.609, 62.092
64010.710, -295.204, 5.603, 62.192
64010.730, -295.207, 5.610, 62.291
64010.740, -295.210, 5.610, 62.388
64010.750, -295.213, 5.604, 62.493
64010.770, -295.216, 5.611, 62.592
64010.780, -295.218, 5.610, 62.689
64010.790, -295.222, 5.605, 62.791
64010.810, -295.224, 5.611, 62.892
64010.820, -295.227, 5.610, 62.985
64010.840, -295.231, 5.607, 63.090
64010.850, -295.233, 5.611, 63.188
64010.860, -295.237, 5.612, 63.279
64010.880, -295.239, 5.610, 63.380
64010.890, -295.242, 5.608, 63.478
64010.910, -295.245, 5.610, 63.576
64010.920, -295.249, 5.613, 63.668
64010.930, -295.251, 5.609, 63.772
64010.950, -295.254, 5.613, 63.868
64010.960, -295.256, 5.613, 63.959
64010.980, -295.259, 5.610, 64.061
64010.990, -295.262, 5.613, 64.155
64011.000, -295.265, 5.613, 64.246
64011.020, -295.268, 5.612, 64.347
64011.030, -295.270, 5.613, 64.442
64011.050, -295.274, 5.615, 64.534
64011.060, -295.276, 5.613, 64.632
64011.070, -295.279, 5.613, 64.729
64011.090, -295.282, 5.613, 64.822
64011.100, -295.285, 5.616, 64.912
64011.110, -295.288, 5.614, 65.005
64011.130, -295.291, 5.615, 65.100
64011.140, -295.293, 5.616, 65.190
64011.160, -295.296, 5.616, 65.286
64011.170, -295.299, 5.617, 65.380
64011.180, -295.301, 5.615, 65.467
64011.200, -295.305, 5.617, 65.561
64011.210, -295.307, 5.617, 65.655
64011.230, -295.310, 5.617, 65.744
64011.240, -295.312, 5.617, 65.831
64011.250, -295.315, 5.618, 65.924
64011.270, -295.318, 5.618, 66.018
64011.280, -295.320, 5.617, 66.101
64011.300, -295.323, 5.620, 66.195
64011.310, -295.326, 5.616, 66.285
64011.320, -295.329, 5.619, 66.370
64011.340, -295.332, 5.621, 66.483
64011.350, -295.334, 5.619, 66.551
64011.370, -295.336, 5.620, 66.648
64011.380, -295.339, 5.618, 66.737
64011.390, -295.342, 5.623, 66.829
64011.410, -295.344, 5.618, 66.909
64011.420, -295.347, 5.620, 66.992
64011.430, -295.349, 5.624, 67.078
64011.450, -295.352, 5.620, 67.165
64011.460, -295.355, 5.621, 67.245
64011.480, -295.357, 5.625, 67.337
64011.490, -295.360, 5.621, 67.418
64011.500, -295.362, 5.620, 67.498
64011.520, -295.365, 5.626, 67.587
64011.530, -295.367, 5.622, 67.669
64011.550, -295.369, 5.621, 67.750
64011.560, -295.372, 5.622, 67.838
64011.570, -295.375, 5.628, 67.922
64011.590, -295.377, 5.622, 68.006
64011.600, -295.379, 5.623, 68.085
64011.610, -295.382, 5.629, 68.170
64011.630, -295.385, 5.623, 68.255
64011.640, -295.387, 5.622, 68.327
64011.660, -295.389, 5.630, 68.412
64011.670, -295.392, 5.624, 68.495
64011.680, -295.394, 5.622, 68.571
64011.700, -295.397, 5.624, 68.654
64011.710, -295.399, 5.632, 68.735
64011.730, -295.401, 5.624, 68.814
64011.740, -295.404, 5.625, 68.888
64011.750, -295.406, 5.633, 68.969
64011.770, -295.408, 5.624, 69.049
64011.780, -295.410, 5.625, 69.125
64011.790, -295.413, 5.634, 69.204
64011.810, -295.415, 5.625, 69.282
64011.820, -295.417, 5.625, 69.354
64011.840, -295.420, 5.635, 69.433
64011.850, -295.422, 5.626, 69.512
64011.860, -295.424, 5.625, 69.582
64011.880, -295.426, 5.626, 69.662
64011.890, -295.429, 5.637, 69.735
64011.910, -295.431, 5.624, 69.809
64011.920, -295.433, 5.626, 69.879
64011.930, -295.435, 5.638, 69.958
64011.950, -295.437, 5.626, 70.031
64011.960, -295.440, 5.627, 70.100
64011.970, -295.442, 5.639, 70.177
64011.990, -295.443, 5.627, 70.248
64012.000, -295.446, 5.628, 70.319
64012.020, -295.448, 5.640, 70.393
64012.030, -295.449, 5.627, 70.461
64012.040, -295.453, 5.629, 70.530
64012.060, -295.454, 5.627, 70.602
64012.070, -295.457, 5.642, 70.673
64012.090, -295.459, 5.630, 70.743
64012.100, -295.461, 5.628, 70.810
64012.110, -295.463, 5.643, 70.880
64012.130, -295.465, 5.628, 70.948
64012.140, -295.467, 5.628, 71.013
64012.160, -295.469, 5.644, 71.084
64012.170, -295.471, 5.628, 71.150
64012.180, -295.473, 5.628, 71.230
64012.200, -295.475, 5.627, 71.284
64012.210, -295.477, 5.646, 71.349
64012.230, -295.479, 5.628, 71.413
64012.240, -295.480, 5.625, 71.473
64012.250, -295.482, 5.647, 71.541
64012.270, -295.484, 5.627, 71.605
64012.280, -295.486, 5.624, 71.666
64012.290, -295.488, 5.648, 71.731
64012.310, -295.490, 5.621, 71.796
64012.320, -295.492, 5.617, 71.856
64012.340, -295.494, 5.649, 71.917
64012.350, -295.495, 5.614, 71.979
64012.360, -295.497, 5.610, 72.040
64012.380, -295.499, 5.607, 72.101
64012.390, -295.501, 5.650, 72.161
64012.410, -295.503, 5.603, 72.218
64012.420, -295.504, 5.600, 72.274
64012.430, -295.506, 5.651, 72.335
64012.450, -295.508, 5.631, 72.395
64012.460, -295.509, 5.671, 72.449
64012.470, -295.511, 5.652, 72.512
64012.490, -295.513, 5.667, 72.567
64012.500, -295.514, 5.664, 72.620
64012.520, -295.516, 5.653, 72.679
64012.530, -295.518, 5.660, 72.735
64012.550, -295.519, 5.657, 72.787
64012.560, -295.521, 5.653, 72.843
64012.570, -295.523, 5.655, 72.898
64012.590, -295.524, 5.650, 72.951
64012.600, -295.526, 5.646, 73.004
64012.610, -295.528, 5.656, 73.057
64012.630, -295.529, 5.643, 73.109
64012.640, -295.531, 5.639, 73.159
64012.660, -295.532, 5.656, 73.213
64012.670, -295.534, 5.636, 73.263
64012.680, -295.535, 5.632, 73.311
64012.700, -295.537, 5.629, 73.365
64012.710, -295.538, 5.658, 73.414
64012.730, -295.540, 5.625, 73.461
64012.740, -295.541, 5.622, 73.506
64012.750, -295.542, 5.659, 73.557
64012.770, -295.544, 5.618, 73.603
64012.780, -295.545, 5.615, 73.649
64012.790, -295.547, 5.659, 73.696
64012.810, -295.548, 5.611, 73.743
64012.820, -295.549, 5.608, 73.786
64012.840, -295.551, 5.660, 73.833
64012.850, -295.552, 5.638, 73.876
64012.860, -295.553, 5.681, 73.918
64012.880, -295.554, 5.677, 73.963
64012.890, -295.556, 5.661, 74.006
64012.910, -295.557, 5.674, 74.048
64012.920, -295.558, 5.670, 74.086
64012.930, -295.560, 5.662, 74.133
64012.950, -295.561, 5.667, 74.171
64012.960, -295.562, 5.663, 74.209
64012.970, -295.563, 5.663, 74.251
64012.990, -295.564, 5.659, 74.289
64013.010, -295.565, 5.656, 74.325
64013.020, -295.566, 5.652, 74.364
64013.030, -295.568, 5.664, 74.411
64013.050, -295.569, 5.649, 74.438
64013.060, -295.570, 5.645, 74.472
64013.070, -295.571, 5.664, 74.511
64013.090, -295.572, 5.641, 74.546
64013.100, -295.573, 5.638, 74.579
64013.110, -295.574, 5.665, 74.615
64013.130, -295.575, 5.634, 74.648
64013.140, -295.576, 5.630, 74.680
64013.160, -295.577, 5.666, 74.715
64013.170, -295.578, 5.627, 74.746
64013.180, -295.579, 5.623, 74.776
64013.200, -295.580, 5.666, 74.810
64013.210, -295.581, 5.620, 74.838
64013.230, -295.581, 5.616, 74.867
64013.240, -295.582, 5.639, 74.898
64013.250, -295.583, 5.667, 74.928
64013.270, -295.584, 5.685, 74.954
64013.280, -295.585, 5.681, 74.980
64013.290, -295.586, 5.668, 75.009
64013.310, -295.586, 5.678, 75.034
64013.320, -295.587, 5.674, 75.059
64013.340, -295.588, 5.668, 75.086
64013.350, -295.589, 5.670, 75.110
64013.360, -295.589, 5.666, 75.133
64013.380, -295.590, 5.663, 75.157
64013.390, -295.591, 5.669, 75.182
64013.410, -295.591, 5.659, 75.203
64013.420, -295.592, 5.655, 75.224
64013.430, -295.593, 5.669, 75.248
64013.450, -295.593, 5.652, 75.266
64013.460, -295.594, 5.648, 75.285
64013.470, -295.595, 5.670, 75.307
64013.490, -295.595, 5.644, 75.325
64013.500, -295.596, 5.640, 75.343
64013.520, -295.596, 5.670, 75.362
64013.530, -295.597, 5.637, 75.378
64013.550, -295.597, 5.633, 75.394
64013.560, -295.598, 5.629, 75.410
64013.570, -295.598, 5.670, 75.427
64013.590, -295.598, 5.625, 75.440
64013.600, -295.599, 5.621, 75.454
64013.610, -295.599, 5.671, 75.469
64013.630, -295.600, 5.618, 75.480
64013.640, -295.600, 5.642, 75.493
64013.660, -295.600, 5.671, 75.505
64013.670, -295.601, 5.688, 75.515
64013.680, -295.601, 5.684, 75.525
64013.700, -295.601, 5.681, 75.535
64013.710, -295.602, 5.671, 75.546
64013.730, -295.602, 5.677, 75.553
64013.740, -295.602, 5.673, 75.560
64013.750, -295.602, 5.671, 75.569
64013.770, -295.602, 5.669, 75.574
64013.780, -295.603, 5.665, 75.580
64013.790, -295.603, 5.672, 75.587
64013.810, -295.603, 5.661, 75.590
64013.820, -295.603, 5.657, 75.594
64013.840, -295.603, 5.672, 75.599
64013.850, -295.603, 5.653, 75.600
64013.860, -295.603, 5.650, 75.603
64013.880, -295.603, 5.646, 75.604
64013.890, -295.604, 5.672, 75.607
64013.910, -295.603, 5.642, 75.605
64013.920, -295.603, 5.638, 75.605
64013.930, -295.604, 5.672, 75.607
64013.950, -295.603, 5.634, 75.605
64013.960, -295.603, 5.630, 75.605
64013.970, -295.604, 5.672, 75.607
64013.990, -295.603, 5.626, 75.605
64014.000, -295.603, 5.622, 75.605
64014.020, -295.604, 5.672, 75.607
64014.030, -295.603, 5.618, 75.605
64014.040, -295.603, 5.642, 75.606
64014.060, -295.603, 5.690, 75.605
64014.070, -295.604, 5.672, 75.607
64014.090, -295.603, 5.686, 75.605
64014.100, -295.603, 5.682, 75.605
64014.110, -295.604, 5.672, 75.607
