Elapsed Time (s), Position (X), Position (Y), Position (Z)
64008.030, -275.689, 7.581, -142.080
64008.050, -275.687, 7.585, -142.163
64008.060, -275.684, 7.581, -142.259
64008.070, -275.680, 7.453, -142.348
64008.090, -275.678, 7.585, -142.435
64008.100, -275.674, 7.585, -142.519
64008.110, -275.671, 7.456, -142.613
64008.130, -275.668, 7.586, -142.702
64008.140, -275.665, 7.589, -142.787
64008.160, -275.662, 7.459, -142.877
64008.170, -275.660, 7.588, -142.964
64008.180, -275.656, 7.593, -143.048
64008.200, -275.653, 7.461, -143.141
64008.210, -275.651, 7.593, -143.228
64008.230, -275.648, 7.597, -143.313
64008.240, -275.645, 7.593, -143.406
64008.250, -275.641, 7.465, -143.494
64008.270, -275.640, 7.599, -143.582
64008.280, -275.637, 7.595, -143.665
64008.300, -275.633, 7.468, -143.754
64008.310, -275.631, 7.600, -143.841
64008.320, -275.628, 7.599, -143.926
64008.340, -275.624, 7.470, -144.018
64008.350, -275.622, 7.601, -144.103
64008.360, -275.619, 7.604, -144.187
64008.380, -275.616, 7.606, -144.279
64008.390, -275.612, 7.474, -144.364
64008.410, -275.611, 7.609, -144.447
64008.420, -275.608, 7.608, -144.535
64008.430, -275.604, 7.476, -144.625
64008.450, -275.602, 7.611, -144.709
64008.460, -275.599, 7.609, -144.792
64008.470, -275.595, 7.479, -144.885
64008.490, -275.594, 7.614, -144.967
64008.500, -275.591, 7.610, -145.052
64008.520, -275.588, 7.617, -145.142
64008.530, -275.584, 7.483, -145.228
64008.540, -275.582, 7.619, -145.309
64008.560, -275.579, 7.620, -145.389
64008.570, -275.575, 7.485, -145.481
64008.590, -275.574, 7.622, -145.566
64008.600, -275.571, 7.622, -145.648
64008.610, -275.567, 7.488, -145.737
64008.630, -275.565, 7.624, -145.820
64008.640, -275.563, 7.623, -145.903
64008.660, -275.558, 7.490, -145.992
64008.670, -275.557, 7.627, -146.077
64008.680, -275.554, 7.625, -146.154
64008.700, -275.551, 7.629, -146.245
64008.710, -275.547, 7.494, -146.328
64008.730, -275.546, 7.630, -146.413
64008.740, -275.543, 7.632, -146.492
64008.750, -275.539, 7.496, -146.581
64008.770, -275.536, 7.633, -146.665
64008.780, -275.534, 7.634, -146.744
64008.790, -275.531, 7.634, -146.830
64008.810, -275.527, 7.500, -146.933
64008.820, -275.526, 7.631, -146.999
64008.840, -275.522, 7.501, -147.076
64008.850, -275.520, 7.639, -147.163
64008.860, -275.518, 7.637, -147.245
64008.880, -275.515, 7.641, -147.327
64008.890, -275.511, 7.505, -147.411
64008.910, -275.509, 7.641, -147.493
64008.920, -275.506, 7.644, -147.574
64008.930, -275.503, 7.507, -147.660
64008.950, -275.501, 7.645, -147.742
64008.960, -275.499, 7.646, -147.822
64008.970, -275.495, 7.510, -147.908
64008.990, -275.493, 7.648, -147.989
64009.000, -275.490, 7.648, -148.068
64009.020, -275.486, 7.512, -148.153
64009.030, -275.485, 7.650, -148.236
64009.050, -275.482, 7.649, -148.312
64009.060, -275.479, 7.652, -148.395
64009.070, -275.476, 7.515, -148.479
64009.090, -275.473, 7.652, -148.559
64009.100, -275.471, 7.655, -148.636
64009.110, -275.467, 7.518, -148.722
64009.130, -275.465, 7.656, -148.804
64009.140, -275.462, 7.657, -148.880
64009.160, -275.459, 7.520, -148.962
64009.170, -275.457, 7.659, -149.042
64009.180, -275.455, 7.659, -149.119
64009.200, -275.453, 7.660, -149.203
64009.210, -275.449, 7.523, -149.284
64009.230, -275.447, 7.660, -149.363
64009.240, -275.444, 7.663, -149.440
64009.250, -275.441, 7.526, -149.524
64009.270, -275.439, 7.664, -149.603
64009.280, -275.437, 7.666, -149.679
64009.300, -275.433, 7.528, -149.759
64009.310, -275.431, 7.666, -149.839
64009.320, -275.429, 7.666, -149.916
64009.340, -275.425, 7.531, -149.999
64009.350, -275.424, 7.667, -150.079
64009.360, -275.421, 7.665, -150.155
64009.380, -275.418, 7.667, -150.235
64009.390, -275.415, 7.534, -150.312
64009.410, -275.412, 7.667, -150.390
64009.420, -275.410, 7.668, -150.466
64009.430, -275.407, 7.536, -150.546
64009.450, -275.403, 7.669, -150.624
64009.460, -275.403, 7.668, -150.697
64009.480, -275.399, 7.538, -150.779
64009.490, -275.396, 7.669, -150.856
64009.500, -275.395, 7.665, -150.928
64009.520, -275.391, 7.541, -151.010
64009.530, -275.390, 7.667, -151.085
64009.550, -275.387, 7.666, -151.160
64009.560, -275.385, 7.669, -151.238
64009.570, -275.381, 7.544, -151.316
64009.590, -275.379, 7.670, -151.394
64009.600, -275.377, 7.665, -151.466
64009.610, -275.374, 7.546, -151.545
64009.630, -275.372, 7.667, -151.618
64009.640, -275.370, 7.670, -151.691
64009.660, -275.365, 7.548, -151.788
64009.670, -275.364, 7.670, -151.847
64009.690, -275.362, 7.673, -151.928
64009.700, -275.359, 7.670, -152.007
64009.710, -275.356, 7.551, -152.079
64009.730, -275.354, 7.670, -152.152
64009.740, -275.352, 7.674, -152.221
64009.750, -275.348, 7.553, -152.297
64009.770, -275.347, 7.674, -152.375
64009.780, -275.344, 7.672, -152.443
64009.790, -275.341, 7.555, -152.519
64009.810, -275.340, 7.672, -152.591
64009.820, -275.337, 7.670, -152.661
64009.840, -275.334, 7.558, -152.736
64009.850, -275.332, 7.671, -152.812
64009.860, -275.330, 7.674, -152.880
64009.880, -275.326, 7.672, -152.956
64009.890, -275.324, 7.560, -153.026
64009.910, -275.320, 7.672, -153.105
64009.920, -275.320, 7.675, -153.172
64009.930, -275.317, 7.563, -153.250
64009.950, -275.315, 7.676, -153.320
64009.960, -275.313, 7.672, -153.384
64009.970, -275.310, 7.565, -153.461
64009.990, -275.309, 7.670, -153.534
64010.000, -275.306, 7.675, -153.600
64010.020, -275.303, 7.567, -153.676
64010.030, -275.301, 7.676, -153.746
64010.040, -275.299, 7.675, -153.812
64010.060, -275.297, 7.676, -153.887
64010.070, -275.293, 7.569, -153.957
64010.090, -275.292, 7.677, -154.029
64010.100, -275.290, 7.674, -154.096
64010.110, -275.286, 7.572, -154.172
64010.130, -275.285, 7.672, -154.241
64010.140, -275.283, 7.677, -154.308
64010.160, -275.279, 7.574, -154.386
64010.170, -275.278, 7.677, -154.452
64010.180, -275.276, 7.675, -154.517
64010.200, -275.273, 7.678, -154.590
64010.210, -275.270, 7.576, -154.661
64010.230, -275.269, 7.678, -154.722
64010.240, -275.266, 7.672, -154.789
64010.250, -275.263, 7.578, -154.860
64010.270, -275.259, 7.675, -154.927
64010.280, -275.259, 7.679, -154.990
64010.290, -275.256, 7.580, -155.063
64010.310, -275.255, 7.678, -155.130
64010.320, -275.253, 7.675, -155.195
64010.340, -275.250, 7.582, -155.265
64010.350, -275.249, 7.678, -155.332
64010.360, -275.246, 7.679, -155.395
64010.380, -275.244, 7.679, -155.468
64010.390, -275.241, 7.585, -155.535
64010.410, -275.240, 7.680, -155.599
64010.420, -275.237, 7.675, -155.664
64010.430, -275.234, 7.587, -155.734
64010.450, -275.233, 7.676, -155.799
64010.460, -275.231, 7.680, -155.860
64010.480, -275.228, 7.589, -155.928
64010.490, -275.227, 7.679, -155.993
64010.500, -275.224, 7.678, -156.070
64010.520, -275.221, 7.590, -156.126
64010.530, -275.220, 7.680, -156.188
64010.540, -275.218, 7.679, -156.248
64010.560, -275.216, 7.681, -156.318
64010.570, -275.213, 7.593, -156.380
64010.590, -275.211, 7.681, -156.446
64010.600, -275.210, 7.678, -156.506
64010.610, -275.206, 7.595, -156.573
64010.630, -275.205, 7.681, -156.636
64010.640, -275.203, 7.679, -156.695
64010.660, -275.200, 7.597, -156.764
64010.670, -275.199, 7.677, -156.826
64010.680, -275.197, 7.682, -156.885
64010.700, -275.194, 7.681, -156.952
64010.710, -275.192, 7.599, -157.014
64010.730, -275.190, 7.683, -157.075
64010.740, -275.188, 7.677, -157.135
64010.750, -275.185, 7.601, -157.199
64010.770, -275.184, 7.681, -157.260
64010.780, -275.182, 7.682, -157.319
64010.790, -275.179, 7.603, -157.382
64010.810, -275.178, 7.678, -157.444
64010.820, -275.176, 7.683, -157.501
64010.840, -275.173, 7.604, -157.566
64010.850, -275.172, 7.682, -157.625
64010.860, -275.170, 7.682, -157.681
64010.880, -275.168, 7.678, -157.743
64010.890, -275.165, 7.607, -157.802
64010.910, -275.164, 7.683, -157.862
64010.920, -275.162, 7.682, -157.918
64010.930, -275.159, 7.608, -157.981
64010.950, -275.158, 7.680, -158.040
64010.960, -275.156, 7.684, -158.095
64010.980, -275.154, 7.610, -158.157
64010.990, -275.153, 7.681, -158.213
64011.000, -275.151, 7.685, -158.268
64011.020, -275.148, 7.612, -158.330
64011.030, -275.147, 7.684, -158.387
64011.050, -275.145, 7.684, -158.442
64011.060, -275.143, 7.680, -158.501
64011.070, -275.140, 7.614, -158.560
64011.090, -275.139, 7.685, -158.616
64011.100, -275.137, 7.682, -158.670
64011.110, -275.135, 7.615, -158.726
64011.130, -275.134, 7.684, -158.783
64011.140, -275.132, 7.684, -158.837
64011.160, -275.129, 7.617, -158.895
64011.170, -275.128, 7.683, -158.951
64011.180, -275.126, 7.685, -159.003
64011.200, -275.124, 7.686, -159.059
64011.210, -275.122, 7.619, -159.115
64011.230, -275.121, 7.685, -159.168
64011.240, -275.119, 7.686, -159.221
64011.250, -275.116, 7.621, -159.276
64011.270, -275.115, 7.686, -159.332
64011.280, -275.113, 7.686, -159.381
64011.300, -275.111, 7.622, -159.437
64011.310, -275.110, 7.687, -159.490
64011.320, -275.108, 7.686, -159.541
64011.340, -275.105, 7.624, -159.608
64011.350, -275.105, 7.688, -159.648
64011.370, -275.102, 7.686, -159.706
64011.380, -275.101, 7.683, -159.758
64011.390, -275.098, 7.626, -159.813
64011.410, -275.098, 7.687, -159.860
64011.420, -275.096, 7.683, -159.909
64011.430, -275.094, 7.627, -159.960
64011.450, -275.092, 7.688, -160.011
64011.460, -275.091, 7.683, -160.058
64011.480, -275.088, 7.628, -160.112
64011.490, -275.088, 7.688, -160.160
64011.500, -275.086, 7.683, -160.207
64011.520, -275.084, 7.630, -160.259
64011.530, -275.082, 7.689, -160.307
64011.550, -275.081, 7.684, -160.355
64011.560, -275.079, 7.686, -160.406
64011.570, -275.077, 7.632, -160.455
64011.590, -275.076, 7.687, -160.504
64011.600, -275.075, 7.686, -160.550
64011.610, -275.072, 7.633, -160.600
64011.630, -275.071, 7.689, -160.650
64011.640, -275.070, 7.684, -160.692
64011.660, -275.068, 7.634, -160.742
64011.670, -275.067, 7.689, -160.790
64011.680, -275.065, 7.685, -160.834
64011.700, -275.064, 7.687, -160.882
64011.710, -275.061, 7.636, -160.929
64011.730, -275.060, 7.689, -160.975
64011.740, -275.059, 7.684, -161.018
64011.750, -275.057, 7.637, -161.065
64011.770, -275.056, 7.690, -161.111
64011.780, -275.055, 7.687, -161.155
64011.790, -275.052, 7.639, -161.201
64011.810, -275.052, 7.690, -161.246
64011.820, -275.050, 7.689, -161.287
64011.840, -275.048, 7.640, -161.333
64011.850, -275.047, 7.689, -161.378
64011.860, -275.046, 7.691, -161.419
64011.880, -275.044, 7.689, -161.464
64011.890, -275.042, 7.642, -161.507
64011.910, -275.041, 7.690, -161.549
64011.920, -275.040, 7.691, -161.589
64011.930, -275.038, 7.643, -161.635
64011.950, -275.037, 7.688, -161.676
64011.960, -275.036, 7.691, -161.716
64011.970, -275.034, 7.644, -161.761
64011.990, -275.033, 7.687, -161.801
64012.000, -275.031, 7.689, -161.841
64012.020, -275.030, 7.645, -161.884
64012.030, -275.029, 7.691, -161.923
64012.040, -275.028, 7.687, -161.962
64012.060, -275.026, 7.689, -162.003
64012.070, -275.024, 7.647, -162.044
64012.090, -275.023, 7.692, -162.083
64012.100, -275.022, 7.688, -162.121
64012.110, -275.020, 7.648, -162.161
64012.130, -275.020, 7.692, -162.200
64012.140, -275.019, 7.692, -162.237
64012.160, -275.017, 7.649, -162.277
64012.170, -275.016, 7.688, -162.314
64012.180, -275.015, 7.692, -162.359
64012.200, -275.013, 7.692, -162.390
64012.210, -275.012, 7.650, -162.427
64012.230, -275.011, 7.687, -162.463
64012.240, -275.010, 7.691, -162.497
64012.250, -275.008, 7.651, -162.536
64012.270, -275.007, 7.692, -162.572
64012.280, -275.006, 7.689, -162.606
64012.290, -275.004, 7.652, -162.643
64012.310, -275.004, 7.692, -162.680
64012.320, -275.003, 7.693, -162.713
64012.340, -275.001, 7.653, -162.747
64012.350, -275.000, 7.687, -162.783
64012.360, -274.999, 7.692, -162.817
64012.380, -274.998, 7.693, -162.851
64012.390, -274.996, 7.654, -162.885
64012.410, -274.996, 7.691, -162.917
64012.420, -274.995, 7.688, -162.948
64012.430, -274.993, 7.655, -162.982
64012.450, -274.993, 7.693, -163.016
64012.460, -274.991, 7.693, -163.046
64012.470, -274.990, 7.656, -163.081
64012.490, -274.989, 7.689, -163.112
64012.500, -274.988, 7.692, -163.141
64012.520, -274.987, 7.657, -163.174
64012.530, -274.986, 7.693, -163.206
64012.550, -274.985, 7.691, -163.234
64012.560, -274.984, 7.688, -163.266
64012.570, -274.983, 7.658, -163.296
64012.590, -274.982, 7.694, -163.326
64012.600, -274.981, 7.694, -163.355
64012.610, -274.980, 7.659, -163.384
64012.630, -274.979, 7.690, -163.414
64012.640, -274.978, 7.691, -163.441
64012.660, -274.977, 7.660, -163.471
64012.670, -274.976, 7.694, -163.499
64012.680, -274.976, 7.694, -163.525
64012.700, -274.975, 7.692, -163.555
64012.710, -274.973, 7.661, -163.582
64012.730, -274.973, 7.692, -163.608
64012.740, -274.972, 7.694, -163.633
64012.750, -274.970, 7.661, -163.661
64012.770, -274.970, 7.694, -163.686
64012.780, -274.969, 7.692, -163.712
64012.790, -274.968, 7.662, -163.737
64012.810, -274.968, 7.692, -163.764
64012.820, -274.967, 7.694, -163.787
64012.840, -274.965, 7.663, -163.813
64012.850, -274.965, 7.694, -163.836
64012.860, -274.964, 7.692, -163.860
64012.880, -274.964, 7.690, -163.885
64012.890, -274.962, 7.664, -163.908
64012.910, -274.962, 7.694, -163.931
64012.920, -274.961, 7.695, -163.952
64012.930, -274.960, 7.664, -163.977
64012.950, -274.959, 7.694, -163.999
64012.960, -274.959, 7.691, -164.019
64012.970, -274.958, 7.665, -164.042
64012.990, -274.958, 7.693, -164.063
64013.010, -274.957, 7.695, -164.082
64013.020, -274.956, 7.695, -164.104
64013.030, -274.955, 7.666, -164.129
64013.050, -274.955, 7.694, -164.144
64013.060, -274.954, 7.692, -164.163
64013.070, -274.953, 7.666, -164.183
64013.090, -274.953, 7.692, -164.203
64013.100, -274.952, 7.694, -164.221
64013.110, -274.951, 7.667, -164.240
64013.130, -274.951, 7.696, -164.258
64013.140, -274.950, 7.695, -164.276
64013.160, -274.949, 7.667, -164.294
64013.170, -274.949, 7.692, -164.312
64013.180, -274.949, 7.692, -164.328
64013.200, -274.948, 7.668, -164.346
64013.210, -274.948, 7.695, -164.362
64013.230, -274.947, 7.696, -164.377
64013.240, -274.946, 7.696, -164.393
64013.250, -274.946, 7.668, -164.410
64013.270, -274.945, 7.695, -164.424
64013.280, -274.945, 7.692, -164.438
64013.290, -274.944, 7.669, -164.454
64013.310, -274.944, 7.692, -164.467
64013.320, -274.944, 7.694, -164.481
64013.340, -274.943, 7.669, -164.495
64013.350, -274.943, 7.696, -164.508
64013.360, -274.942, 7.696, -164.520
64013.380, -274.942, 7.696, -164.534
64013.390, -274.941, 7.670, -164.547
64013.410, -274.941, 7.694, -164.558
64013.420, -274.941, 7.691, -164.569
64013.430, -274.940, 7.670, -164.582
64013.450, -274.940, 7.693, -164.592
64013.460, -274.940, 7.695, -164.602
64013.470, -274.939, 7.670, -164.614
64013.490, -274.939, 7.696, -164.624
64013.500, -274.938, 7.696, -164.633
64013.520, -274.938, 7.670, -164.643
64013.530, -274.938, 7.695, -164.652
64013.550, -274.938, 7.693, -164.660
64013.560, -274.937, 7.692, -164.669
64013.570, -274.937, 7.671, -164.677
64013.590, -274.937, 7.692, -164.685
64013.600, -274.937, 7.694, -164.692
64013.610, -274.936, 7.671, -164.700
64013.630, -274.936, 7.696, -164.706
64013.640, -274.936, 7.697, -164.713
64013.660, -274.935, 7.671, -164.719
64013.670, -274.936, 7.696, -164.725
64013.680, -274.936, 7.696, -164.730
64013.700, -274.935, 7.695, -164.736
64013.710, -274.935, 7.671, -164.741
64013.730, -274.935, 7.693, -164.745
64013.740, -274.935, 7.691, -164.749
64013.750, -274.934, 7.671, -164.753
64013.770, -274.935, 7.693, -164.757
64013.780, -274.935, 7.695, -164.760
64013.790, -274.934, 7.672, -164.763
64013.810, -274.934, 7.696, -164.765
64013.820, -274.934, 7.697, -164.767
64013.840, -274.934, 7.672, -164.769
64013.850, -274.934, 7.697, -164.770
64013.860, -274.934, 7.696, -164.772
64013.880, -274.934, 7.696, -164.772
64013.890, -274.933, 7.672, -164.773
64013.910, -282.114, 5.582, 50.542
64013.920, -282.114, 5.584, 50.541
64013.930, -282.113, 5.552, 50.537
64013.950, -282.114, 5.584, 50.533
64013.960, -282.114, 5.582, 50.526
64013.970, -282.113, 5.552, 50.516
64013.990, -282.113, 5.578, 50.505
64014.000, -282.113, 5.581, 50.493
64014.020, -282.111, 5.552, 50.477
64014.030, -282.111, 5.583, 50.460
64014.040, -282.111, 5.584, 50.443
64014.060, -282.110, 5.584, 50.421
64014.070, -282.109, 5.552, 50.398
64014.090, -282.109, 5.580, 50.374
64014.100, -282.108, 5.580, 50.348
64014.110, -282.106, 5.552, 50.319
