Elapsed Time (s), Position (X), Position (Y), Position (Z)
56916.090, -292.760, 5.727, -14.508
56916.110, -292.768, 5.725, -14.243
56916.120, -292.775, 5.702, -13.970
56916.140, -292.785, 5.722, -13.702
56916.150, -292.793, 5.720, -13.457
56916.160, -292.801, 5.718, -13.186
56916.180, -292.808, 5.695, -12.927
56916.190, -292.818, 5.715, -12.662
56916.200, -292.826, 5.713, -12.398
56916.220, -292.833, 5.690, -12.136
56916.230, -292.843, 5.710, -11.873
56916.250, -292.851, 5.708, -11.627
56916.260, -292.857, 5.685, -11.353
56916.270, -292.867, 5.705, -11.098
56916.290, -292.877, 5.703, -10.786
56916.300, -292.882, 5.680, -10.586
56916.320, -292.891, 5.701, -10.338
56916.330, -292.899, 5.699, -10.090
56916.340, -292.907, 5.698, -9.827
56916.360, -292.913, 5.675, -9.580
56916.370, -292.921, 5.697, -9.328
56916.390, -292.929, 5.697, -9.080
56916.400, -292.937, 5.671, -8.826
56916.410, -292.945, 5.696, -8.574
56916.430, -292.953, 5.695, -8.334
56916.440, -292.961, 5.667, -8.074
56916.450, -292.969, 5.694, -7.834
56916.470, -292.977, 5.693, -7.590
56916.480, -292.984, 5.693, -7.339
56916.500, -292.992, 5.663, -7.099
56916.510, -293.000, 5.693, -6.852
56916.520, -293.007, 5.691, -6.619
56916.540, -293.015, 5.660, -6.371
56916.550, -293.023, 5.691, -6.134
56916.570, -293.030, 5.691, -5.907
56916.580, -293.037, 5.658, -5.659
56916.590, -293.046, 5.691, -5.419
56916.610, -293.053, 5.690, -5.195
56916.620, -293.060, 5.655, -4.946
56916.640, -293.068, 5.688, -4.716
56916.650, -293.075, 5.689, -4.493
56916.660, -293.082, 5.689, -4.259
56916.680, -293.089, 5.653, -4.020
56916.690, -293.097, 5.689, -3.793
56916.700, -293.104, 5.690, -3.571
56916.720, -293.110, 5.651, -3.344
56916.730, -293.118, 5.689, -3.118
56916.750, -293.125, 5.688, -2.898
56916.760, -293.132, 5.650, -2.666
56916.770, -293.139, 5.687, -2.443
56916.790, -293.146, 5.688, -2.225
56916.800, -293.154, 5.688, -1.993
56916.820, -293.160, 5.649, -1.772
56916.830, -293.167, 5.688, -1.558
56916.840, -293.174, 5.688, -1.358
56916.860, -293.180, 5.649, -1.131
56916.870, -293.188, 5.688, -0.918
56916.890, -293.194, 5.688, -0.712
56916.900, -293.200, 5.649, -0.489
56916.910, -293.208, 5.689, -0.270
56916.930, -293.215, 5.689, -0.066
56916.940, -293.221, 5.649, 0.155
56916.950, -293.228, 5.689, 0.370
56916.970, -293.234, 5.689, 0.578
56916.980, -293.242, 5.689, 0.809
56917.000, -293.248, 5.649, 1.029
56917.010, -293.256, 5.687, 1.249
56917.020, -293.263, 5.687, 1.469
56917.040, -293.270, 5.649, 1.705
56917.050, -293.277, 5.688, 1.928
56917.070, -293.283, 5.688, 2.137
56917.080, -293.291, 5.649, 2.371
56917.090, -293.298, 5.688, 2.604
56917.110, -293.305, 5.689, 2.823
56917.120, -293.313, 5.689, 3.065
56917.140, -293.321, 5.649, 3.340
56917.150, -293.327, 5.687, 3.516
56917.160, -293.335, 5.688, 3.767
56917.180, -293.342, 5.649, 4.005
56917.190, -293.350, 5.688, 4.234
56917.210, -293.357, 5.689, 4.458
56917.220, -293.364, 5.649, 4.705
56917.230, -293.372, 5.690, 4.936
56917.250, -293.379, 5.690, 5.159
56917.260, -293.386, 5.649, 5.404
56917.270, -293.394, 5.687, 5.640
56917.290, -293.401, 5.688, 5.875
56917.300, -293.409, 5.689, 6.124
56917.320, -293.417, 5.649, 6.362
56917.330, -293.425, 5.689, 6.603
56917.340, -293.432, 5.689, 6.838
56917.360, -293.440, 5.649, 7.084
56917.370, -293.448, 5.687, 7.329
56917.390, -293.455, 5.689, 7.571
56917.400, -293.463, 5.649, 7.825
56917.410, -293.471, 5.690, 8.069
56917.430, -293.478, 5.689, 8.314
56917.440, -293.487, 5.649, 8.572
56917.450, -293.494, 5.689, 8.817
56917.470, -293.502, 5.689, 9.055
56917.480, -293.516, 5.702, 9.300
56917.500, -293.518, 5.650, 9.571
56917.510, -293.526, 5.719, 9.830
56917.520, -293.533, 5.722, 10.071
56917.540, -293.542, 5.650, 10.330
56917.550, -293.550, 5.723, 10.583
56917.570, -293.557, 5.722, 10.836
56917.580, -293.566, 5.650, 11.093
56917.590, -293.574, 5.724, 11.358
56917.610, -293.579, 5.729, 11.610
56917.620, -293.591, 5.650, 11.868
56917.640, -293.599, 5.730, 12.130
56917.650, -293.607, 5.731, 12.380
56917.660, -293.615, 5.730, 12.647
56917.680, -293.624, 5.650, 12.909
56917.690, -293.632, 5.731, 13.174
56917.700, -293.639, 5.731, 13.417
56917.720, -293.648, 5.650, 13.689
56917.730, -293.657, 5.728, 13.954
56917.750, -293.665, 5.728, 14.212
56917.760, -293.673, 5.650, 14.475
56917.770, -293.682, 5.724, 14.747
56917.790, -293.689, 5.725, 14.991
56917.800, -293.698, 5.724, 15.270
56917.820, -293.707, 5.651, 15.540
56917.830, -293.715, 5.721, 15.808
56917.840, -293.723, 5.721, 16.063
56917.860, -293.732, 5.651, 16.338
56917.870, -293.741, 5.717, 16.605
56917.890, -293.749, 5.717, 16.874
56917.900, -293.757, 5.651, 17.144
56917.910, -293.766, 5.713, 17.414
56917.930, -293.774, 5.713, 17.689
56917.940, -293.783, 5.651, 17.952
56917.960, -293.792, 5.710, 18.227
56917.970, -293.799, 5.710, 18.481
56917.980, -293.810, 5.710, 18.826
56918.000, -293.817, 5.651, 19.039
56918.010, -293.827, 5.708, 19.350
56918.030, -293.835, 5.707, 19.603
56918.040, -293.844, 5.652, 19.883
56918.050, -293.852, 5.705, 20.145
56918.070, -293.860, 5.706, 20.406
56918.080, -293.869, 5.652, 20.681
56918.090, -293.878, 5.704, 20.958
56918.110, -293.886, 5.704, 21.220
56918.120, -293.895, 5.702, 21.503
56918.130, -293.904, 5.652, 21.777
56918.150, -293.912, 5.701, 22.048
56918.160, -293.920, 5.700, 22.311
56918.180, -293.929, 5.652, 22.593
56918.190, -293.938, 5.698, 22.870
56918.210, -293.947, 5.698, 23.143
56918.220, -293.955, 5.653, 23.422
56918.230, -293.964, 5.698, 23.706
56918.250, -293.977, 5.700, 23.973
56918.260, -293.982, 5.653, 24.249
56918.270, -293.991, 5.699, 24.532
56918.290, -294.001, 5.699, 24.797
56918.300, -294.018, 5.704, 25.091
56918.320, -294.017, 5.653, 25.357
56918.330, -294.036, 5.704, 25.650
56918.340, -294.044, 5.704, 25.911
56918.360, -294.043, 5.653, 26.195
56918.370, -294.062, 5.704, 26.482
56918.390, -294.070, 5.704, 26.756
56918.400, -294.070, 5.654, 27.043
56918.410, -294.088, 5.704, 27.315
56918.430, -294.096, 5.704, 27.581
56918.440, -294.096, 5.654, 27.859
56918.450, -294.114, 5.705, 28.150
56918.470, -294.123, 5.705, 28.410
56918.480, -294.132, 5.705, 28.704
56918.500, -294.131, 5.654, 28.969
56918.510, -294.149, 5.705, 29.260
56918.520, -294.158, 5.705, 29.527
56918.540, -294.157, 5.654, 29.811
56918.550, -294.176, 5.705, 30.102
56918.570, -294.184, 5.705, 30.367
56918.580, -294.184, 5.655, 30.648
56918.590, -294.203, 5.705, 30.944
56918.610, -294.211, 5.705, 31.202
56918.620, -294.210, 5.655, 31.487
56918.640, -294.229, 5.705, 31.769
56918.650, -294.237, 5.706, 32.037
56918.660, -294.247, 5.706, 32.337
56918.680, -294.245, 5.655, 32.603
56918.690, -294.264, 5.706, 32.896
56918.700, -294.272, 5.706, 33.154
56918.720, -294.272, 5.655, 33.434
56918.730, -294.290, 5.706, 33.713
56918.750, -294.298, 5.706, 33.981
56918.760, -294.298, 5.656, 34.267
56918.770, -294.317, 5.706, 34.554
56918.790, -294.325, 5.706, 34.826
56918.800, -294.334, 5.706, 35.110
56918.820, -294.335, 5.656, 35.439
56918.830, -294.351, 5.707, 35.663
56918.840, -294.360, 5.707, 35.920
56918.860, -294.359, 5.656, 36.199
56918.870, -294.377, 5.707, 36.487
56918.890, -294.386, 5.707, 36.749
56918.900, -294.385, 5.657, 37.032
56918.910, -294.404, 5.707, 37.315
56918.930, -294.412, 5.707, 37.584
56918.940, -294.411, 5.657, 37.860
56918.950, -294.430, 5.707, 38.136
56918.970, -294.438, 5.707, 38.410
56918.980, -294.447, 5.707, 38.687
56919.000, -294.446, 5.657, 38.953
56919.010, -294.465, 5.708, 39.249
56919.020, -294.473, 5.708, 39.506
56919.040, -294.472, 5.658, 39.777
56919.050, -294.490, 5.708, 40.067
56919.070, -294.499, 5.708, 40.322
56919.080, -294.498, 5.658, 40.599
56919.090, -294.516, 5.708, 40.877
56919.110, -294.524, 5.708, 41.144
56919.120, -294.533, 5.708, 41.428
56919.140, -294.532, 5.658, 41.689
56919.150, -294.550, 5.708, 41.966
56919.160, -294.559, 5.708, 42.230
56919.180, -294.558, 5.659, 42.500
56919.190, -294.576, 5.709, 42.776
56919.200, -294.584, 5.709, 43.035
56919.220, -294.583, 5.659, 43.303
56919.230, -294.601, 5.709, 43.582
56919.250, -294.610, 5.709, 43.850
56919.260, -294.609, 5.659, 44.103
56919.270, -294.627, 5.709, 44.387
56919.290, -294.618, 5.686, 44.573
56919.300, -294.653, 5.894, 44.792
56919.320, -294.642, 5.659, 45.170
56919.330, -294.673, 5.683, 45.313
56919.340, -294.653, 5.636, 45.516
56919.360, -294.668, 5.660, 45.974
56919.370, -294.677, 5.687, 46.258
56919.390, -294.681, 5.684, 46.504
56919.400, -294.692, 5.660, 46.750
56919.410, -294.697, 5.711, 46.969
56919.430, -294.789, 5.796, 47.252
56919.440, -294.717, 5.660, 47.534
56919.460, -294.742, 5.771, 47.816
56919.470, -294.733, 5.892, 48.084
56919.480, -294.741, 5.689, 48.363
56919.500, -294.750, 5.661, 48.578
56919.510, -294.737, 5.599, 48.892
56919.520, -294.722, 5.687, 49.189
56919.540, -294.774, 5.661, 49.336
56919.550, -294.739, 5.688, 49.711
56919.570, -294.747, 5.688, 49.965
56919.580, -294.798, 5.661, 50.107
56919.590, -294.763, 5.688, 50.473
56919.610, -294.771, 5.689, 50.717
56919.620, -294.779, 5.689, 50.974
56919.640, -294.830, 5.662, 51.110
56919.650, -294.795, 5.689, 51.482
56919.660, -294.804, 5.690, 51.778
56919.680, -294.853, 5.662, 51.856
56919.690, -294.818, 5.690, 52.219
56919.710, -294.826, 5.690, 52.457
56919.720, -294.877, 5.662, 52.593
56919.730, -294.842, 5.691, 52.967
56919.750, -294.849, 5.691, 53.191
56919.760, -294.900, 5.662, 53.333
56919.770, -294.865, 5.691, 53.699
56919.790, -294.873, 5.691, 53.931
56919.800, -294.880, 5.692, 54.180
56919.820, -294.931, 5.663, 54.298
56919.830, -294.896, 5.692, 54.657
56919.840, -294.903, 5.692, 54.890
56919.860, -294.953, 5.663, 55.016
56919.870, -294.919, 5.693, 55.382
56919.890, -294.926, 5.693, 55.610
56919.900, -294.976, 5.663, 55.726
56919.910, -294.941, 5.693, 56.083
56919.930, -294.948, 5.694, 56.312
56919.940, -294.998, 5.664, 56.431
56919.950, -294.963, 5.694, 56.778
56919.970, -294.970, 5.694, 56.998
56919.980, -294.978, 5.695, 57.242
56920.000, -295.027, 5.664, 57.353
56920.010, -294.992, 5.695, 57.706
56920.020, -294.999, 5.695, 57.926
56920.040, -295.049, 5.664, 58.034
56920.050, -295.014, 5.695, 58.384
56920.070, -295.021, 5.696, 58.601
56920.080, -295.070, 5.665, 58.699
56920.090, -295.035, 5.696, 59.048
56920.110, -295.042, 5.696, 59.261
56920.120, -295.049, 5.697, 59.495
56920.140, -295.098, 5.665, 59.594
56920.150, -295.063, 5.697, 59.928
56920.160, -295.070, 5.697, 60.140
56920.180, -295.118, 5.665, 60.231
56920.190, -295.083, 5.698, 60.577
56920.200, -295.090, 5.698, 60.782
56920.220, -295.138, 5.665, 60.871
56920.230, -295.104, 5.698, 61.212
56920.250, -295.110, 5.698, 61.416
56920.260, -295.158, 5.666, 61.507
56920.270, -295.123, 5.699, 61.835
56920.290, -295.130, 5.699, 62.038
56920.300, -295.136, 5.699, 62.250
56920.320, -295.184, 5.666, 62.329
56920.330, -295.150, 5.700, 62.662
56920.340, -295.156, 5.700, 62.863
56920.360, -295.203, 5.666, 62.939
56920.370, -295.169, 5.700, 63.261
56920.390, -295.175, 5.700, 63.452
56920.400, -295.222, 5.666, 63.536
56920.410, -295.187, 5.701, 63.853
56920.430, -295.194, 5.701, 64.047
56920.440, -295.200, 5.701, 64.257
56920.450, -295.247, 5.667, 64.313
56920.470, -295.212, 5.702, 64.625
56920.480, -295.218, 5.702, 64.804
56920.500, -295.265, 5.667, 64.872
56920.510, -295.231, 5.702, 65.234
56920.530, -295.236, 5.702, 65.371
56920.540, -295.283, 5.667, 65.458
56920.550, -295.248, 5.703, 65.771
56920.570, -295.254, 5.703, 65.937
56920.580, -295.300, 5.668, 65.991
56920.590, -295.265, 5.703, 66.297
56920.610, -295.270, 5.704, 66.468
56920.630, -295.276, 5.704, 66.648
56920.640, -295.322, 5.668, 66.697
56920.650, -295.287, 5.704, 66.993
56920.660, -295.292, 5.704, 67.157
56920.680, -295.338, 5.668, 67.204
56920.690, -295.303, 5.705, 67.504
56920.710, -295.308, 5.705, 67.665
56920.720, -295.354, 5.668, 67.712
56920.730, -295.319, 5.705, 68.011
56920.750, -295.324, 5.705, 68.159
56920.760, -295.370, 5.668, 68.199
56920.770, -295.335, 5.706, 68.493
56920.790, -295.339, 5.706, 68.641
56920.800, -295.345, 5.706, 68.803
56920.820, -295.390, 5.669, 68.831
56920.830, -295.355, 5.707, 69.116
56920.840, -295.359, 5.707, 69.260
56920.860, -295.404, 5.669, 69.292
56920.870, -295.369, 5.707, 69.568
56920.890, -295.374, 5.707, 69.714
56920.900, -295.418, 5.669, 69.731
56920.910, -295.383, 5.708, 70.011
56920.930, -295.387, 5.708, 70.145
56920.940, -295.432, 5.669, 70.166
56920.960, -295.397, 5.708, 70.437
56920.970, -295.401, 5.708, 70.566
56920.980, -295.406, 5.709, 70.718
56921.000, -295.449, 5.670, 70.722
56921.010, -295.414, 5.709, 70.984
56921.030, -295.418, 5.709, 71.112
56921.040, -295.462, 5.670, 71.117
56921.050, -295.426, 5.709, 71.376
56921.070, -295.430, 5.710, 71.499
56921.080, -295.474, 5.670, 71.498
56921.090, -295.438, 5.710, 71.754
56921.110, -295.442, 5.710, 71.871
56921.120, -295.446, 5.710, 71.999
56921.140, -295.489, 5.670, 71.984
56921.150, -295.454, 5.711, 72.236
56921.160, -295.457, 5.711, 72.344
56921.180, -295.500, 5.670, 72.328
56921.190, -295.465, 5.711, 72.578
56921.210, -295.468, 5.711, 72.679
56921.220, -295.510, 5.670, 72.658
56921.230, -295.475, 5.712, 72.899
56921.250, -295.478, 5.712, 73.002
56921.260, -295.520, 5.670, 72.973
56921.280, -295.485, 5.712, 73.204
56921.290, -295.488, 5.712, 73.302
56921.300, -295.491, 5.712, 73.401
56921.320, -295.533, 5.671, 73.366
56921.330, -295.497, 5.713, 73.597
56921.340, -295.501, 5.713, 73.702
56921.360, -295.541, 5.671, 73.643
56921.370, -295.506, 5.713, 73.862
56921.390, -295.508, 5.713, 73.941
56921.400, -295.550, 5.671, 73.898
56921.410, -295.514, 5.714, 74.113
56921.430, -295.516, 5.714, 74.192
56921.440, -295.557, 5.671, 74.140
56921.460, -295.521, 5.714, 74.351
56921.470, -295.524, 5.714, 74.422
56921.480, -295.526, 5.714, 74.498
56921.500, -295.566, 5.671, 74.434
56921.510, -295.531, 5.715, 74.639
56921.530, -295.533, 5.715, 74.705
56921.540, -295.573, 5.671, 74.636
56921.550, -295.537, 5.715, 74.834
56921.570, -295.539, 5.715, 74.892
56921.580, -295.579, 5.671, 74.819
56921.590, -295.542, 5.716, 75.011
56921.610, -295.544, 5.716, 75.063
56921.620, -295.546, 5.716, 75.118
56921.640, -295.585, 5.671, 75.033
56921.650, -295.549, 5.716, 75.217
56921.660, -295.551, 5.716, 75.262
56921.680, -295.590, 5.671, 75.172
56921.690, -295.554, 5.716, 75.352
56921.710, -295.555, 5.717, 75.391
56921.720, -295.594, 5.672, 75.292
56921.730, -295.557, 5.717, 75.466
56921.750, -295.558, 5.717, 75.500
56921.760, -295.597, 5.672, 75.394
56921.770, -295.560, 5.717, 75.561
56921.790, -295.561, 5.717, 75.588
56921.800, -295.562, 5.718, 75.614
56921.820, -295.600, 5.672, 75.499
56921.830, -295.564, 5.718, 75.659
56921.840, -295.564, 5.718, 75.676
56921.860, -295.602, 5.672, 75.554
56921.870, -295.565, 5.718, 75.708
56921.890, -295.566, 5.718, 75.720
56921.900, -295.603, 5.672, 75.590
56921.910, -295.566, 5.718, 75.737
56921.930, -295.566, 5.719, 75.743
56921.940, -295.566, 5.719, 75.746
