Elapsed Time (s), Position (X), Position (Y), Position (Z)
56916.090, -287.496, 4.930, -34.825
56916.110, -287.506, 4.924, -34.568
56916.120, -287.529, 5.307, -34.294
56916.140, -287.525, 4.915, -34.041
56916.150, -287.533, 4.909, -33.801
56916.160, -287.543, 4.903, -33.534
56916.180, -287.566, 5.298, -33.270
56916.190, -287.562, 4.894, -33.016
56916.200, -287.571, 4.888, -32.754
56916.220, -287.595, 5.291, -32.484
56916.230, -287.591, 4.880, -32.230
56916.250, -287.600, 4.873, -31.982
56916.260, -287.623, 5.284, -31.697
56916.270, -287.619, 4.865, -31.448
56916.290, -287.630, 4.858, -31.130
56916.300, -287.651, 5.277, -30.917
56916.320, -287.647, 4.850, -30.671
56916.330, -287.656, 4.844, -30.416
56916.340, -287.666, 4.838, -30.145
56916.360, -287.689, 5.268, -29.881
56916.370, -287.685, 4.829, -29.626
56916.390, -287.694, 4.823, -29.367
56916.400, -287.718, 5.261, -29.093
56916.410, -287.714, 4.814, -28.835
56916.430, -287.723, 4.808, -28.582
56916.440, -287.746, 5.254, -28.297
56916.450, -287.742, 4.800, -28.049
56916.470, -287.752, 4.793, -27.788
56916.480, -287.762, 4.787, -27.518
56916.500, -287.784, 5.245, -27.249
56916.510, -287.781, 4.779, -26.990
56916.520, -287.790, 4.772, -26.735
56916.540, -287.813, 5.238, -26.456
56916.550, -287.809, 4.764, -26.203
56916.570, -287.819, 4.758, -25.952
56916.580, -287.842, 5.231, -25.669
56916.590, -287.838, 4.749, -25.409
56916.610, -287.847, 4.743, -25.158
56916.620, -287.871, 5.224, -24.869
56916.640, -287.867, 4.734, -24.617
56916.650, -287.876, 4.728, -24.364
56916.660, -287.886, 4.722, -24.096
56916.680, -287.909, 5.215, -23.813
56916.690, -287.905, 4.713, -23.560
56916.700, -287.915, 4.707, -23.302
56916.720, -287.937, 5.208, -23.029
56916.730, -287.934, 4.698, -22.772
56916.750, -287.943, 4.692, -22.513
56916.760, -287.966, 5.201, -22.230
56916.770, -287.963, 4.684, -21.972
56916.790, -287.973, 4.677, -21.710
56916.800, -287.983, 4.671, -21.431
56916.820, -288.005, 5.192, -21.155
56916.830, -288.002, 4.662, -20.904
56916.840, -288.011, 4.656, -20.658
56916.860, -288.034, 5.185, -20.370
56916.870, -288.031, 4.648, -20.115
56916.890, -288.040, 4.641, -19.858
56916.900, -288.063, 5.178, -19.572
56916.910, -288.060, 4.633, -19.308
56916.930, -288.069, 4.627, -19.056
56916.940, -288.091, 5.171, -18.777
56916.950, -288.088, 4.618, -18.521
56916.970, -288.098, 4.612, -18.269
56916.980, -288.108, 4.605, -17.989
56917.000, -288.130, 5.162, -17.716
56917.010, -288.127, 4.597, -17.460
56917.020, -288.136, 4.591, -17.198
56917.040, -288.159, 5.155, -16.908
56917.050, -288.156, 4.582, -16.653
56917.070, -288.165, 4.576, -16.407
56917.080, -288.188, 5.148, -16.125
56917.090, -288.185, 4.567, -15.861
56917.110, -288.194, 4.561, -15.607
56917.120, -288.204, 4.555, -15.327
56917.140, -288.228, 5.138, -15.003
56917.150, -288.223, 4.546, -14.809
56917.160, -288.234, 4.540, -14.523
56917.180, -288.256, 5.131, -14.245
56917.190, -288.253, 4.531, -13.993
56917.210, -288.262, 4.525, -13.740
56917.220, -288.284, 5.124, -13.456
56917.230, -288.281, 4.516, -13.206
56917.250, -288.290, 4.510, -12.958
56917.260, -288.312, 5.117, -12.678
56917.270, -288.310, 4.502, -12.425
56917.290, -288.319, 4.495, -12.167
56917.300, -288.329, 4.489, -11.894
56917.320, -288.351, 5.108, -11.627
56917.330, -288.348, 4.481, -11.371
56917.340, -288.357, 4.474, -11.117
56917.360, -288.379, 5.101, -10.844
56917.370, -288.376, 4.466, -10.589
56917.390, -288.386, 4.460, -10.329
56917.400, -288.408, 5.094, -10.050
56917.410, -288.405, 4.451, -9.799
56917.430, -288.415, 4.445, -9.539
56917.440, -288.436, 5.087, -9.259
56917.450, -288.434, 4.436, -9.009
56917.470, -288.443, 4.430, -8.759
56917.480, -288.453, 4.424, -8.481
56917.500, -288.474, 5.078, -8.214
56917.510, -288.472, 4.415, -7.954
56917.520, -288.481, 4.409, -7.705
56917.540, -288.503, 5.071, -7.430
56917.550, -288.500, 4.401, -7.178
56917.570, -288.510, 4.394, -6.920
56917.580, -288.531, 5.065, -6.648
56917.590, -288.529, 4.386, -6.387
56917.610, -288.539, 4.380, -6.124
56917.620, -288.560, 5.058, -5.862
56917.640, -288.557, 4.371, -5.607
56917.650, -288.567, 4.365, -5.355
56917.660, -288.576, 4.359, -5.088
56917.680, -288.597, 5.049, -4.819
56917.690, -288.595, 4.350, -4.564
56917.700, -288.604, 4.344, -4.322
56917.720, -288.625, 5.042, -4.045
56917.730, -288.623, 4.336, -3.792
56917.750, -288.632, 4.329, -3.538
56917.760, -288.653, 5.035, -3.273
56917.770, -288.652, 4.321, -3.016
56917.790, -288.660, 4.315, -2.777
56917.800, -288.670, 4.309, -2.506
56917.820, -288.691, 5.026, -2.237
56917.830, -288.689, 4.300, -1.986
56917.840, -288.698, 4.294, -1.741
56917.860, -288.719, 5.019, -1.469
56917.870, -288.717, 4.285, -1.220
56917.890, -288.726, 4.279, -0.963
56917.900, -288.747, 5.012, -0.699
56917.910, -288.745, 4.271, -0.450
56917.930, -288.754, 4.265, -0.190
56917.940, -288.774, 5.006, 0.066
56917.960, -288.773, 4.256, 0.317
56917.970, -288.781, 4.250, 0.557
56917.980, -288.793, 4.243, 0.880
56918.000, -288.811, 4.997, 1.086
56918.010, -288.811, 4.235, 1.368
56918.030, -288.819, 4.229, 1.603
56918.040, -288.840, 4.990, 1.870
56918.050, -288.837, 4.221, 2.105
56918.070, -288.846, 4.215, 2.347
56918.080, -288.867, 4.983, 2.607
56918.090, -288.865, 4.207, 2.854
56918.110, -288.873, 4.200, 3.094
56918.120, -288.883, 4.194, 3.352
56918.130, -288.903, 4.975, 3.610
56918.150, -288.901, 4.186, 3.849
56918.160, -288.732, 4.485, 4.142
56918.180, -288.930, 4.968, 4.350
56918.190, -288.921, 4.517, 4.675
56918.210, -288.933, 4.511, 4.922
56918.220, -288.957, 4.962, 5.096
56918.230, -288.952, 4.505, 5.427
56918.250, -288.961, 4.500, 5.663
56918.260, -288.984, 4.955, 5.836
56918.270, -288.982, 4.494, 6.165
56918.290, -288.993, 4.490, 6.400
56918.300, -289.001, 4.484, 6.656
56918.320, -289.019, 4.946, 6.819
56918.330, -289.020, 4.477, 7.150
56918.340, -289.029, 4.472, 7.381
56918.360, -289.046, 4.940, 7.557
56918.370, -289.051, 4.467, 7.883
56918.390, -289.059, 4.462, 8.124
56918.400, -289.073, 4.934, 8.299
56918.410, -289.077, 4.454, 8.612
56918.430, -289.087, 4.450, 8.843
56918.440, -289.099, 4.927, 9.008
56918.450, -289.107, 4.443, 9.337
56918.470, -289.114, 4.438, 9.562
56918.480, -289.125, 4.431, 9.815
56918.500, -289.133, 4.919, 9.966
56918.510, -289.144, 4.426, 10.294
56918.520, -289.151, 4.422, 10.524
56918.540, -289.159, 4.913, 10.687
56918.550, -289.170, 4.413, 11.014
56918.570, -289.178, 4.411, 11.241
56918.580, -289.185, 4.906, 11.401
56918.590, -289.197, 4.403, 11.732
56918.610, -289.208, 4.397, 11.950
56918.620, -289.211, 4.900, 12.111
56918.640, -289.057, 4.956, 12.395
56918.650, -289.174, 5.028, 12.587
56918.660, -289.167, 5.037, 12.827
56918.680, -289.245, 4.892, 13.049
56918.690, -289.186, 5.032, 13.295
56918.700, -289.200, 5.034, 13.513
56918.720, -289.270, 4.886, 13.743
56918.730, -289.218, 5.028, 13.978
56918.750, -289.221, 5.018, 14.198
56918.760, -289.295, 4.880, 14.435
56918.770, -289.238, 5.010, 14.674
56918.790, -289.253, 5.010, 14.901
56918.800, -289.256, 5.000, 15.134
56918.820, -289.330, 4.871, 15.402
56918.830, -289.278, 5.000, 15.585
56918.840, -289.293, 5.002, 15.799
56918.860, -289.353, 4.866, 16.026
56918.870, -289.307, 4.994, 16.260
56918.890, -289.320, 4.992, 16.476
56918.900, -289.378, 4.860, 16.706
56918.910, -289.336, 4.982, 16.939
56918.930, -289.339, 4.973, 17.155
56918.940, -289.402, 4.854, 17.379
56918.950, -289.361, 4.970, 17.604
56918.970, -289.369, 4.966, 17.826
56918.980, -289.378, 4.963, 18.048
56919.000, -289.434, 4.846, 18.261
56919.010, -289.398, 4.960, 18.497
56919.020, -289.407, 4.958, 18.703
56919.040, -289.458, 4.840, 18.922
56919.050, -289.429, 4.953, 19.153
56919.070, -289.433, 4.947, 19.356
56919.080, -289.482, 4.835, 19.578
56919.090, -289.451, 4.937, 19.802
56919.110, -289.455, 4.931, 20.012
56919.120, -289.464, 4.927, 20.238
56919.140, -289.513, 4.827, 20.445
56919.150, -289.485, 4.925, 20.664
56919.160, -289.489, 4.919, 20.872
56919.180, -289.536, 4.821, 21.085
56919.190, -289.515, 4.918, 21.302
56919.200, -289.519, 4.912, 21.504
56919.220, -289.559, 4.816, 21.717
56919.230, -289.542, 4.910, 21.933
56919.250, -289.547, 4.905, 22.143
56919.260, -289.582, 4.810, 22.343
56919.270, -289.563, 4.896, 22.565
56919.290, -289.572, 4.893, 22.761
56919.300, -289.577, 4.889, 22.972
56919.320, -289.612, 4.803, 23.173
56919.330, -289.597, 4.888, 23.385
56919.340, -289.605, 4.884, 23.587
56919.360, -289.635, 4.798, 23.796
56919.370, -289.618, 4.877, 24.000
56919.390, -289.629, 4.875, 24.197
56919.400, -289.656, 4.792, 24.395
56919.410, -289.648, 4.868, 24.602
56919.430, -289.654, 4.862, 24.794
56919.440, -289.678, 4.787, 24.997
56919.460, -289.674, 4.860, 25.203
56919.470, -289.683, 4.854, 25.399
56919.480, -289.686, 4.852, 25.599
56919.500, -289.707, 4.780, 25.795
56919.510, -289.701, 4.848, 25.993
56919.520, -289.710, 4.847, 26.175
56919.540, -289.728, 4.775, 26.372
56919.550, -289.726, 4.844, 26.572
56919.570, -289.734, 4.840, 26.764
56919.580, -289.749, 4.770, 26.956
56919.590, -289.747, 4.830, 27.148
56919.610, -289.757, 4.831, 27.332
56919.620, -289.764, 4.831, 27.525
56919.640, -289.777, 4.763, 27.713
56919.650, -289.778, 4.832, 27.907
56919.660, -289.786, 4.830, 28.129
56919.680, -289.797, 4.758, 28.273
56919.690, -289.798, 4.822, 28.459
56919.710, -289.804, 4.815, 28.637
56919.720, -289.817, 4.754, 28.823
56919.730, -289.818, 4.819, 29.018
56919.750, -289.824, 4.821, 29.185
56919.760, -289.837, 4.749, 29.375
56919.770, -289.838, 4.820, 29.562
56919.790, -289.844, 4.819, 29.734
56919.800, -289.851, 4.816, 29.919
56919.820, -289.863, 4.742, 30.091
56919.830, -289.864, 4.812, 30.272
56919.840, -289.870, 4.811, 30.444
56919.860, -289.882, 4.738, 30.622
56919.870, -289.883, 4.807, 30.806
56919.890, -289.889, 4.805, 30.974
56919.900, -289.901, 4.733, 31.144
56919.910, -289.902, 4.802, 31.322
56919.930, -289.907, 4.800, 31.490
56919.940, -289.920, 4.729, 31.661
56919.950, -289.920, 4.800, 31.830
56919.970, -289.926, 4.801, 31.991
56919.980, -289.933, 4.798, 32.169
56920.000, -289.944, 4.723, 32.334
56920.010, -289.945, 4.797, 32.507
56920.020, -289.951, 4.798, 32.667
56920.040, -289.962, 4.718, 32.830
56920.050, -289.964, 4.793, 33.000
56920.070, -289.968, 4.792, 33.157
56920.080, -289.980, 4.714, 33.312
56920.090, -289.980, 4.791, 33.480
56920.110, -289.986, 4.793, 33.634
56920.120, -289.992, 4.789, 33.802
56920.140, -290.003, 4.709, 33.958
56920.150, -290.003, 4.785, 34.115
56920.160, -290.009, 4.784, 34.267
56920.180, -290.020, 4.705, 34.417
56920.190, -290.020, 4.775, 34.581
56920.200, -290.027, 4.775, 34.728
56920.220, -290.036, 4.700, 34.876
56920.230, -290.037, 4.781, 35.035
56920.250, -290.042, 4.779, 35.181
56920.260, -290.053, 4.696, 35.330
56920.270, -290.053, 4.780, 35.480
56920.290, -290.058, 4.780, 35.625
56920.300, -290.064, 4.777, 35.775
56920.320, -290.074, 4.691, 35.916
56920.330, -290.074, 4.772, 36.069
56920.340, -290.079, 4.773, 36.211
56920.360, -290.090, 4.688, 36.349
56920.370, -290.089, 4.766, 36.493
56920.390, -290.094, 4.768, 36.627
56920.400, -290.105, 4.684, 36.772
56920.410, -290.104, 4.772, 36.910
56920.430, -290.109, 4.770, 37.047
56920.440, -290.115, 4.770, 37.195
56920.450, -290.125, 4.679, 37.319
56920.470, -290.124, 4.762, 37.454
56920.480, -290.129, 4.758, 37.580
56920.500, -290.139, 4.676, 37.712
56920.510, -290.140, 4.766, 37.881
56920.530, -290.143, 4.764, 37.977
56920.540, -290.154, 4.672, 38.122
56920.550, -290.153, 4.763, 38.257
56920.570, -290.158, 4.762, 38.372
56920.580, -290.167, 4.669, 38.494
56920.590, -290.167, 4.759, 38.624
56920.610, -290.171, 4.760, 38.743
56920.630, -290.175, 4.759, 38.868
56920.640, -290.185, 4.664, 38.986
56920.650, -290.184, 4.755, 39.108
56920.660, -290.188, 4.758, 39.221
56920.680, -290.198, 4.661, 39.337
56920.690, -290.182, 4.724, 39.312
56920.710, -290.226, 4.719, 39.344
56920.720, -290.211, 4.658, 39.689
56920.730, -290.171, 4.799, 39.676
56920.750, -290.201, 4.718, 39.680
56920.760, -290.223, 4.655, 40.025
56920.770, -290.217, 4.780, 40.170
56920.790, -290.235, 4.753, 40.367
56920.800, -290.221, 4.749, 40.511
56920.820, -290.239, 4.652, 40.460
56920.830, -290.233, 4.710, 40.551
56920.840, -290.251, 4.745, 40.680
56920.860, -290.250, 4.649, 40.776
56920.870, -290.237, 4.745, 40.750
56920.890, -290.256, 4.750, 40.852
56920.900, -290.261, 4.646, 41.077
56920.910, -290.260, 4.771, 41.186
56920.930, -290.240, 4.712, 41.464
56920.940, -290.272, 4.644, 41.373
56920.960, -290.235, 4.779, 41.661
56920.970, -290.260, 4.764, 41.766
56920.980, -290.287, 4.719, 41.832
56921.000, -290.285, 4.640, 41.751
56921.010, -290.304, 4.702, 41.959
56921.030, -290.302, 4.697, 41.985
56921.040, -290.295, 4.638, 42.019
56921.050, -290.292, 4.748, 42.113
56921.070, -290.295, 4.746, 42.196
56921.080, -290.305, 4.636, 42.277
56921.090, -290.302, 4.748, 42.368
56921.110, -290.304, 4.747, 42.447
56921.120, -290.308, 4.743, 42.533
56921.140, -290.316, 4.633, 42.605
56921.150, -290.313, 4.740, 42.693
56921.160, -290.316, 4.740, 42.765
56921.180, -290.325, 4.631, 42.836
56921.190, -290.322, 4.737, 42.922
56921.210, -290.324, 4.739, 42.990
56921.220, -290.333, 4.629, 43.057
56921.230, -290.330, 4.735, 43.137
56921.250, -290.332, 4.740, 43.207
56921.260, -290.340, 4.627, 43.268
56921.280, -290.337, 4.739, 43.341
56921.290, -290.340, 4.743, 43.407
56921.300, -290.342, 4.735, 43.473
56921.320, -290.350, 4.625, 43.530
56921.330, -290.347, 4.737, 43.603
56921.340, -290.349, 4.738, 43.673
56921.360, -290.357, 4.623, 43.715
56921.370, -290.353, 4.734, 43.779
56921.390, -290.355, 4.739, 43.832
56921.400, -290.363, 4.621, 43.884
56921.410, -290.359, 4.738, 43.946
56921.430, -290.361, 4.738, 43.998
56921.440, -290.369, 4.620, 44.045
56921.460, -290.366, 4.738, 44.104
56921.470, -290.367, 4.736, 44.151
56921.480, -290.369, 4.738, 44.201
56921.500, -290.376, 4.618, 44.239
56921.510, -290.372, 4.739, 44.293
56921.530, -290.374, 4.737, 44.337
56921.540, -290.380, 4.617, 44.372
56921.550, -290.377, 4.737, 44.422
56921.570, -290.378, 4.730, 44.460
56921.580, -290.385, 4.616, 44.493
56921.590, -290.381, 4.730, 44.538
56921.610, -290.382, 4.737, 44.572
56921.620, -290.383, 4.733, 44.608
56921.640, -290.390, 4.615, 44.633
56921.650, -290.386, 4.733, 44.673
56921.660, -290.388, 4.735, 44.702
56921.680, -290.393, 4.614, 44.724
56921.690, -290.389, 4.733, 44.761
56921.710, -290.390, 4.729, 44.787
56921.720, -290.396, 4.613, 44.802
56921.730, -290.391, 4.733, 44.835
56921.750, -290.392, 4.736, 44.857
56921.760, -290.398, 4.613, 44.869
56921.770, -290.394, 4.738, 44.897
56921.790, -290.393, 4.731, 44.911
56921.800, -290.380, 4.718, 44.916
56921.820, -290.401, 4.612, 44.937
56921.830, -290.372, 4.696, 44.923
56921.840, -290.338, 4.687, 44.925
56921.860, -290.402, 4.612, 44.973
56921.870, -290.312, 4.659, 44.931
56921.890, -290.334, 4.651, 44.930
56921.900, -290.403, 4.612, 44.996
56921.910, -290.308, 4.657, 44.936
56921.930, -290.293, 4.663, 44.940
56921.940, -290.305, 4.665, 44.942
