Elapsed Time (s), Position (X), Position (Y), Position (Z)
56315.320, -287.478, 4.941, -35.327
56315.340, -287.488, 4.935, -35.060
56315.350, -287.511, 5.311, -34.794
56315.370, -287.507, 4.926, -34.544
56315.380, -287.516, 4.920, -34.292
56315.390, -287.539, 5.305, -34.020
56315.410, -287.535, 4.911, -33.761
56315.420, -287.544, 4.905, -33.512
56315.440, -287.567, 5.298, -33.241
56315.450, -287.563, 4.897, -32.989
56315.460, -287.572, 4.891, -32.737
56315.480, -287.595, 5.291, -32.462
56315.490, -287.592, 4.882, -32.211
56315.510, -287.601, 4.876, -31.962
56315.520, -287.610, 4.870, -31.693
56315.540, -287.633, 5.282, -31.419
56315.550, -287.630, 4.861, -31.164
56315.560, -287.639, 4.855, -30.915
56315.570, -287.662, 5.275, -30.636
56315.590, -287.658, 4.846, -30.385
56315.610, -287.667, 4.840, -30.135
56315.620, -287.690, 5.268, -29.856
56315.630, -287.687, 4.832, -29.595
56315.640, -287.696, 4.826, -29.347
56315.660, -287.705, 4.819, -29.077
56315.670, -287.728, 5.259, -28.794
56315.690, -287.725, 4.811, -28.551
56315.700, -287.734, 4.805, -28.300
56315.710, -287.757, 5.252, -28.012
56315.730, -287.753, 4.796, -27.759
56315.740, -287.763, 4.790, -27.502
56315.750, -287.785, 5.245, -27.230
56315.770, -287.782, 4.781, -26.972
56315.790, -287.791, 4.775, -26.721
56315.800, -287.801, 4.769, -26.438
56315.810, -287.826, 5.235, -26.106
56315.830, -287.820, 4.760, -25.910
56315.840, -287.831, 4.754, -25.629
56315.860, -287.853, 5.229, -25.350
56315.870, -287.850, 4.745, -25.092
56315.880, -287.859, 4.739, -24.853
56315.890, -287.881, 5.222, -24.577
56315.910, -287.878, 4.730, -24.317
56315.920, -287.887, 4.724, -24.068
56315.940, -287.910, 5.215, -23.793
56315.950, -287.907, 4.716, -23.534
56315.960, -287.916, 4.709, -23.280
56315.980, -287.938, 5.208, -23.001
56315.990, -287.935, 4.701, -22.747
56316.010, -287.945, 4.695, -22.487
56316.020, -287.955, 4.688, -22.212
56316.030, -287.977, 5.199, -21.943
56316.050, -287.974, 4.680, -21.678
56316.060, -287.983, 4.674, -21.428
56316.070, -288.005, 5.192, -21.150
56316.090, -288.003, 4.665, -20.887
56316.110, -288.012, 4.659, -20.633
56316.120, -288.035, 5.185, -20.345
56316.130, -288.032, 4.650, -20.082
56316.140, -288.041, 4.644, -19.843
56316.160, -288.063, 5.178, -19.561
56316.170, -288.060, 4.635, -19.300
56316.190, -288.069, 4.629, -19.053
56316.200, -288.080, 4.623, -18.774
56316.210, -288.101, 5.169, -18.499
56316.230, -288.099, 4.614, -18.244
56316.240, -288.108, 4.608, -17.985
56316.250, -288.130, 5.162, -17.709
56316.270, -288.128, 4.599, -17.447
56316.290, -288.137, 4.593, -17.196
56316.300, -288.159, 5.155, -16.909
56316.310, -288.157, 4.585, -16.651
56316.330, -288.166, 4.578, -16.397
56316.340, -288.176, 4.572, -16.112
56316.350, -288.198, 5.145, -15.844
56316.370, -288.195, 4.563, -15.592
56316.380, -288.205, 4.557, -15.332
56316.390, -288.226, 5.138, -15.057
56316.410, -288.224, 4.549, -14.798
56316.420, -288.234, 4.542, -14.532
56316.440, -288.256, 5.131, -14.246
56316.450, -288.253, 4.534, -13.999
56316.460, -288.262, 4.528, -13.745
56316.480, -288.284, 5.124, -13.462
56316.490, -288.282, 4.519, -13.206
56316.510, -288.291, 4.513, -12.943
56316.520, -288.301, 4.506, -12.673
56316.540, -288.322, 5.115, -12.406
56316.550, -288.320, 4.498, -12.153
56316.560, -288.329, 4.492, -11.897
56316.570, -288.351, 5.108, -11.612
56316.590, -288.349, 4.483, -11.351
56316.600, -288.358, 4.477, -11.101
56316.620, -288.380, 5.101, -10.822
56316.630, -288.378, 4.468, -10.559
56316.640, -288.389, 4.462, -10.256
56316.660, -288.408, 5.094, -10.037
56316.670, -288.406, 4.454, -9.780
56316.690, -288.415, 4.447, -9.531
56316.700, -288.425, 4.441, -9.254
56316.710, -288.446, 5.085, -8.989
56316.730, -288.444, 4.433, -8.728
56316.740, -288.454, 4.426, -8.476
56316.750, -288.475, 5.078, -8.203
56316.770, -288.473, 4.418, -7.949
56316.790, -288.482, 4.412, -7.696
56316.800, -288.503, 5.071, -7.415
56316.810, -288.502, 4.403, -7.155
56316.830, -288.511, 4.397, -6.904
56316.840, -288.521, 4.391, -6.631
56316.850, -288.542, 5.062, -6.357
56316.870, -288.539, 4.382, -6.112
56316.880, -288.548, 4.376, -5.862
56316.890, -288.570, 5.055, -5.582
56316.910, -288.568, 4.367, -5.322
56316.920, -288.577, 4.361, -5.085
56316.940, -288.598, 5.048, -4.805
56316.950, -288.596, 4.353, -4.556
56316.960, -288.605, 4.347, -4.306
56316.980, -288.626, 5.042, -4.031
56316.990, -288.625, 4.338, -3.769
56317.010, -288.633, 4.332, -3.528
56317.020, -288.643, 4.326, -3.255
56317.040, -288.664, 5.033, -2.995
56317.050, -288.662, 4.317, -2.745
56317.060, -288.671, 4.311, -2.497
56317.070, -288.692, 5.026, -2.221
56317.090, -288.690, 4.303, -1.969
56317.100, -288.699, 4.297, -1.724
56317.120, -288.720, 5.019, -1.442
56317.130, -288.718, 4.288, -1.197
56317.140, -288.727, 4.282, -0.958
56317.160, -288.736, 4.276, -0.692
56317.170, -288.757, 5.010, -0.424
56317.190, -288.755, 4.267, -0.179
56317.200, -288.763, 4.261, 0.055
56317.210, -288.784, 5.003, 0.331
56317.230, -288.782, 4.253, 0.581
56317.240, -288.791, 4.247, 0.824
56317.250, -288.812, 4.997, 1.100
56317.270, -288.810, 4.238, 1.351
56317.290, -288.819, 4.232, 1.586
56317.300, -288.840, 4.990, 1.865
56317.310, -288.838, 4.224, 2.111
56317.330, -288.847, 4.218, 2.347
56317.340, -288.856, 4.211, 2.601
56317.350, -288.876, 4.981, 2.868
56317.370, -288.874, 4.203, 3.111
56317.380, -288.883, 4.197, 3.350
56317.390, -288.903, 4.975, 3.611
56317.410, -288.901, 4.189, 3.859
56317.430, -288.725, 4.462, 4.149
56317.440, -288.930, 4.968, 4.360
56317.450, -288.911, 4.528, 4.702
56317.460, -288.922, 4.525, 4.934
56317.480, -288.937, 4.521, 5.258
56317.490, -288.967, 4.959, 5.365
56317.510, -288.952, 4.511, 5.725
56317.520, -288.963, 4.508, 5.958
56317.540, -288.994, 4.952, 6.136
56317.550, -288.983, 4.502, 6.451
56317.560, -288.993, 4.497, 6.680
56317.570, -289.020, 4.946, 6.846
56317.590, -289.009, 4.489, 7.169
56317.600, -289.018, 4.485, 7.404
56317.620, -289.047, 4.940, 7.573
56317.630, -289.038, 4.478, 7.898
56317.640, -289.048, 4.472, 8.132
56317.660, -289.061, 4.469, 8.391
56317.670, -289.082, 4.931, 8.540
56317.690, -289.076, 4.461, 8.871
56317.700, -289.085, 4.456, 9.098
56317.710, -289.108, 4.925, 9.264
56317.730, -289.105, 4.448, 9.591
56317.740, -289.115, 4.445, 9.824
56317.750, -289.134, 4.919, 9.983
56317.770, -289.132, 4.438, 10.312
56317.790, -289.139, 4.432, 10.543
56317.800, -289.160, 4.912, 10.703
56317.810, -289.160, 4.425, 11.037
56317.820, -289.168, 4.421, 11.255
56317.840, -289.177, 4.416, 11.504
56317.850, -289.194, 4.904, 11.652
56317.870, -289.197, 4.408, 11.976
56317.880, -289.204, 4.405, 12.205
56317.890, -289.220, 4.898, 12.363
56317.910, -289.219, 4.922, 12.606
56317.920, -289.231, 4.920, 12.820
56317.940, -289.246, 4.892, 13.068
56317.950, -289.248, 4.910, 13.290
56317.960, -289.257, 4.917, 13.514
56317.980, -289.271, 4.886, 13.755
56317.990, -289.274, 4.911, 13.993
56318.010, -289.282, 4.916, 14.208
56318.020, -289.291, 4.911, 14.454
56318.040, -289.304, 4.878, 14.684
56318.050, -289.308, 4.910, 14.912
56318.060, -289.315, 4.906, 15.129
56318.070, -289.329, 4.872, 15.365
56318.090, -289.332, 4.910, 15.596
56318.110, -289.340, 4.906, 15.808
56318.120, -289.354, 4.866, 16.047
56318.130, -289.358, 4.904, 16.287
56318.140, -289.365, 4.902, 16.490
56318.160, -289.378, 4.860, 16.720
56318.170, -289.381, 4.902, 16.949
56318.190, -289.389, 4.902, 17.166
56318.200, -289.398, 4.898, 17.402
56318.210, -289.411, 4.852, 17.619
56318.230, -289.413, 4.894, 17.841
56318.240, -289.422, 4.892, 18.052
56318.260, -289.435, 4.846, 18.279
56318.270, -289.438, 4.890, 18.509
56318.290, -289.445, 4.891, 18.713
56318.300, -289.454, 4.886, 18.947
56318.310, -289.468, 4.838, 19.210
56318.330, -289.470, 4.884, 19.380
56318.340, -289.478, 4.882, 19.616
56318.360, -289.491, 4.832, 19.839
56318.370, -289.494, 4.883, 20.057
56318.380, -289.501, 4.881, 20.260
56318.390, -289.514, 4.827, 20.481
56318.410, -289.517, 4.873, 20.685
56318.420, -289.523, 4.873, 20.888
56318.440, -289.537, 4.821, 21.107
56318.450, -289.540, 4.870, 21.322
56318.460, -289.547, 4.863, 21.518
56318.480, -289.560, 4.816, 21.733
56318.490, -289.562, 4.869, 21.944
56318.500, -289.570, 4.868, 22.147
56318.520, -289.577, 4.862, 22.355
56318.530, -289.590, 4.808, 22.559
56318.550, -289.592, 4.861, 22.767
56318.560, -289.599, 4.863, 22.968
56318.570, -289.612, 4.803, 23.177
56318.590, -289.615, 4.857, 23.390
56318.610, -289.622, 4.854, 23.588
56318.620, -289.635, 4.798, 23.797
56318.630, -289.636, 4.854, 24.006
56318.640, -289.645, 4.852, 24.192
56318.660, -289.651, 4.849, 24.404
56318.670, -289.664, 4.791, 24.608
56318.690, -289.666, 4.849, 24.810
56318.700, -289.673, 4.849, 24.992
56318.710, -289.686, 4.785, 25.202
56318.730, -289.688, 4.843, 25.402
56318.740, -289.694, 4.838, 25.588
56318.750, -289.707, 4.780, 25.789
56318.770, -289.709, 4.839, 25.993
56318.790, -289.716, 4.844, 26.182
56318.800, -289.728, 4.775, 26.376
56318.810, -289.730, 4.840, 26.575
56318.830, -289.737, 4.833, 26.759
56318.840, -289.744, 4.830, 26.958
56318.850, -289.756, 4.768, 27.145
56318.870, -289.758, 4.829, 27.343
56318.880, -289.764, 4.833, 27.525
56318.890, -289.777, 4.763, 27.721
56318.910, -289.778, 4.831, 27.907
56318.930, -289.785, 4.826, 28.084
56318.940, -289.797, 4.758, 28.278
56318.950, -289.800, 4.816, 28.473
56318.960, -289.805, 4.818, 28.648
56318.980, -289.817, 4.753, 28.836
56318.990, -289.819, 4.821, 29.020
56319.010, -289.825, 4.824, 29.195
56319.020, -289.832, 4.821, 29.385
56319.040, -289.844, 4.747, 29.567
56319.050, -289.845, 4.818, 29.745
56319.060, -289.851, 4.816, 29.914
56319.070, -289.863, 4.742, 30.104
56319.090, -289.865, 4.809, 30.278
56319.100, -289.870, 4.807, 30.446
56319.120, -289.882, 4.738, 30.626
56319.130, -289.883, 4.803, 30.806
56319.140, -289.890, 4.803, 30.973
56319.160, -289.898, 4.801, 31.195
56319.170, -289.908, 4.732, 31.324
56319.190, -289.910, 4.800, 31.519
56319.200, -289.915, 4.802, 31.684
56319.210, -289.927, 4.727, 31.850
56319.230, -289.927, 4.802, 32.019
56319.240, -289.933, 4.804, 32.179
56319.260, -289.945, 4.723, 32.347
56319.270, -289.945, 4.802, 32.512
56319.290, -289.951, 4.799, 32.670
56319.300, -289.962, 4.718, 32.833
56319.310, -289.962, 4.794, 33.001
56319.320, -289.969, 4.794, 33.161
56319.340, -289.975, 4.793, 33.324
56319.350, -289.986, 4.713, 33.479
56319.370, -289.986, 4.791, 33.643
56319.380, -289.992, 4.792, 33.794
56319.390, -290.003, 4.709, 33.950
56319.410, -290.003, 4.787, 34.114
56319.420, -290.009, 4.785, 34.265
56319.440, -290.020, 4.704, 34.418
56319.450, -290.020, 4.778, 34.585
56319.460, -290.025, 4.781, 34.728
56319.480, -290.037, 4.700, 34.885
56319.490, -290.036, 4.776, 35.035
56319.500, -290.042, 4.778, 35.180
56319.520, -290.047, 4.780, 35.334
56319.540, -290.058, 4.695, 35.483
56319.550, -290.058, 4.779, 35.634
56319.560, -290.063, 4.778, 35.770
56319.570, -290.074, 4.691, 35.918
56319.590, -290.074, 4.775, 36.067
56319.610, -290.079, 4.774, 36.206
56319.620, -290.090, 4.688, 36.353
56319.630, -290.090, 4.769, 36.496
56319.640, -290.094, 4.768, 36.628
56319.660, -290.105, 4.684, 36.773
56319.670, -290.105, 4.767, 36.912
56319.690, -290.109, 4.768, 37.043
56319.700, -290.115, 4.768, 37.189
56319.710, -290.125, 4.679, 37.319
56319.730, -290.124, 4.763, 37.457
56319.740, -290.129, 4.764, 37.585
56319.750, -290.139, 4.676, 37.722
56319.770, -290.139, 4.763, 37.856
56319.790, -290.143, 4.766, 37.977
56319.800, -290.154, 4.672, 38.111
56319.810, -290.153, 4.767, 38.239
56319.820, -290.157, 4.763, 38.358
56319.840, -290.162, 4.755, 38.489
56319.850, -290.172, 4.668, 38.613
56319.870, -290.170, 4.760, 38.743
56319.880, -290.176, 4.761, 38.859
56319.890, -290.185, 4.664, 38.983
56319.910, -290.184, 4.755, 39.107
56319.920, -290.188, 4.753, 39.223
56319.940, -290.198, 4.661, 39.340
56319.950, -290.247, 4.734, 39.323
56319.960, -290.194, 4.714, 39.350
56319.980, -290.195, 4.765, 39.499
56319.990, -290.216, 4.657, 39.837
56320.010, -290.207, 4.793, 39.797
56320.020, -290.205, 4.707, 39.805
56320.040, -290.228, 4.654, 40.154
56320.050, -290.199, 4.772, 40.388
56320.060, -290.215, 4.752, 40.372
56320.070, -290.239, 4.651, 40.470
56320.090, -290.233, 4.712, 40.562
56320.100, -290.242, 4.755, 40.680
56320.120, -290.250, 4.649, 40.778
56320.130, -290.268, 4.739, 40.752
56320.140, -290.264, 4.748, 40.861
56320.160, -290.261, 4.646, 41.082
56320.170, -290.260, 4.770, 41.184
56320.190, -290.272, 4.700, 41.466
56320.200, -290.215, 4.797, 41.543
56320.210, -290.275, 4.643, 41.469
56320.230, -290.255, 4.760, 41.778
56320.240, -290.266, 4.712, 41.839
56320.250, -290.285, 4.640, 41.747
56320.270, -290.297, 4.705, 41.955
56320.290, -290.280, 4.712, 41.974
56320.300, -290.295, 4.638, 42.016
56320.310, -290.292, 4.746, 42.113
56320.320, -290.295, 4.740, 42.193
56320.340, -290.299, 4.749, 42.282
56320.350, -290.307, 4.635, 42.358
56320.370, -290.305, 4.747, 42.448
56320.380, -290.307, 4.748, 42.527
56320.390, -290.316, 4.633, 42.602
56320.410, -290.313, 4.744, 42.686
56320.420, -290.316, 4.746, 42.761
56320.440, -290.325, 4.631, 42.834
56320.450, -290.322, 4.741, 42.916
56320.460, -290.324, 4.742, 42.989
56320.480, -290.333, 4.629, 43.059
56320.490, -290.331, 4.739, 43.136
56320.500, -290.332, 4.743, 43.202
56320.520, -290.334, 4.734, 43.273
56320.540, -290.343, 4.626, 43.333
56320.550, -290.339, 4.736, 43.410
56320.560, -290.342, 4.738, 43.475
56320.570, -290.350, 4.625, 43.529
56320.590, -290.346, 4.735, 43.598
56320.600, -290.349, 4.740, 43.660
56320.620, -290.357, 4.623, 43.713
56320.630, -290.353, 4.738, 43.779
56320.640, -290.355, 4.739, 43.833
56320.660, -290.357, 4.734, 43.891
56320.670, -290.365, 4.621, 43.940
56320.690, -290.361, 4.733, 44.003
56320.700, -290.363, 4.737, 44.052
56320.710, -290.370, 4.620, 44.095
56320.730, -290.367, 4.739, 44.153
56320.740, -290.368, 4.739, 44.199
56320.750, -290.376, 4.618, 44.240
56320.770, -290.372, 4.740, 44.294
56320.790, -290.373, 4.735, 44.337
56320.800, -290.380, 4.617, 44.372
56320.810, -290.376, 4.735, 44.421
56320.820, -290.378, 4.735, 44.470
56320.840, -290.379, 4.733, 44.500
56320.850, -290.386, 4.616, 44.528
56320.870, -290.382, 4.729, 44.572
56320.880, -290.383, 4.736, 44.605
56320.890, -290.390, 4.615, 44.630
56320.910, -290.385, 4.734, 44.673
56320.920, -290.387, 4.734, 44.702
56320.940, -290.393, 4.614, 44.722
56320.950, -290.389, 4.731, 44.761
56320.960, -290.390, 4.730, 44.785
56320.980, -290.396, 4.613, 44.802
56320.990, -290.392, 4.735, 44.834
56321.010, -290.392, 4.736, 44.855
56321.020, -290.393, 4.736, 44.877
56321.040, -290.399, 4.613, 44.887
56321.050, -290.390, 4.736, 44.911
56321.060, -290.372, 4.717, 44.915
56321.070, -290.401, 4.612, 44.936
56321.090, -290.357, 4.708, 44.922
56321.110, -290.346, 4.701, 44.926
56321.120, -290.402, 4.612, 44.973
56321.130, -290.294, 4.673, 44.933
56321.140, -290.287, 4.665, 44.935
56321.160, -290.403, 4.612, 44.996
56321.170, -290.290, 4.661, 44.936
56321.190, -290.335, 4.653, 44.938
56321.200, -290.332, 4.652, 44.938
