Elapsed Time (s), Position (X), Position (Y), Position (Z)
63496.570, -287.513, 5.311, -34.725
63496.580, -287.507, 4.930, -34.518
63496.600, -287.515, 4.925, -34.284
63496.610, -287.539, 5.305, -34.012
63496.630, -287.534, 4.916, -33.761
63496.640, -287.543, 4.910, -33.513
63496.650, -287.567, 5.298, -33.237
63496.670, -287.563, 4.901, -32.977
63496.680, -287.572, 4.895, -32.729
63496.700, -287.596, 5.291, -32.449
63496.710, -287.591, 4.887, -32.197
63496.720, -287.600, 4.880, -31.949
63496.740, -287.610, 4.874, -31.671
63496.750, -287.634, 5.282, -31.406
63496.770, -287.629, 4.866, -31.154
63496.780, -287.638, 4.860, -30.908
63496.790, -287.662, 5.275, -30.622
63496.810, -287.657, 4.851, -30.373
63496.820, -287.667, 4.845, -30.120
63496.830, -287.690, 5.268, -29.843
63496.850, -287.686, 4.836, -29.584
63496.860, -287.695, 4.830, -29.335
63496.880, -287.705, 4.824, -29.054
63496.890, -287.729, 5.259, -28.784
63496.900, -287.724, 4.815, -28.532
63496.920, -287.733, 4.809, -28.283
63496.930, -287.757, 5.252, -28.004
63496.950, -287.753, 4.800, -27.752
63496.960, -287.762, 4.794, -27.495
63496.970, -287.785, 5.245, -27.218
63496.990, -287.781, 4.786, -26.956
63497.000, -287.791, 4.779, -26.686
63497.010, -287.815, 5.238, -26.416
63497.030, -287.810, 4.771, -26.169
63497.040, -287.819, 4.765, -25.910
63497.050, -287.829, 4.758, -25.635
63497.070, -287.853, 5.229, -25.368
63497.090, -287.848, 4.750, -25.113
63497.100, -287.858, 4.744, -24.858
63497.110, -287.881, 5.222, -24.578
63497.130, -287.877, 4.735, -24.320
63497.140, -287.887, 4.729, -24.048
63497.150, -287.910, 5.215, -23.779
63497.170, -287.906, 4.720, -23.527
63497.180, -287.915, 4.714, -23.276
63497.200, -287.925, 4.708, -22.996
63497.210, -287.948, 5.206, -22.725
63497.220, -287.945, 4.699, -22.454
63497.240, -287.954, 4.693, -22.211
63497.250, -287.977, 5.199, -21.931
63497.270, -287.973, 4.684, -21.669
63497.280, -287.983, 4.678, -21.409
63497.290, -288.006, 5.192, -21.133
63497.310, -288.002, 4.669, -20.871
63497.320, -288.011, 4.663, -20.626
63497.330, -288.035, 5.185, -20.335
63497.350, -288.031, 4.655, -20.082
63497.360, -288.041, 4.648, -19.819
63497.380, -288.050, 4.642, -19.548
63497.390, -288.073, 5.175, -19.278
63497.400, -288.072, 4.633, -18.963
63497.420, -288.079, 4.627, -18.766
63497.430, -288.102, 5.168, -18.493
63497.450, -288.098, 4.619, -18.231
63497.460, -288.108, 4.612, -17.959
63497.470, -288.131, 5.161, -17.672
63497.480, -288.129, 4.604, -17.392
63497.500, -288.137, 4.598, -17.163
63497.510, -288.159, 5.154, -16.900
63497.530, -288.156, 4.589, -16.646
63497.540, -288.165, 4.583, -16.393
63497.550, -288.176, 4.576, -16.096
63497.570, -288.198, 5.145, -15.840
63497.590, -288.195, 4.568, -15.571
63497.600, -288.204, 4.562, -15.320
63497.610, -288.227, 5.138, -15.045
63497.630, -288.224, 4.553, -14.777
63497.640, -288.233, 4.547, -14.532
63497.650, -288.255, 5.131, -14.253
63497.670, -288.252, 4.538, -13.987
63497.680, -288.261, 4.532, -13.736
63497.700, -288.284, 5.124, -13.456
63497.710, -288.281, 4.523, -13.193
63497.720, -288.290, 4.517, -12.943
63497.740, -288.301, 4.511, -12.661
63497.750, -288.323, 5.115, -12.396
63497.770, -288.319, 4.502, -12.139
63497.780, -288.328, 4.496, -11.895
63497.790, -288.351, 5.108, -11.606
63497.800, -288.348, 4.488, -11.341
63497.820, -288.357, 4.481, -11.094
63497.830, -288.380, 5.101, -10.810
63497.850, -288.377, 4.473, -10.550
63497.860, -288.386, 4.467, -10.309
63497.880, -288.396, 4.460, -10.032
63497.890, -288.418, 5.092, -9.758
63497.900, -288.415, 4.452, -9.502
63497.920, -288.424, 4.446, -9.255
63497.930, -288.446, 5.085, -8.987
63497.950, -288.444, 4.437, -8.721
63497.960, -288.453, 4.431, -8.472
63497.970, -288.475, 5.078, -8.194
63497.990, -288.472, 4.422, -7.929
63498.000, -288.482, 4.416, -7.676
63498.020, -288.504, 5.071, -7.387
63498.030, -288.501, 4.408, -7.142
63498.040, -288.510, 4.401, -6.889
63498.050, -288.520, 4.395, -6.613
63498.070, -288.542, 5.062, -6.347
63498.080, -288.539, 4.387, -6.100
63498.100, -288.548, 4.380, -5.844
63498.110, -288.570, 5.055, -5.581
63498.130, -288.567, 4.372, -5.313
63498.140, -288.576, 4.366, -5.076
63498.150, -288.598, 5.048, -4.804
63498.170, -288.595, 4.357, -4.550
63498.180, -288.604, 4.351, -4.309
63498.200, -288.626, 5.042, -4.032
63498.210, -288.623, 4.343, -3.773
63498.220, -288.632, 4.337, -3.532
63498.240, -288.642, 4.330, -3.266
63498.250, -288.665, 5.032, -2.949
63498.270, -288.661, 4.322, -2.746
63498.280, -288.669, 4.316, -2.508
63498.290, -288.691, 5.026, -2.240
63498.300, -288.688, 4.307, -1.977
63498.320, -288.697, 4.301, -1.730
63498.330, -288.720, 5.019, -1.449
63498.350, -288.717, 4.293, -1.202
63498.360, -288.725, 4.287, -0.958
63498.380, -288.735, 4.280, -0.690
63498.390, -288.757, 5.010, -0.428
63498.400, -288.754, 4.272, -0.177
63498.420, -288.763, 4.266, 0.074
63498.430, -288.784, 5.003, 0.339
63498.450, -288.782, 4.257, 0.591
63498.460, -288.790, 4.251, 0.832
63498.470, -288.812, 4.997, 1.098
63498.490, -288.810, 4.243, 1.358
63498.500, -288.818, 4.237, 1.594
63498.520, -288.839, 4.990, 1.857
63498.530, -288.837, 4.228, 2.110
63498.540, -288.846, 4.222, 2.350
63498.560, -288.855, 4.216, 2.610
63498.570, -288.876, 4.981, 2.864
63498.590, -288.874, 4.208, 3.120
63498.600, -288.882, 4.202, 3.354
63498.610, -288.903, 4.975, 3.617
63498.630, -288.901, 4.193, 3.866
63498.640, -288.730, 4.461, 4.149
63498.650, -288.931, 4.968, 4.373
63498.670, -288.914, 4.526, 4.701
63498.680, -288.922, 4.520, 4.935
63498.700, -288.933, 4.515, 5.188
63498.710, -288.967, 4.959, 5.366
63498.720, -288.954, 4.509, 5.690
63498.740, -288.961, 4.503, 5.922
63498.750, -288.993, 4.953, 6.098
63498.770, -288.980, 4.496, 6.430
63498.780, -288.989, 4.491, 6.659
63498.790, -289.020, 4.946, 6.838
63498.800, -289.008, 4.484, 7.166
63498.820, -289.021, 4.481, 7.406
63498.830, -289.046, 4.940, 7.570
63498.850, -289.041, 4.475, 7.904
63498.860, -289.048, 4.469, 8.137
63498.880, -289.057, 4.463, 8.386
63498.890, -289.082, 4.931, 8.546
63498.910, -289.078, 4.457, 8.878
63498.920, -289.085, 4.453, 9.105
63498.930, -289.109, 4.925, 9.283
63498.950, -289.104, 4.446, 9.614
63498.960, -289.115, 4.440, 9.833
63498.970, -289.134, 4.919, 9.993
63498.990, -289.134, 4.433, 10.315
63499.000, -289.141, 4.428, 10.546
63499.010, -289.160, 4.912, 10.712
63499.030, -289.159, 4.421, 11.035
63499.040, -289.170, 4.416, 11.256
63499.050, -289.181, 4.412, 11.498
63499.070, -289.195, 4.904, 11.655
63499.080, -289.198, 4.404, 12.030
63499.100, -289.208, 4.399, 12.198
63499.110, -289.220, 4.898, 12.344
63499.130, -289.220, 4.931, 12.598
63499.140, -289.229, 4.917, 12.815
63499.150, -289.245, 4.892, 13.057
63499.170, -289.249, 4.916, 13.297
63499.180, -289.256, 4.914, 13.512
63499.200, -289.271, 4.886, 13.751
63499.210, -289.274, 4.914, 13.986
63499.220, -289.282, 4.910, 14.210
63499.240, -289.290, 4.911, 14.450
63499.250, -289.304, 4.878, 14.680
63499.270, -289.307, 4.906, 14.912
63499.280, -289.315, 4.910, 15.130
63499.290, -289.329, 4.872, 15.366
63499.300, -289.332, 4.903, 15.599
63499.320, -289.340, 4.907, 15.817
63499.330, -289.354, 4.866, 16.045
63499.350, -289.357, 4.897, 16.277
63499.360, -289.365, 4.905, 16.491
63499.380, -289.373, 4.906, 16.727
63499.390, -289.387, 4.858, 16.954
63499.400, -289.389, 4.899, 17.177
63499.420, -289.397, 4.900, 17.394
63499.430, -289.411, 4.852, 17.618
63499.450, -289.414, 4.889, 17.844
63499.460, -289.422, 4.896, 18.060
63499.470, -289.435, 4.846, 18.281
63499.490, -289.438, 4.885, 18.514
63499.500, -289.446, 4.890, 18.720
63499.520, -289.459, 4.840, 18.945
63499.530, -289.462, 4.883, 19.164
63499.540, -289.469, 4.881, 19.375
63499.560, -289.477, 4.884, 19.603
63499.570, -289.490, 4.833, 19.817
63499.590, -289.493, 4.878, 20.034
63499.600, -289.500, 4.877, 20.238
63499.610, -289.514, 4.827, 20.458
63499.630, -289.516, 4.875, 20.681
63499.640, -289.525, 4.868, 20.882
63499.650, -289.537, 4.821, 21.101
63499.670, -289.540, 4.873, 21.317
63499.680, -289.547, 4.873, 21.521
63499.700, -289.560, 4.816, 21.735
63499.710, -289.562, 4.862, 21.948
63499.720, -289.571, 4.866, 22.148
63499.740, -289.577, 4.864, 22.369
63499.750, -289.590, 4.808, 22.572
63499.770, -289.593, 4.858, 22.779
63499.780, -289.600, 4.860, 22.978
63499.790, -289.613, 4.803, 23.192
63499.800, -289.615, 4.860, 23.397
63499.820, -289.622, 4.856, 23.595
63499.830, -289.635, 4.798, 23.804
63499.850, -289.637, 4.851, 24.012
63499.860, -289.644, 4.855, 24.205
63499.880, -289.652, 4.853, 24.414
63499.890, -289.664, 4.790, 24.612
63499.910, -289.666, 4.844, 24.815
63499.920, -289.675, 4.842, 25.059
63499.930, -289.686, 4.785, 25.219
63499.950, -289.688, 4.844, 25.441
63499.960, -289.696, 4.843, 25.623
63499.970, -289.708, 4.780, 25.817
63499.990, -289.710, 4.835, 26.014
63500.000, -289.716, 4.840, 26.200
63500.020, -289.724, 4.839, 26.399
63500.030, -289.736, 4.773, 26.588
63500.040, -289.737, 4.835, 26.787
63500.060, -289.745, 4.833, 26.965
63500.070, -289.757, 4.768, 27.159
63500.090, -289.758, 4.828, 27.350
63500.100, -289.765, 4.827, 27.530
63500.110, -289.777, 4.763, 27.724
63500.130, -289.779, 4.829, 27.914
63500.140, -289.785, 4.828, 28.095
63500.150, -289.797, 4.758, 28.283
63500.170, -289.799, 4.824, 28.474
63500.180, -289.805, 4.824, 28.650
63500.200, -289.817, 4.753, 28.835
63500.210, -289.819, 4.819, 29.024
63500.220, -289.825, 4.817, 29.196
63500.240, -289.832, 4.814, 29.389
63500.250, -289.844, 4.747, 29.562
63500.270, -289.844, 4.813, 29.744
63500.280, -289.852, 4.815, 29.920
63500.290, -289.863, 4.742, 30.100
63500.300, -289.865, 4.815, 30.292
63500.320, -289.871, 4.813, 30.454
63500.330, -289.882, 4.738, 30.634
63500.350, -289.884, 4.810, 30.809
63500.360, -289.890, 4.808, 30.976
63500.380, -289.896, 4.806, 31.155
63500.390, -289.908, 4.732, 31.328
63500.400, -289.909, 4.801, 31.503
63500.420, -289.914, 4.800, 31.663
63500.430, -289.926, 4.727, 31.840
63500.450, -289.927, 4.799, 32.013
63500.460, -289.933, 4.796, 32.172
63500.470, -289.945, 4.723, 32.348
63500.490, -289.945, 4.792, 32.509
63500.500, -289.951, 4.789, 32.671
63500.520, -289.962, 4.718, 32.834
63500.530, -289.964, 4.787, 33.004
63500.540, -289.969, 4.787, 33.162
63500.560, -289.975, 4.789, 33.327
63500.570, -289.986, 4.713, 33.486
63500.590, -289.986, 4.788, 33.649
63500.600, -289.992, 4.785, 33.805
63500.610, -290.003, 4.709, 33.959
63500.630, -290.004, 4.785, 34.125
63500.640, -290.009, 4.783, 34.272
63500.650, -290.020, 4.704, 34.428
63500.670, -290.020, 4.786, 34.589
63500.680, -290.026, 4.784, 34.735
63500.700, -290.031, 4.787, 34.895
63500.710, -290.042, 4.699, 35.041
63500.720, -290.042, 4.785, 35.193
63500.740, -290.047, 4.782, 35.338
63500.750, -290.058, 4.695, 35.488
63500.770, -290.059, 4.775, 35.672
63500.780, -290.064, 4.777, 35.785
63500.790, -290.074, 4.691, 35.924
63500.800, -290.074, 4.768, 36.072
63500.820, -290.079, 4.769, 36.212
63500.830, -290.090, 4.688, 36.354
63500.850, -290.090, 4.773, 36.498
63500.860, -290.095, 4.772, 36.633
63500.880, -290.100, 4.772, 36.779
63500.890, -290.110, 4.683, 36.915
63500.900, -290.111, 4.765, 37.056
63500.920, -290.114, 4.762, 37.186
63500.930, -290.125, 4.679, 37.325
63500.950, -290.124, 4.765, 37.459
63500.960, -290.129, 4.766, 37.589
63500.970, -290.140, 4.676, 37.724
63500.990, -290.139, 4.767, 37.863
63501.000, -290.143, 4.768, 37.983
63501.020, -290.154, 4.672, 38.111
63501.030, -290.152, 4.756, 38.244
63501.040, -290.157, 4.759, 38.366
63501.050, -290.161, 4.761, 38.499
63501.070, -290.172, 4.668, 38.619
63501.090, -290.171, 4.758, 38.745
63501.100, -290.175, 4.757, 38.863
63501.110, -290.185, 4.664, 38.984
63501.130, -290.184, 4.760, 39.110
63501.140, -290.188, 4.762, 39.226
63501.150, -290.198, 4.661, 39.345
63501.170, -290.235, 4.712, 39.299
63501.180, -290.244, 4.716, 39.349
63501.200, -290.201, 4.777, 39.524
63501.210, -290.215, 4.657, 39.807
63501.220, -290.262, 4.800, 39.826
63501.240, -290.161, 4.796, 39.899
63501.250, -290.227, 4.654, 40.141
63501.270, -290.260, 4.755, 40.391
63501.280, -290.240, 4.752, 40.511
63501.290, -290.239, 4.651, 40.467
63501.310, -290.238, 4.750, 40.622
63501.320, -290.239, 4.757, 40.688
63501.340, -290.250, 4.649, 40.779
63501.350, -290.245, 4.739, 40.745
63501.360, -290.246, 4.747, 40.846
63501.380, -290.253, 4.757, 40.979
63501.390, -290.265, 4.645, 41.183
63501.400, -290.212, 4.783, 41.457
63501.420, -290.229, 4.707, 41.562
63501.430, -290.275, 4.643, 41.474
63501.450, -290.281, 4.751, 41.780
63501.460, -290.283, 4.714, 41.833
63501.470, -290.286, 4.640, 41.754
63501.490, -290.294, 4.703, 41.953
63501.500, -290.295, 4.707, 41.973
63501.520, -290.295, 4.638, 42.023
63501.530, -290.290, 4.749, 42.115
63501.540, -290.293, 4.745, 42.200
63501.560, -290.296, 4.754, 42.286
63501.570, -290.308, 4.635, 42.362
63501.590, -290.302, 4.749, 42.453
63501.600, -290.306, 4.751, 42.549
63501.610, -290.317, 4.633, 42.609
63501.630, -290.311, 4.743, 42.691
63501.640, -290.315, 4.746, 42.766
63501.650, -290.325, 4.631, 42.836
63501.670, -290.319, 4.739, 42.922
63501.680, -290.323, 4.744, 42.992
63501.700, -290.333, 4.629, 43.058
63501.710, -290.329, 4.738, 43.139
63501.720, -290.332, 4.744, 43.209
63501.740, -290.335, 4.736, 43.277
63501.750, -290.343, 4.626, 43.336
63501.770, -290.339, 4.740, 43.409
63501.780, -290.342, 4.737, 43.473
63501.790, -290.350, 4.625, 43.531
63501.800, -290.346, 4.735, 43.600
63501.820, -290.348, 4.739, 43.662
63501.840, -290.357, 4.623, 43.713
63501.850, -290.353, 4.735, 43.783
63501.860, -290.356, 4.739, 43.838
63501.880, -290.357, 4.732, 43.896
63501.890, -290.365, 4.621, 43.941
63501.900, -290.361, 4.731, 44.005
63501.920, -290.363, 4.739, 44.054
63501.930, -290.370, 4.620, 44.097
63501.950, -290.367, 4.738, 44.154
63501.960, -290.368, 4.741, 44.201
63501.970, -290.376, 4.618, 44.241
63501.990, -290.372, 4.740, 44.295
63502.000, -290.373, 4.738, 44.337
63502.020, -290.381, 4.617, 44.373
63502.030, -290.376, 4.735, 44.424
63502.040, -290.378, 4.730, 44.462
63502.060, -290.379, 4.734, 44.503
63502.070, -290.386, 4.616, 44.530
63502.090, -290.382, 4.730, 44.575
63502.100, -290.383, 4.732, 44.609
63502.110, -290.390, 4.615, 44.634
63502.130, -290.386, 4.734, 44.676
63502.140, -290.387, 4.735, 44.704
63502.150, -290.393, 4.614, 44.724
63502.170, -290.389, 4.735, 44.761
63502.180, -290.389, 4.728, 44.786
63502.200, -290.396, 4.613, 44.802
63502.210, -290.392, 4.733, 44.835
63502.220, -290.392, 4.737, 44.856
63502.240, -290.393, 4.737, 44.878
63502.250, -290.399, 4.613, 44.888
63502.270, -290.389, 4.734, 44.911
63502.280, -290.371, 4.719, 44.916
63502.290, -290.401, 4.612, 44.937
63502.310, -290.359, 4.704, 44.923
63502.320, -290.348, 4.707, 44.926
63502.340, -290.402, 4.612, 44.973
63502.350, -290.317, 4.659, 44.933
63502.360, -290.333, 4.656, 44.934
63502.380, -290.307, 4.658, 44.935
63502.390, -290.403, 4.612, 45.001
63502.400, -290.331, 4.653, 44.937
63502.420, -290.337, 4.652, 44.938
63502.430, -283.914, 6.792, -156.603
63502.450, -283.908, 6.861, -156.613
63502.460, -283.908, 6.867, -156.612
63502.470, -283.914, 6.792, -156.598
63502.490, -283.908, 6.865, -156.606
63502.500, -283.908, 6.864, -156.602
63502.520, -283.908, 6.864, -156.597
63502.530, -283.914, 6.791, -156.581
63502.540, -283.908, 6.865, -156.585
63502.560, -283.908, 6.862, -156.578
63502.570, -283.915, 6.791, -156.559
63502.590, -283.909, 6.866, -156.560
63502.600, -283.909, 6.856, -156.551
63502.610, -283.915, 6.791, -156.529
63502.630, -283.910, 6.864, -156.528
63502.640, -283.910, 6.857, -156.516
