Elapsed Time (s), Position (X), Position (Y), Position (Z)
63496.570, -294.544, 5.576, 40.104
63496.580, -294.547, 5.589, 40.216
63496.600, -294.551, 5.589, 40.339
63496.610, -294.555, 5.576, 40.479
63496.630, -294.558, 5.587, 40.612
63496.640, -294.563, 5.587, 40.742
63496.650, -294.567, 5.576, 40.882
63496.670, -294.571, 5.585, 41.019
63496.680, -294.574, 5.584, 41.147
63496.700, -294.579, 5.575, 41.288
63496.710, -294.583, 5.583, 41.419
63496.720, -294.586, 5.581, 41.546
63496.740, -294.591, 5.581, 41.687
63496.750, -294.595, 5.575, 41.819
63496.770, -294.598, 5.579, 41.949
63496.780, -294.603, 5.580, 42.073
63496.790, -294.607, 5.575, 42.214
63496.810, -294.610, 5.577, 42.341
63496.820, -294.614, 5.579, 42.467
63496.830, -294.618, 5.575, 42.603
63496.850, -294.622, 5.578, 42.733
63496.860, -294.626, 5.579, 42.856
63496.880, -294.629, 5.577, 42.994
63496.890, -294.634, 5.575, 43.125
63496.900, -294.638, 5.578, 43.250
63496.920, -294.641, 5.577, 43.372
63496.930, -294.645, 5.574, 43.505
63496.950, -294.648, 5.578, 43.630
63496.960, -294.653, 5.579, 43.754
63496.970, -294.656, 5.574, 43.885
63496.990, -294.660, 5.577, 44.013
63497.000, -294.664, 5.580, 44.142
63497.010, -294.668, 5.574, 44.268
63497.030, -294.672, 5.578, 44.388
63497.040, -294.675, 5.579, 44.511
63497.050, -294.675, 5.596, 44.560
63497.070, -294.683, 5.574, 44.764
63497.090, -294.718, 5.836, 44.780
63497.100, -294.681, 5.764, 45.108
63497.110, -294.694, 5.574, 45.133
63497.130, -294.704, 5.571, 45.306
63497.140, -294.705, 5.580, 45.399
63497.150, -294.705, 5.574, 45.503
63497.170, -294.717, 5.574, 45.533
63497.180, -294.708, 5.579, 45.587
63497.200, -294.713, 5.568, 45.860
63497.210, -294.719, 5.574, 45.985
63497.220, -294.720, 5.568, 46.106
63497.240, -294.724, 5.572, 46.216
63497.250, -294.730, 5.574, 46.344
63497.270, -294.733, 5.574, 46.464
63497.280, -294.734, 5.574, 46.577
63497.290, -294.741, 5.574, 46.701
63497.310, -294.746, 5.774, 46.819
63497.320, -294.757, 5.553, 46.936
63497.330, -294.751, 5.574, 47.055
63497.350, -294.774, 5.611, 46.991
63497.360, -294.838, 5.847, 47.338
63497.380, -294.764, 5.570, 47.390
63497.390, -294.765, 5.574, 47.518
63497.400, -294.812, 5.756, 47.685
63497.420, -294.814, 5.752, 47.770
63497.430, -294.775, 5.574, 47.858
63497.450, -294.821, 5.748, 48.002
63497.460, -294.898, 5.541, 48.240
63497.470, -294.786, 5.574, 48.213
63497.480, -294.788, 5.574, 48.337
63497.500, -294.789, 5.572, 48.432
63497.510, -294.796, 5.574, 48.547
63497.530, -294.819, 5.607, 48.869
63497.540, -294.814, 5.557, 48.961
63497.550, -294.819, 5.543, 49.089
63497.570, -294.810, 5.574, 49.006
63497.590, -294.831, 5.539, 49.300
63497.600, -294.818, 5.553, 49.327
63497.610, -294.820, 5.574, 49.351
63497.630, -294.824, 5.580, 49.470
63497.640, -294.827, 5.586, 49.575
63497.650, -294.830, 5.574, 49.694
63497.670, -294.834, 5.587, 49.812
63497.680, -294.837, 5.586, 49.921
63497.700, -294.841, 5.575, 50.039
63497.710, -294.844, 5.587, 50.155
63497.720, -294.847, 5.587, 50.264
63497.740, -294.851, 5.588, 50.386
63497.750, -294.854, 5.575, 50.499
63497.770, -294.858, 5.589, 50.612
63497.780, -294.860, 5.588, 50.719
63497.790, -294.865, 5.575, 50.842
63497.800, -294.868, 5.588, 50.959
63497.820, -294.872, 5.590, 51.066
63497.830, -294.875, 5.576, 51.187
63497.850, -294.878, 5.589, 51.302
63497.860, -294.882, 5.589, 51.406
63497.880, -294.885, 5.589, 51.527
63497.890, -294.889, 5.576, 51.644
63497.900, -294.892, 5.589, 51.757
63497.920, -294.895, 5.591, 51.864
63497.930, -294.899, 5.577, 51.978
63497.950, -294.902, 5.592, 52.096
63497.960, -294.905, 5.590, 52.205
63497.970, -294.909, 5.577, 52.323
63497.990, -294.912, 5.591, 52.440
63498.000, -294.916, 5.591, 52.550
63498.020, -294.919, 5.578, 52.673
63498.030, -294.923, 5.591, 52.782
63498.040, -294.926, 5.592, 52.891
63498.050, -294.929, 5.592, 53.012
63498.070, -294.933, 5.578, 53.125
63498.080, -294.935, 5.592, 53.235
63498.100, -294.940, 5.594, 53.346
63498.110, -294.943, 5.579, 53.458
63498.130, -294.946, 5.594, 53.577
63498.140, -294.949, 5.593, 53.680
63498.150, -294.953, 5.579, 53.796
63498.170, -294.956, 5.594, 53.909
63498.180, -294.959, 5.593, 54.013
63498.200, -294.963, 5.580, 54.132
63498.210, -294.967, 5.594, 54.246
63498.220, -294.970, 5.595, 54.351
63498.240, -294.973, 5.595, 54.467
63498.250, -294.977, 5.581, 54.603
63498.270, -294.979, 5.595, 54.694
63498.280, -294.983, 5.596, 54.797
63498.290, -294.986, 5.582, 54.912
63498.300, -294.990, 5.597, 55.028
63498.320, -294.993, 5.596, 55.136
63498.330, -294.997, 5.582, 55.256
63498.350, -295.000, 5.596, 55.365
63498.360, -295.003, 5.596, 55.472
63498.380, -295.007, 5.597, 55.588
63498.390, -295.010, 5.583, 55.700
63498.400, -295.014, 5.597, 55.811
63498.420, -295.016, 5.597, 55.921
63498.430, -295.020, 5.584, 56.034
63498.450, -295.023, 5.597, 56.147
63498.460, -295.026, 5.599, 56.251
63498.470, -295.030, 5.585, 56.365
63498.490, -295.033, 5.599, 56.480
63498.500, -295.036, 5.598, 56.583
63498.520, -295.040, 5.586, 56.696
63498.530, -295.043, 5.598, 56.808
63498.540, -295.046, 5.599, 56.912
63498.560, -295.049, 5.599, 57.026
63498.570, -295.053, 5.587, 57.135
63498.590, -295.056, 5.600, 57.248
63498.600, -295.059, 5.599, 57.350
63498.610, -295.063, 5.588, 57.463
63498.630, -295.066, 5.600, 57.573
63498.640, -295.070, 5.602, 57.676
63498.650, -295.072, 5.589, 57.792
63498.670, -295.076, 5.602, 57.901
63498.680, -295.078, 5.601, 58.004
63498.700, -295.082, 5.602, 58.113
63498.710, -295.085, 5.590, 58.225
63498.720, -295.088, 5.603, 58.331
63498.740, -295.090, 5.601, 58.434
63498.750, -295.095, 5.591, 58.545
63498.770, -295.097, 5.600, 58.653
63498.780, -295.102, 5.604, 58.754
63498.790, -295.104, 5.592, 58.868
63498.800, -295.108, 5.604, 58.974
63498.820, -295.110, 5.602, 59.079
63498.830, -295.114, 5.593, 59.187
63498.850, -295.117, 5.603, 59.296
63498.860, -295.121, 5.605, 59.397
63498.880, -295.123, 5.603, 59.505
63498.890, -295.127, 5.594, 59.613
63498.910, -295.130, 5.604, 59.720
63498.920, -295.133, 5.605, 59.819
63498.930, -295.136, 5.595, 59.935
63498.950, -295.140, 5.606, 60.041
63498.960, -295.142, 5.605, 60.137
63498.970, -295.146, 5.596, 60.245
63498.990, -295.148, 5.605, 60.347
63499.000, -295.152, 5.606, 60.447
63499.010, -295.155, 5.597, 60.559
63499.030, -295.158, 5.607, 60.661
63499.040, -295.161, 5.606, 60.758
63499.050, -295.164, 5.607, 60.863
63499.070, -295.167, 5.599, 60.971
63499.080, -295.171, 5.608, 61.095
63499.100, -295.173, 5.607, 61.168
63499.110, -295.176, 5.600, 61.272
63499.130, -295.179, 5.607, 61.379
63499.140, -295.183, 5.609, 61.476
63499.150, -295.186, 5.601, 61.584
63499.170, -295.189, 5.609, 61.686
63499.180, -295.191, 5.607, 61.781
63499.200, -295.195, 5.602, 61.887
63499.210, -295.197, 5.607, 61.988
63499.220, -295.201, 5.610, 62.086
63499.240, -295.203, 5.608, 62.191
63499.250, -295.207, 5.603, 62.293
63499.270, -295.209, 5.608, 62.393
63499.280, -295.214, 5.610, 62.488
63499.290, -295.216, 5.605, 62.593
63499.300, -295.219, 5.611, 62.693
63499.320, -295.221, 5.610, 62.789
63499.330, -295.225, 5.606, 62.890
63499.350, -295.228, 5.611, 62.990
63499.360, -295.231, 5.612, 63.084
63499.380, -295.233, 5.612, 63.187
63499.390, -295.236, 5.607, 63.288
63499.400, -295.239, 5.612, 63.384
63499.420, -295.242, 5.612, 63.479
63499.430, -295.245, 5.608, 63.578
63499.450, -295.247, 5.611, 63.676
63499.460, -295.251, 5.614, 63.770
63499.470, -295.254, 5.610, 63.869
63499.490, -295.257, 5.614, 63.969
63499.500, -295.259, 5.612, 64.059
63499.520, -295.262, 5.611, 64.159
63499.530, -295.265, 5.612, 64.253
63499.540, -295.268, 5.614, 64.346
63499.560, -295.271, 5.614, 64.446
63499.570, -295.274, 5.612, 64.541
63499.590, -295.276, 5.615, 64.635
63499.600, -295.279, 5.614, 64.724
63499.610, -295.282, 5.614, 64.822
63499.630, -295.285, 5.614, 64.917
63499.640, -295.288, 5.616, 65.006
63499.650, -295.291, 5.615, 65.104
63499.670, -295.294, 5.616, 65.196
63499.680, -295.296, 5.615, 65.286
63499.700, -295.299, 5.616, 65.381
63499.710, -295.302, 5.616, 65.473
63499.720, -295.304, 5.616, 65.560
63499.740, -295.307, 5.618, 65.657
63499.750, -295.310, 5.618, 65.748
63499.770, -295.313, 5.618, 65.837
63499.780, -295.315, 5.616, 65.924
63499.790, -295.318, 5.619, 66.020
63499.800, -295.321, 5.618, 66.108
63499.820, -295.323, 5.618, 66.195
63499.840, -295.326, 5.620, 66.288
63499.850, -295.328, 5.617, 66.377
63499.860, -295.332, 5.619, 66.462
63499.880, -295.334, 5.618, 66.554
63499.890, -295.336, 5.622, 66.642
63499.910, -295.339, 5.619, 66.729
63499.920, -295.342, 5.619, 66.836
63499.930, -295.344, 5.623, 66.908
63499.950, -295.347, 5.618, 67.003
63499.960, -295.350, 5.621, 67.083
63499.970, -295.352, 5.624, 67.170
63499.990, -295.355, 5.620, 67.255
63500.000, -295.357, 5.621, 67.337
63500.020, -295.359, 5.619, 67.424
63500.030, -295.362, 5.626, 67.508
63500.040, -295.365, 5.620, 67.594
63500.060, -295.368, 5.621, 67.672
63500.070, -295.370, 5.627, 67.759
63500.090, -295.372, 5.621, 67.841
63500.100, -295.375, 5.622, 67.920
63500.110, -295.377, 5.628, 68.007
63500.130, -295.380, 5.622, 68.088
63500.140, -295.382, 5.623, 68.168
63500.150, -295.384, 5.629, 68.252
63500.170, -295.387, 5.623, 68.334
63500.180, -295.389, 5.623, 68.411
63500.200, -295.392, 5.631, 68.494
63500.210, -295.394, 5.625, 68.576
63500.220, -295.396, 5.623, 68.651
63500.240, -295.399, 5.624, 68.736
63500.250, -295.401, 5.632, 68.813
63500.270, -295.403, 5.624, 68.891
63500.280, -295.406, 5.625, 68.969
63500.290, -295.408, 5.633, 69.049
63500.300, -295.411, 5.624, 69.132
63500.320, -295.413, 5.625, 69.203
63500.330, -295.415, 5.635, 69.284
63500.350, -295.417, 5.626, 69.359
63500.360, -295.420, 5.625, 69.432
63500.380, -295.422, 5.625, 69.511
63500.390, -295.424, 5.636, 69.589
63500.400, -295.426, 5.625, 69.664
63500.420, -295.429, 5.626, 69.734
63500.430, -295.431, 5.637, 69.814
63500.450, -295.433, 5.625, 69.888
63500.460, -295.436, 5.627, 69.957
63500.470, -295.438, 5.639, 70.036
63500.490, -295.439, 5.626, 70.105
63500.500, -295.442, 5.628, 70.177
63500.520, -295.444, 5.640, 70.250
63500.530, -295.445, 5.627, 70.323
63500.540, -295.449, 5.628, 70.392
63500.560, -295.450, 5.628, 70.465
63500.570, -295.453, 5.641, 70.536
63500.590, -295.455, 5.629, 70.606
63500.600, -295.457, 5.627, 70.675
63500.610, -295.459, 5.642, 70.744
63500.630, -295.461, 5.630, 70.815
63500.640, -295.463, 5.628, 70.880
63500.650, -295.465, 5.644, 70.950
63500.670, -295.467, 5.629, 71.019
63500.680, -295.469, 5.628, 71.084
63500.700, -295.471, 5.627, 71.153
63500.710, -295.473, 5.645, 71.220
63500.720, -295.475, 5.628, 71.285
63500.740, -295.477, 5.627, 71.348
63500.750, -295.479, 5.646, 71.416
63500.770, -295.481, 5.629, 71.496
63500.780, -295.483, 5.625, 71.546
63500.790, -295.484, 5.647, 71.608
63500.800, -295.486, 5.622, 71.672
63500.820, -295.488, 5.619, 71.734
63500.830, -295.490, 5.648, 71.797
63500.850, -295.492, 5.615, 71.860
63500.860, -295.494, 5.612, 71.919
63500.880, -295.496, 5.608, 71.983
63500.890, -295.497, 5.650, 72.044
63500.900, -295.499, 5.605, 72.105
63500.920, -295.501, 5.601, 72.162
63500.930, -295.503, 5.651, 72.224
63500.950, -295.504, 5.598, 72.282
63500.960, -295.506, 5.631, 72.339
63500.970, -295.508, 5.652, 72.400
63500.990, -295.510, 5.669, 72.460
63501.000, -295.511, 5.665, 72.513
63501.020, -295.513, 5.653, 72.570
63501.030, -295.515, 5.662, 72.627
63501.040, -295.516, 5.658, 72.681
63501.050, -295.518, 5.655, 72.739
63501.070, -295.520, 5.654, 72.793
63501.090, -295.521, 5.651, 72.848
63501.100, -295.523, 5.648, 72.899
63501.110, -295.525, 5.655, 72.954
63501.130, -295.526, 5.644, 73.008
63501.140, -295.528, 5.641, 73.059
63501.150, -295.529, 5.656, 73.113
63501.170, -295.531, 5.637, 73.164
63501.180, -295.532, 5.634, 73.216
63501.200, -295.534, 5.630, 73.266
63501.210, -295.535, 5.657, 73.316
63501.220, -295.537, 5.627, 73.369
63501.240, -295.538, 5.623, 73.413
63501.250, -295.540, 5.658, 73.463
63501.270, -295.541, 5.620, 73.513
63501.280, -295.542, 5.616, 73.558
63501.290, -295.544, 5.659, 73.606
63501.310, -295.545, 5.613, 73.655
63501.320, -295.547, 5.609, 73.697
63501.340, -295.548, 5.660, 73.744
63501.350, -295.549, 5.606, 73.791
63501.360, -295.551, 5.636, 73.832
63501.380, -295.552, 5.677, 73.879
63501.390, -295.553, 5.661, 73.922
63501.400, -295.555, 5.673, 73.965
63501.420, -295.556, 5.670, 74.007
63501.430, -295.557, 5.662, 74.050
63501.450, -295.558, 5.666, 74.092
63501.460, -295.559, 5.662, 74.131
63501.470, -295.561, 5.662, 74.173
63501.490, -295.562, 5.659, 74.214
63501.500, -295.563, 5.655, 74.252
63501.520, -295.564, 5.663, 74.292
63501.530, -295.565, 5.652, 74.330
63501.540, -295.567, 5.648, 74.367
63501.560, -295.568, 5.644, 74.405
63501.570, -295.569, 5.664, 74.441
63501.590, -295.570, 5.641, 74.479
63501.600, -295.571, 5.637, 74.521
63501.610, -295.572, 5.665, 74.550
63501.630, -295.573, 5.634, 74.583
63501.640, -295.574, 5.630, 74.616
63501.650, -295.575, 5.665, 74.650
63501.670, -295.576, 5.627, 74.685
63501.680, -295.577, 5.623, 74.715
63501.700, -295.578, 5.666, 74.748
63501.710, -295.579, 5.619, 74.780
63501.720, -295.580, 5.616, 74.811
63501.740, -295.581, 5.612, 74.841
63501.750, -295.582, 5.667, 74.870
63501.770, -295.582, 5.639, 74.899
63501.780, -295.583, 5.683, 74.927
63501.790, -295.584, 5.667, 74.956
63501.800, -295.585, 5.679, 74.983
63501.820, -295.586, 5.676, 75.010
63501.840, -295.587, 5.668, 75.037
63501.850, -295.587, 5.672, 75.064
63501.860, -295.588, 5.668, 75.088
63501.880, -295.589, 5.664, 75.113
63501.890, -295.589, 5.668, 75.137
63501.900, -295.590, 5.661, 75.162
63501.920, -295.591, 5.657, 75.183
63501.930, -295.592, 5.669, 75.205
63501.950, -295.592, 5.653, 75.227
63501.960, -295.593, 5.650, 75.248
63501.970, -295.593, 5.669, 75.269
63501.990, -295.594, 5.646, 75.289
63502.000, -295.595, 5.642, 75.308
63502.020, -295.595, 5.670, 75.327
63502.030, -295.596, 5.638, 75.346
63502.040, -295.596, 5.635, 75.363
63502.060, -295.597, 5.631, 75.381
63502.070, -295.597, 5.670, 75.396
63502.090, -295.598, 5.627, 75.412
63502.100, -295.598, 5.623, 75.427
63502.110, -295.599, 5.671, 75.442
63502.130, -295.599, 5.619, 75.457
63502.140, -295.599, 5.616, 75.469
63502.150, -295.600, 5.671, 75.482
63502.170, -295.600, 5.641, 75.495
63502.180, -295.600, 5.686, 75.505
63502.200, -295.601, 5.671, 75.517
63502.210, -295.601, 5.683, 75.527
63502.220, -295.601, 5.679, 75.536
63502.240, -295.602, 5.675, 75.546
63502.250, -295.602, 5.671, 75.554
63502.270, -295.602, 5.671, 75.562
63502.280, -295.602, 5.667, 75.569
63502.290, -295.603, 5.671, 75.576
63502.310, -295.603, 5.663, 75.582
63502.320, -295.603, 5.659, 75.587
63502.340, -295.603, 5.672, 75.592
63502.350, -295.603, 5.656, 75.596
63502.360, -295.603, 5.652, 75.599
63502.380, -295.603, 5.648, 75.602
63502.390, -295.603, 5.672, 75.604
63502.400, -295.603, 5.644, 75.606
63502.420, -295.603, 5.640, 75.606
63502.430, -295.604, 5.672, 75.607
63502.450, -295.603, 5.636, 75.607
63502.460, -295.603, 5.632, 75.607
63502.470, -295.604, 5.672, 75.607
63502.490, -295.603, 5.628, 75.607
63502.500, -295.603, 5.624, 75.607
63502.520, -295.603, 5.620, 75.607
63502.530, -295.604, 5.672, 75.607
63502.540, -295.603, 5.616, 75.607
63502.560, -295.603, 5.641, 75.607
63502.570, -295.604, 5.672, 75.607
63502.590, -295.603, 5.687, 75.606
63502.600, -295.603, 5.683, 75.606
63502.610, -295.604, 5.672, 75.607
63502.630, -295.603, 5.679, 75.606
63502.640, -295.603, 5.675, 75.606
