Elapsed Time (s), Position (X), Position (Y), Position (Z)
72003.030, -277.113, 6.852, -98.135
72003.050, -277.107, 6.852, -98.289
72003.050, -277.102, 6.836, -98.440
72003.070, -277.098, 6.859, -98.578
72003.090, -277.093, 6.860, -98.711
72003.090, -277.088, 6.843, -98.857
72003.110, -277.084, 6.865, -98.998
72003.130, -277.079, 6.866, -99.130
72003.140, -277.074, 6.849, -99.281
72003.160, -277.070, 6.871, -99.418
72003.160, -277.065, 6.873, -99.555
72003.180, -277.061, 6.870, -99.698
72003.200, -277.055, 6.857, -99.837
72003.210, -277.051, 6.879, -99.979
72003.230, -277.046, 6.876, -100.115
72003.230, -277.041, 6.864, -100.254
72003.250, -277.037, 6.885, -100.396
72003.270, -277.033, 6.882, -100.532
72003.280, -277.027, 6.870, -100.673
72003.290, -277.023, 6.891, -100.813
72003.300, -277.019, 6.888, -100.946
72003.320, -277.014, 6.876, -101.089
72003.340, -277.009, 6.897, -101.225
72003.340, -277.005, 6.894, -101.360
72003.360, -277.000, 6.901, -101.496
72003.380, -276.995, 6.885, -101.635
72003.390, -276.991, 6.900, -101.770
72003.410, -276.986, 6.908, -101.901
72003.410, -276.982, 6.891, -102.044
72003.430, -276.977, 6.907, -102.184
72003.450, -276.972, 6.914, -102.312
72003.460, -276.968, 6.897, -102.446
72003.470, -276.963, 6.914, -102.583
72003.480, -276.959, 6.920, -102.709
72003.500, -276.955, 6.904, -102.850
72003.520, -276.950, 6.921, -102.981
72003.530, -276.946, 6.926, -103.112
72003.540, -276.941, 6.923, -103.246
72003.550, -276.937, 6.912, -103.376
72003.570, -276.933, 6.931, -103.509
72003.590, -276.929, 6.928, -103.635
72003.590, -276.924, 6.918, -103.772
72003.610, -276.920, 6.936, -103.904
72003.630, -276.915, 6.937, -104.026
72003.640, -276.911, 6.924, -104.160
72003.660, -276.907, 6.941, -104.290
72003.660, -276.903, 6.946, -104.412
72003.680, -276.898, 6.949, -104.545
72003.700, -276.894, 6.932, -104.671
72003.710, -276.890, 6.955, -104.800
72003.720, -276.886, 6.954, -104.922
72003.730, -276.881, 6.938, -105.049
72003.750, -276.877, 6.961, -105.176
72003.770, -276.873, 6.958, -105.302
72003.780, -276.868, 6.945, -105.426
72003.790, -276.865, 6.966, -105.550
72003.800, -276.860, 6.969, -105.669
72003.820, -276.856, 6.950, -105.793
72003.840, -276.853, 6.970, -105.917
72003.850, -276.848, 6.978, -106.034
72003.860, -276.845, 6.976, -106.164
72003.880, -276.839, 6.959, -106.314
72003.890, -276.836, 6.985, -106.407
72003.910, -276.832, 6.983, -106.540
72003.910, -276.827, 6.965, -106.668
72003.930, -276.824, 6.990, -106.789
72003.950, -276.820, 6.993, -106.902
72003.960, -276.815, 6.971, -107.030
72003.970, -276.811, 6.995, -107.153
72003.980, -276.807, 7.002, -107.274
72004.000, -276.803, 7.000, -107.407
72004.020, -276.798, 6.981, -107.533
72004.030, -276.795, 7.009, -107.655
72004.040, -276.791, 7.007, -107.776
72004.050, -276.785, 6.988, -107.911
72004.070, -276.782, 7.014, -108.039
72004.090, -276.778, 7.018, -108.163
72004.090, -276.772, 6.996, -108.299
72004.110, -276.769, 7.020, -108.427
72004.130, -276.765, 7.027, -108.553
72004.140, -276.759, 7.004, -108.687
72004.160, -276.755, 7.028, -108.817
72004.160, -276.751, 7.035, -108.945
72004.180, -276.746, 7.012, -109.082
72004.200, -276.742, 7.038, -109.215
72004.210, -276.738, 7.044, -109.347
72004.220, -276.733, 7.042, -109.484
72004.230, -276.728, 7.024, -109.619
72004.250, -276.724, 7.052, -109.755
72004.270, -276.720, 7.050, -109.885
72004.270, -276.715, 7.033, -110.025
72004.290, -276.711, 7.060, -110.158
72004.300, -276.706, 7.057, -110.296
72004.320, -276.701, 7.042, -110.433
72004.340, -276.697, 7.068, -110.571
72004.340, -276.693, 7.065, -110.702
72004.360, -276.688, 7.074, -110.846
72004.380, -276.683, 7.054, -110.988
72004.390, -276.679, 7.074, -111.125
72004.410, -276.674, 7.082, -111.255
72004.410, -276.669, 7.064, -111.398
72004.430, -276.664, 7.083, -111.540
72004.450, -276.660, 7.091, -111.674
72004.460, -276.655, 7.074, -111.824
72004.480, -276.651, 7.092, -111.965
72004.480, -276.646, 7.100, -112.097
72004.500, -276.641, 7.084, -112.239
72004.520, -276.636, 7.100, -112.384
72004.530, -276.631, 7.108, -112.523
72004.540, -276.627, 7.112, -112.668
72004.550, -276.622, 7.098, -112.811
72004.570, -276.617, 7.116, -112.949
72004.590, -276.613, 7.120, -113.092
72004.590, -276.607, 7.108, -113.237
72004.610, -276.603, 7.124, -113.381
72004.630, -276.598, 7.129, -113.523
72004.640, -276.593, 7.119, -113.671
72004.660, -276.588, 7.132, -113.813
72004.660, -276.584, 7.138, -113.955
72004.680, -276.579, 7.139, -114.101
72004.700, -276.574, 7.133, -114.246
72004.710, -276.569, 7.147, -114.392
72004.730, -276.565, 7.149, -114.532
72004.730, -276.559, 7.144, -114.685
72004.750, -276.553, 7.155, -114.861
72004.770, -276.550, 7.159, -114.968
72004.780, -276.544, 7.155, -115.136
72004.800, -276.539, 7.162, -115.282
72004.800, -276.535, 7.168, -115.421
72004.820, -276.529, 7.170, -115.577
72004.840, -276.525, 7.169, -115.715
72004.840, -276.520, 7.177, -115.860
72004.860, -276.515, 7.180, -116.002
72004.880, -276.510, 7.180, -116.152
72004.890, -276.505, 7.185, -116.294
72004.910, -276.501, 7.189, -116.439
72004.910, -276.496, 7.191, -116.589
72004.930, -276.491, 7.193, -116.734
72004.950, -276.486, 7.199, -116.875
72004.960, -276.481, 7.202, -117.028
72004.980, -276.476, 7.202, -117.180
72004.980, -276.471, 7.207, -117.316
72005.000, -276.466, 7.210, -117.476
72005.020, -276.461, 7.216, -117.622
72005.030, -276.456, 7.215, -117.766
72005.040, -276.451, 7.220, -117.910
72005.050, -276.446, 7.227, -118.061
72005.070, -276.441, 7.224, -118.210
72005.090, -276.437, 7.229, -118.354
72005.090, -276.432, 7.238, -118.505
72005.110, -276.427, 7.233, -118.654
72005.130, -276.422, 7.235, -118.799
72005.140, -276.417, 7.249, -118.955
72005.160, -276.411, 7.239, -119.102
72005.160, -276.407, 7.240, -119.244
72005.180, -276.402, 7.244, -119.397
72005.200, -276.397, 7.263, -119.544
72005.210, -276.392, 7.247, -119.693
72005.220, -276.387, 7.251, -119.834
72005.230, -276.382, 7.274, -119.989
72005.250, -276.377, 7.255, -120.142
72005.270, -276.372, 7.257, -120.281
72005.280, -276.367, 7.285, -120.436
72005.290, -276.362, 7.264, -120.584
72005.300, -276.357, 7.264, -120.727
72005.320, -276.352, 7.295, -120.882
72005.340, -276.347, 7.273, -121.033
72005.350, -276.342, 7.283, -121.170
72005.360, -276.337, 7.351, -121.320
72005.380, -276.333, 7.309, -121.476
72005.390, -276.327, 7.354, -121.616
72005.410, -276.322, 7.353, -121.761
72005.410, -276.318, 7.319, -121.913
72005.430, -276.313, 7.356, -122.057
72005.450, -276.308, 7.355, -122.201
72005.460, -276.303, 7.329, -122.357
72005.470, -276.298, 7.358, -122.501
72005.480, -276.293, 7.357, -122.640
72005.500, -276.288, 7.339, -122.797
72005.520, -276.283, 7.360, -122.939
72005.530, -276.278, 7.359, -123.080
72005.540, -276.273, 7.358, -123.233
72005.550, -276.269, 7.352, -123.384
72005.570, -276.263, 7.361, -123.525
72005.590, -276.259, 7.360, -123.666
72005.590, -276.254, 7.359, -123.815
72005.610, -276.248, 7.365, -124.001
72005.630, -276.244, 7.361, -124.107
72005.640, -276.239, 7.360, -124.265
72005.660, -276.234, 7.373, -124.424
72005.670, -276.229, 7.362, -124.554
72005.680, -276.225, 7.361, -124.687
72005.700, -276.220, 7.382, -124.835
72005.710, -276.215, 7.363, -124.975
72005.730, -276.210, 7.361, -125.113
72005.730, -276.206, 7.390, -125.264
72005.750, -276.201, 7.375, -125.413
72005.770, -276.196, 7.444, -125.541
72005.780, -276.192, 7.398, -125.690
72005.790, -276.187, 7.446, -125.825
72005.800, -276.182, 7.444, -125.966
72005.820, -276.178, 7.406, -126.111
72005.840, -276.172, 7.446, -126.258
72005.840, -276.168, 7.444, -126.387
72005.860, -276.163, 7.443, -126.529
72005.880, -276.159, 7.416, -126.675
72005.890, -276.154, 7.444, -126.815
72005.910, -276.149, 7.442, -126.946
72005.910, -276.145, 7.423, -127.095
72005.930, -276.140, 7.443, -127.232
72005.950, -276.135, 7.441, -127.362
72005.960, -276.131, 7.430, -127.510
72005.980, -276.126, 7.442, -127.650
72005.980, -276.121, 7.440, -127.780
72006.000, -276.117, 7.436, -127.922
72006.020, -276.112, 7.440, -128.058
72006.030, -276.107, 7.438, -128.191
72006.040, -276.103, 7.436, -128.336
72006.050, -276.099, 7.444, -128.468
72006.070, -276.094, 7.440, -128.605
72006.090, -276.090, 7.441, -128.735
72006.090, -276.085, 7.450, -128.875
72006.110, -276.080, 7.444, -129.008
72006.130, -276.076, 7.461, -129.139
72006.140, -276.072, 7.455, -129.277
72006.160, -276.067, 7.460, -129.408
72006.160, -276.063, 7.469, -129.533
72006.180, -276.058, 7.469, -129.671
72006.200, -276.054, 7.461, -129.808
72006.210, -276.049, 7.475, -129.935
72006.230, -276.045, 7.474, -130.061
72006.230, -276.041, 7.465, -130.195
72006.250, -276.036, 7.481, -130.328
72006.270, -276.032, 7.478, -130.455
72006.280, -276.028, 7.469, -130.585
72006.290, -276.023, 7.492, -130.712
72006.300, -276.019, 7.493, -130.835
72006.320, -276.015, 7.494, -130.967
72006.340, -276.011, 7.473, -131.100
72006.350, -276.007, 7.495, -131.219
72006.360, -276.003, 7.495, -131.342
72006.380, -275.998, 7.475, -131.472
72006.390, -275.995, 7.496, -131.595
72006.410, -275.990, 7.494, -131.714
72006.410, -275.986, 7.477, -131.842
72006.430, -275.982, 7.495, -131.967
72006.450, -275.978, 7.493, -132.083
72006.460, -275.974, 7.478, -132.210
72006.480, -275.969, 7.494, -132.332
72006.480, -275.964, 7.494, -132.477
72006.500, -275.961, 7.495, -132.578
72006.520, -275.958, 7.479, -132.690
72006.530, -275.954, 7.498, -132.810
72006.540, -275.950, 7.493, -132.919
72006.550, -275.946, 7.480, -133.044
72006.570, -275.942, 7.498, -133.160
72006.590, -275.937, 7.501, -133.278
72006.590, -275.934, 7.479, -133.402
72006.610, -275.930, 7.501, -133.519
72006.630, -275.926, 7.505, -133.634
72006.640, -275.921, 7.479, -133.764
72006.660, -275.918, 7.508, -133.886
72006.660, -275.914, 7.507, -134.002
72006.680, -275.909, 7.509, -134.127
72006.700, -275.905, 7.477, -134.254
72006.710, -275.901, 7.508, -134.372
72006.730, -275.897, 7.514, -134.491
72006.730, -275.893, 7.475, -134.620
72006.750, -275.888, 7.515, -134.748
72006.770, -275.885, 7.518, -134.864
72006.780, -275.880, 7.473, -134.992
72006.790, -275.875, 7.520, -135.118
72006.800, -275.872, 7.520, -135.243
72006.820, -275.867, 7.471, -135.377
72006.840, -275.863, 7.524, -135.494
72006.850, -275.860, 7.522, -135.617
72006.860, -275.855, 7.525, -135.749
72006.880, -275.850, 7.467, -135.879
72006.890, -275.847, 7.524, -136.007
72006.910, -275.843, 7.529, -136.118
72006.910, -275.838, 7.464, -136.256
72006.930, -275.834, 7.527, -136.376
72006.950, -275.830, 7.534, -136.499
72006.960, -275.825, 7.461, -136.632
72006.970, -275.821, 7.532, -136.761
72006.980, -275.817, 7.537, -136.884
72007.000, -275.812, 7.457, -137.017
72007.020, -275.808, 7.534, -137.143
72007.030, -275.803, 7.540, -137.265
72007.040, -275.799, 7.541, -137.403
72007.050, -275.795, 7.452, -137.533
72007.070, -275.835, 7.471, -137.540
72007.090, -275.830, 7.422, -137.568
72007.090, -275.782, 7.447, -137.912
72007.110, -275.779, 7.451, -138.028
72007.130, -275.776, 7.582, -138.153
72007.140, -275.769, 7.443, -138.300
72007.160, -275.765, 7.442, -138.425
72007.170, -275.761, 7.440, -138.548
72007.180, -275.763, 7.441, -138.683
72007.200, -275.751, 7.436, -138.811
72007.210, -275.747, 7.435, -138.940
72007.230, -275.743, 7.434, -139.058
72007.230, -275.739, 7.431, -139.192
72007.250, -275.734, 7.631, -139.318
72007.270, -275.724, 7.588, -139.435
72007.280, -275.726, 7.426, -139.571
72007.290, -275.722, 7.554, -139.698
72007.300, -275.718, 7.552, -139.817
72007.320, -275.750, 7.555, -139.927
72007.340, -275.709, 7.419, -140.081
72007.350, -275.704, 7.419, -140.231
72007.370, -275.704, 7.417, -140.322
72007.380, -275.696, 7.413, -140.465
72007.390, -275.692, 7.555, -140.592
72007.410, -275.686, 7.557, -140.705
72007.410, -275.683, 7.407, -140.832
72007.430, -275.680, 7.563, -140.951
72007.450, -275.676, 7.563, -141.070
72007.460, -275.671, 7.402, -141.197
72007.480, -275.666, 7.562, -141.320
72007.480, -275.664, 7.564, -141.433
72007.500, -275.660, 7.568, -141.555
72007.520, -275.655, 7.394, -141.678
72007.530, -275.652, 7.564, -141.802
72007.540, -275.647, 7.565, -141.912
72007.550, -275.642, 7.388, -142.039
72007.570, -275.640, 7.572, -142.159
72007.590, -275.635, 7.573, -142.270
72007.590, -275.630, 7.381, -142.394
72007.610, -275.628, 7.573, -142.510
72007.630, -275.624, 7.574, -142.623
72007.640, -275.618, 7.375, -142.746
72007.660, -275.616, 7.570, -142.860
72007.670, -275.612, 7.570, -142.972
72007.680, -275.607, 7.571, -143.091
72007.700, -275.603, 7.367, -143.210
72007.710, -275.599, 7.566, -143.319
72007.730, -275.595, 7.564, -143.423
72007.730, -275.592, 7.361, -143.543
72007.750, -275.588, 7.560, -143.654
72007.770, -275.584, 7.558, -143.762
72007.770, -275.580, 7.355, -143.876
72007.790, -275.576, 7.554, -143.984
72007.800, -275.573, 7.552, -144.087
72007.820, -275.569, 7.550, -144.201
72007.840, -275.566, 7.346, -144.311
72007.840, -275.561, 7.545, -144.414
72007.860, -275.558, 7.544, -144.510
72007.880, -275.555, 7.340, -144.626
72007.890, -275.551, 7.539, -144.724
72007.910, -275.548, 7.537, -144.821
72007.910, -275.545, 7.334, -144.932
72007.930, -275.541, 7.533, -145.035
72007.950, -275.538, 7.531, -145.129
72007.960, -275.534, 7.328, -145.235
72007.980, -275.531, 7.526, -145.331
72007.980, -275.528, 7.525, -145.422
72008.000, -275.524, 7.523, -145.524
72008.020, -275.521, 7.320, -145.623
72008.030, -275.518, 7.519, -145.716
72008.040, -275.515, 7.517, -145.802
72008.050, -275.512, 7.314, -145.904
72008.070, -275.508, 7.513, -145.993
72008.090, -275.505, 7.511, -146.076
72008.090, -275.502, 7.308, -146.173
72008.110, -275.470, 7.460, -146.261
72008.130, -275.466, 7.454, -146.345
72008.140, -275.494, 7.303, -146.435
72008.160, -275.468, 7.448, -146.515
72008.160, -275.490, 7.331, -146.597
72008.190, -275.487, 7.325, -146.683
72008.200, -275.482, 7.295, -146.771
72008.210, -275.481, 7.317, -146.864
72008.230, -275.479, 7.312, -146.921
72008.230, -275.474, 7.290, -147.017
72008.250, -275.473, 7.305, -147.090
72008.270, -275.471, 7.299, -147.161
72008.280, -275.466, 7.285, -147.243
72008.300, -275.466, 7.292, -147.309
72008.300, -275.464, 7.286, -147.377
72008.320, -275.461, 7.281, -147.450
72008.340, -275.457, 7.279, -147.525
72008.350, -275.457, 7.274, -147.587
72008.360, -275.455, 7.268, -147.652
72008.380, -275.450, 7.274, -147.726
72008.390, -275.450, 7.262, -147.783
72008.410, -275.448, 7.256, -147.844
72008.410, -275.444, 7.270, -147.914
72008.430, -275.444, 7.249, -147.967
72008.450, -275.442, 7.244, -148.024
72008.460, -275.438, 7.266, -148.090
72008.480, -275.438, 7.238, -148.141
72008.480, -275.436, 7.233, -148.192
72008.500, -275.435, 7.227, -148.247
72008.520, -275.430, 7.261, -148.304
72008.530, -275.431, 7.221, -148.349
72008.540, -275.430, 7.216, -148.395
72008.550, -275.425, 7.257, -148.449
72008.570, -275.427, 7.210, -148.489
72008.590, -275.425, 7.205, -148.532
72008.590, -275.421, 7.254, -148.581
72008.610, -275.421, 7.256, -148.621
72008.630, -275.421, 7.271, -148.654
72008.640, -275.417, 7.251, -148.699
72008.660, -275.418, 7.266, -148.729
72008.660, -275.417, 7.261, -148.761
72008.680, -275.416, 7.256, -148.795
72008.700, -275.412, 7.248, -148.833
72008.710, -275.414, 7.251, -148.856
72008.730, -275.413, 7.246, -148.884
72008.730, -275.409, 7.246, -148.916
72008.750, -275.412, 7.241, -148.934
72008.770, -275.411, 7.237, -148.956
72008.780, -275.407, 7.244, -148.984
72008.790, -275.410, 7.232, -148.996
72008.800, -275.409, 7.227, -149.014
72008.820, -275.405, 7.243, -149.035
72008.840, -275.408, 7.223, -149.043
72008.840, -275.408, 7.219, -149.055
72008.860, -275.407, 7.214, -149.065
72008.880, -275.404, 7.242, -149.079
72008.890, -275.407, 7.210, -149.079
72008.910, -275.407, 7.206, -149.083
72008.910, -275.403, 7.242, -149.092
72008.930, -282.110, 5.591, 50.536
72008.950, -282.111, 5.591, 50.534
72008.960, -282.113, 5.562, 50.529
72008.980, -282.111, 5.591, 50.519
72008.980, -282.110, 5.591, 50.506
72009.000, -282.110, 5.590, 50.489
72009.020, -282.111, 5.562, 50.469
72009.030, -282.108, 5.586, 50.446
72009.050, -282.107, 5.583, 50.420
72009.050, -282.108, 5.562, 50.388
72009.070, -282.105, 5.586, 50.347
72009.090, -282.105, 5.586, 50.319
72009.100, -282.105, 5.562, 50.270
72009.110, -282.102, 5.579, 50.228
72009.130, -282.100, 5.584, 50.183
72009.140, -282.098, 5.586, 50.130
