Elapsed Time (s), Position (X), Position (Y), Position (Z)
72003.030, -294.530, 5.591, 39.655
72003.050, -294.535, 5.587, 39.802
72003.050, -294.539, 5.576, 39.946
72003.070, -294.543, 5.591, 40.079
72003.090, -294.547, 5.585, 40.204
72003.090, -294.551, 5.576, 40.344
72003.110, -294.555, 5.587, 40.477
72003.130, -294.559, 5.585, 40.604
72003.140, -294.563, 5.576, 40.746
72003.160, -294.566, 5.584, 40.877
72003.160, -294.570, 5.584, 41.006
72003.180, -294.575, 5.585, 41.143
72003.200, -294.579, 5.575, 41.275
72003.210, -294.582, 5.582, 41.409
72003.230, -294.587, 5.584, 41.538
72003.230, -294.590, 5.575, 41.669
72003.250, -294.593, 5.580, 41.804
72003.270, -294.598, 5.580, 41.932
72003.280, -294.602, 5.575, 42.066
72003.290, -294.606, 5.579, 42.198
72003.300, -294.609, 5.577, 42.324
72003.320, -294.614, 5.575, 42.460
72003.340, -294.618, 5.579, 42.589
72003.340, -294.622, 5.576, 42.716
72003.360, -294.625, 5.578, 42.845
72003.380, -294.629, 5.575, 42.976
72003.390, -294.633, 5.578, 43.104
72003.410, -294.637, 5.579, 43.228
72003.410, -294.641, 5.574, 43.363
72003.430, -294.645, 5.578, 43.495
72003.450, -294.648, 5.579, 43.617
72003.460, -294.652, 5.574, 43.743
72003.480, -294.656, 5.579, 43.873
72003.480, -294.660, 5.578, 43.992
72003.500, -294.664, 5.574, 44.125
72003.520, -294.667, 5.579, 44.250
72003.530, -294.671, 5.577, 44.374
72003.540, -294.675, 5.580, 44.500
72003.550, -294.679, 5.574, 44.623
72003.570, -294.673, 5.611, 44.592
72003.590, -294.707, 5.752, 44.700
72003.590, -294.690, 5.574, 44.998
72003.610, -294.690, 5.579, 45.128
72003.630, -294.697, 5.580, 45.290
72003.640, -294.701, 5.574, 45.366
72003.660, -294.705, 5.570, 45.483
72003.660, -294.710, 5.571, 45.526
72003.680, -294.705, 5.579, 45.583
72003.700, -294.715, 5.574, 45.851
72003.710, -294.717, 5.570, 45.971
72003.720, -294.721, 5.569, 46.086
72003.730, -294.726, 5.574, 46.211
72003.750, -294.730, 5.576, 46.334
72003.770, -294.733, 5.575, 46.453
72003.780, -294.737, 5.574, 46.570
72003.790, -294.738, 5.578, 46.646
72003.800, -294.742, 5.794, 46.814
72003.820, -294.747, 5.574, 46.921
72003.840, -294.768, 5.573, 46.956
72003.850, -294.749, 5.596, 46.962
72003.860, -294.715, 5.805, 47.298
72003.880, -294.762, 5.574, 47.420
72003.890, -294.755, 5.565, 47.479
72003.910, -294.758, 5.806, 47.669
72003.910, -294.772, 5.574, 47.752
72003.930, -294.765, 5.798, 47.896
72003.950, -294.768, 5.794, 48.000
72003.960, -294.782, 5.574, 48.087
72003.970, -294.785, 5.574, 48.200
72003.980, -294.789, 5.575, 48.310
72004.000, -294.793, 5.573, 48.428
72004.020, -294.796, 5.574, 48.545
72004.030, -294.771, 5.640, 48.883
72004.040, -294.818, 5.588, 48.970
72004.050, -294.806, 5.574, 48.885
72004.070, -294.813, 5.573, 49.199
72004.090, -294.832, 5.561, 49.302
72004.090, -294.816, 5.574, 49.229
72004.110, -294.820, 5.585, 49.353
72004.130, -294.823, 5.584, 49.452
72004.140, -294.827, 5.574, 49.569
72004.160, -294.830, 5.583, 49.683
72004.160, -294.833, 5.587, 49.794
72004.180, -294.837, 5.574, 49.913
72004.200, -294.840, 5.587, 50.027
72004.210, -294.844, 5.586, 50.140
72004.220, -294.847, 5.587, 50.258
72004.230, -294.851, 5.575, 50.373
72004.250, -294.854, 5.587, 50.488
72004.270, -294.857, 5.589, 50.598
72004.270, -294.861, 5.575, 50.717
72004.290, -294.864, 5.589, 50.829
72004.300, -294.868, 5.586, 50.945
72004.320, -294.871, 5.575, 51.060
72004.340, -294.875, 5.588, 51.174
72004.340, -294.878, 5.589, 51.283
72004.360, -294.881, 5.589, 51.403
72004.380, -294.885, 5.576, 51.521
72004.390, -294.888, 5.590, 51.633
72004.410, -294.891, 5.589, 51.741
72004.410, -294.895, 5.576, 51.857
72004.430, -294.899, 5.589, 51.973
72004.450, -294.902, 5.591, 52.083
72004.460, -294.905, 5.577, 52.204
72004.480, -294.909, 5.591, 52.318
72004.480, -294.912, 5.590, 52.425
72004.500, -294.915, 5.577, 52.540
72004.520, -294.919, 5.591, 52.656
72004.530, -294.922, 5.591, 52.768
72004.540, -294.926, 5.592, 52.883
72004.550, -294.929, 5.578, 52.997
72004.570, -294.932, 5.593, 53.107
72004.590, -294.936, 5.591, 53.221
72004.590, -294.939, 5.579, 53.335
72004.610, -294.943, 5.591, 53.450
72004.630, -294.946, 5.593, 53.561
72004.640, -294.949, 5.579, 53.678
72004.660, -294.953, 5.594, 53.788
72004.660, -294.956, 5.593, 53.899
72004.680, -294.959, 5.593, 54.014
72004.700, -294.963, 5.580, 54.126
72004.710, -294.966, 5.593, 54.240
72004.730, -294.969, 5.595, 54.349
72004.730, -294.973, 5.581, 54.467
72004.750, -294.977, 5.596, 54.602
72004.770, -294.980, 5.594, 54.685
72004.780, -294.983, 5.581, 54.813
72004.800, -294.987, 5.594, 54.926
72004.800, -294.990, 5.596, 55.032
72004.820, -294.994, 5.595, 55.151
72004.840, -294.997, 5.582, 55.256
72004.840, -295.000, 5.596, 55.367
72004.860, -295.003, 5.596, 55.474
72004.880, -295.007, 5.583, 55.588
72004.890, -295.010, 5.596, 55.696
72004.910, -295.013, 5.598, 55.804
72004.910, -295.016, 5.584, 55.917
72004.930, -295.020, 5.598, 56.027
72004.950, -295.023, 5.596, 56.133
72004.960, -295.026, 5.585, 56.247
72004.980, -295.030, 5.596, 56.361
72004.980, -295.033, 5.599, 56.463
72005.000, -295.036, 5.596, 56.582
72005.020, -295.039, 5.586, 56.690
72005.030, -295.043, 5.597, 56.797
72005.040, -295.046, 5.599, 56.904
72005.050, -295.049, 5.587, 57.016
72005.070, -295.052, 5.600, 57.126
72005.090, -295.056, 5.599, 57.232
72005.090, -295.059, 5.587, 57.343
72005.110, -295.062, 5.600, 57.453
72005.130, -295.065, 5.600, 57.559
72005.140, -295.069, 5.588, 57.674
72005.160, -295.072, 5.600, 57.781
72005.160, -295.075, 5.602, 57.886
72005.180, -295.078, 5.601, 57.997
72005.200, -295.082, 5.590, 58.105
72005.210, -295.085, 5.601, 58.213
72005.230, -295.088, 5.603, 58.316
72005.230, -295.091, 5.591, 58.429
72005.250, -295.095, 5.603, 58.540
72005.270, -295.098, 5.600, 58.640
72005.280, -295.101, 5.591, 58.753
72005.290, -295.105, 5.600, 58.860
72005.300, -295.107, 5.603, 58.963
72005.320, -295.111, 5.592, 59.075
72005.340, -295.114, 5.604, 59.183
72005.350, -295.117, 5.602, 59.282
72005.360, -295.120, 5.604, 59.392
72005.380, -295.123, 5.594, 59.502
72005.390, -295.126, 5.604, 59.604
72005.410, -295.130, 5.603, 59.708
72005.410, -295.133, 5.595, 59.815
72005.430, -295.136, 5.603, 59.919
72005.450, -295.139, 5.606, 60.022
72005.460, -295.142, 5.596, 60.132
72005.470, -295.145, 5.606, 60.236
72005.480, -295.148, 5.604, 60.335
72005.500, -295.152, 5.597, 60.446
72005.520, -295.155, 5.605, 60.548
72005.530, -295.158, 5.607, 60.648
72005.540, -295.161, 5.605, 60.757
72005.550, -295.164, 5.598, 60.863
72005.570, -295.167, 5.606, 60.964
72005.590, -295.170, 5.608, 61.064
72005.590, -295.173, 5.606, 61.169
72005.610, -295.177, 5.600, 61.299
72005.630, -295.179, 5.607, 61.376
72005.640, -295.183, 5.609, 61.488
72005.660, -295.186, 5.601, 61.599
72005.670, -295.189, 5.609, 61.692
72005.680, -295.192, 5.607, 61.786
72005.700, -295.195, 5.602, 61.889
72005.710, -295.198, 5.607, 61.989
72005.730, -295.200, 5.610, 62.086
72005.730, -295.204, 5.603, 62.190
72005.750, -295.207, 5.610, 62.296
72005.770, -295.210, 5.608, 62.387
72005.780, -295.213, 5.604, 62.490
72005.790, -295.216, 5.609, 62.587
72005.800, -295.218, 5.611, 62.686
72005.820, -295.221, 5.605, 62.785
72005.840, -295.225, 5.611, 62.891
72005.840, -295.227, 5.611, 62.981
72005.860, -295.230, 5.611, 63.080
72005.880, -295.233, 5.607, 63.181
72005.890, -295.236, 5.611, 63.281
72005.910, -295.239, 5.612, 63.373
72005.910, -295.242, 5.608, 63.475
72005.930, -295.245, 5.613, 63.573
72005.950, -295.248, 5.611, 63.664
72005.960, -295.251, 5.609, 63.766
72005.980, -295.254, 5.611, 63.866
72005.980, -295.256, 5.614, 63.957
72006.000, -295.259, 5.610, 64.054
72006.020, -295.262, 5.614, 64.152
72006.030, -295.265, 5.613, 64.245
72006.040, -295.268, 5.614, 64.346
72006.050, -295.271, 5.612, 64.437
72006.070, -295.274, 5.614, 64.533
72006.090, -295.276, 5.615, 64.624
72006.090, -295.279, 5.613, 64.722
72006.110, -295.282, 5.616, 64.815
72006.130, -295.285, 5.614, 64.908
72006.140, -295.288, 5.614, 65.004
72006.160, -295.290, 5.614, 65.097
72006.160, -295.293, 5.617, 65.184
72006.180, -295.296, 5.616, 65.280
72006.200, -295.299, 5.616, 65.376
72006.210, -295.301, 5.617, 65.466
72006.230, -295.304, 5.616, 65.554
72006.230, -295.307, 5.617, 65.648
72006.250, -295.310, 5.615, 65.742
72006.270, -295.312, 5.618, 65.831
72006.280, -295.315, 5.618, 65.923
72006.290, -295.318, 5.618, 66.012
72006.300, -295.320, 5.618, 66.099
72006.320, -295.323, 5.617, 66.192
72006.340, -295.326, 5.620, 66.286
72006.350, -295.328, 5.617, 66.370
72006.360, -295.331, 5.619, 66.456
72006.380, -295.334, 5.621, 66.548
72006.390, -295.336, 5.619, 66.635
72006.410, -295.339, 5.619, 66.720
72006.410, -295.341, 5.623, 66.810
72006.430, -295.344, 5.621, 66.899
72006.450, -295.347, 5.619, 66.981
72006.460, -295.349, 5.624, 67.072
72006.480, -295.352, 5.620, 67.159
72006.480, -295.355, 5.620, 67.262
72006.500, -295.357, 5.621, 67.334
72006.520, -295.359, 5.625, 67.413
72006.530, -295.362, 5.622, 67.499
72006.540, -295.364, 5.620, 67.577
72006.550, -295.367, 5.627, 67.667
72006.570, -295.369, 5.623, 67.749
72006.590, -295.372, 5.621, 67.832
72006.590, -295.375, 5.628, 67.918
72006.610, -295.377, 5.621, 67.999
72006.630, -295.379, 5.622, 68.078
72006.640, -295.382, 5.629, 68.166
72006.660, -295.384, 5.621, 68.249
72006.660, -295.387, 5.623, 68.327
72006.680, -295.389, 5.622, 68.410
72006.700, -295.392, 5.631, 68.493
72006.710, -295.394, 5.625, 68.571
72006.730, -295.396, 5.623, 68.648
72006.730, -295.399, 5.632, 68.731
72006.750, -295.401, 5.624, 68.813
72006.770, -295.403, 5.623, 68.887
72006.780, -295.406, 5.633, 68.967
72006.790, -295.408, 5.623, 69.047
72006.800, -295.410, 5.624, 69.124
72006.820, -295.413, 5.634, 69.207
72006.840, -295.415, 5.624, 69.279
72006.850, -295.417, 5.625, 69.354
72006.860, -295.420, 5.625, 69.433
72006.880, -295.422, 5.636, 69.512
72006.890, -295.424, 5.626, 69.588
72006.910, -295.426, 5.625, 69.654
72006.910, -295.429, 5.637, 69.735
72006.930, -295.431, 5.628, 69.806
72006.950, -295.433, 5.625, 69.878
72006.960, -295.435, 5.638, 69.954
72006.970, -295.437, 5.628, 70.028
72006.980, -295.439, 5.626, 70.099
72007.000, -295.442, 5.639, 70.174
72007.020, -295.444, 5.628, 70.246
72007.030, -295.446, 5.627, 70.315
72007.040, -295.449, 5.628, 70.391
72007.050, -295.450, 5.641, 70.462
72007.070, -295.452, 5.627, 70.531
72007.090, -295.455, 5.629, 70.597
72007.090, -295.457, 5.642, 70.671
72007.110, -295.459, 5.628, 70.741
72007.130, -295.461, 5.629, 70.807
72007.140, -295.463, 5.643, 70.879
72007.160, -295.465, 5.628, 70.947
72007.170, -295.467, 5.628, 71.012
72007.180, -295.469, 5.628, 71.082
72007.200, -295.471, 5.645, 71.149
72007.210, -295.473, 5.629, 71.216
72007.230, -295.475, 5.628, 71.277
72007.230, -295.477, 5.646, 71.347
72007.250, -295.479, 5.628, 71.412
72007.270, -295.480, 5.628, 71.473
72007.280, -295.482, 5.647, 71.541
72007.290, -295.484, 5.625, 71.605
72007.300, -295.486, 5.627, 71.665
72007.320, -295.488, 5.624, 71.731
72007.340, -295.490, 5.648, 71.797
72007.350, -295.492, 5.621, 71.870
72007.370, -295.493, 5.617, 71.915
72007.380, -295.496, 5.649, 71.986
72007.390, -295.497, 5.614, 72.048
72007.410, -295.499, 5.610, 72.103
72007.410, -295.501, 5.650, 72.165
72007.430, -295.503, 5.607, 72.222
72007.450, -295.504, 5.603, 72.279
72007.460, -295.506, 5.651, 72.340
72007.480, -295.508, 5.600, 72.398
72007.480, -295.510, 5.630, 72.452
72007.500, -295.511, 5.672, 72.509
72007.520, -295.513, 5.653, 72.567
72007.530, -295.515, 5.669, 72.625
72007.540, -295.516, 5.665, 72.676
72007.550, -295.518, 5.654, 72.735
72007.570, -295.519, 5.662, 72.790
72007.590, -295.521, 5.658, 72.841
72007.590, -295.523, 5.655, 72.897
72007.610, -295.524, 5.655, 72.951
72007.630, -295.526, 5.651, 73.002
72007.640, -295.528, 5.656, 73.057
72007.660, -295.529, 5.648, 73.108
72007.670, -295.531, 5.644, 73.158
72007.680, -295.532, 5.641, 73.211
72007.700, -295.534, 5.657, 73.264
72007.710, -295.535, 5.637, 73.312
72007.730, -295.536, 5.634, 73.358
72007.730, -295.538, 5.658, 73.411
72007.750, -295.539, 5.630, 73.460
72007.770, -295.541, 5.627, 73.506
72007.770, -295.542, 5.659, 73.556
72007.790, -295.544, 5.623, 73.603
72007.800, -295.545, 5.620, 73.647
72007.820, -295.546, 5.616, 73.696
72007.840, -295.548, 5.660, 73.743
72007.840, -295.549, 5.613, 73.787
72007.860, -295.550, 5.609, 73.827
72007.880, -295.552, 5.661, 73.876
72007.890, -295.553, 5.637, 73.918
72007.910, -295.554, 5.680, 73.958
72007.910, -295.556, 5.661, 74.005
72007.930, -295.557, 5.677, 74.047
72007.950, -295.558, 5.673, 74.086
72007.960, -295.560, 5.662, 74.131
72007.980, -295.561, 5.670, 74.170
72007.980, -295.562, 5.666, 74.207
72008.000, -295.563, 5.662, 74.249
72008.020, -295.564, 5.663, 74.289
72008.030, -295.565, 5.659, 74.327
72008.040, -295.566, 5.655, 74.362
72008.050, -295.568, 5.664, 74.404
72008.070, -295.569, 5.652, 74.439
72008.090, -295.570, 5.648, 74.472
72008.090, -295.571, 5.664, 74.511
72008.110, -295.572, 5.644, 74.546
72008.130, -295.573, 5.641, 74.579
72008.140, -295.574, 5.665, 74.615
72008.160, -295.575, 5.637, 74.648
72008.160, -295.576, 5.634, 74.680
72008.190, -295.577, 5.630, 74.714
72008.200, -295.578, 5.666, 74.747
72008.210, -295.579, 5.626, 74.784
72008.230, -295.580, 5.623, 74.806
72008.230, -295.581, 5.667, 74.843
72008.250, -295.582, 5.619, 74.872
72008.270, -295.582, 5.615, 74.899
72008.280, -295.583, 5.667, 74.930
72008.300, -295.584, 5.636, 74.956
72008.300, -295.585, 5.686, 74.981
72008.320, -295.586, 5.682, 75.009
72008.340, -295.587, 5.668, 75.037
72008.350, -295.587, 5.679, 75.061
72008.360, -295.588, 5.675, 75.085
72008.380, -295.589, 5.668, 75.113
72008.390, -295.589, 5.671, 75.135
72008.410, -295.590, 5.668, 75.157
72008.410, -295.591, 5.669, 75.183
72008.430, -295.591, 5.664, 75.203
72008.450, -295.592, 5.660, 75.224
72008.460, -295.593, 5.669, 75.248
72008.480, -295.593, 5.657, 75.267
72008.480, -295.594, 5.653, 75.286
72008.500, -295.595, 5.649, 75.306
72008.520, -295.595, 5.670, 75.327
72008.530, -295.596, 5.645, 75.343
72008.540, -295.596, 5.641, 75.360
72008.550, -295.597, 5.670, 75.379
72008.570, -295.597, 5.638, 75.394
72008.590, -295.598, 5.634, 75.409
72008.590, -295.598, 5.670, 75.427
72008.610, -295.598, 5.630, 75.440
72008.630, -295.599, 5.626, 75.454
72008.640, -295.599, 5.671, 75.469
72008.660, -295.600, 5.623, 75.480
72008.660, -295.600, 5.619, 75.492
72008.680, -295.600, 5.642, 75.504
72008.700, -295.601, 5.671, 75.517
72008.710, -295.601, 5.689, 75.525
72008.730, -295.601, 5.686, 75.535
72008.730, -295.602, 5.671, 75.546
72008.750, -295.602, 5.682, 75.552
72008.770, -295.602, 5.678, 75.560
72008.780, -295.602, 5.671, 75.569
72008.790, -295.602, 5.674, 75.574
72008.800, -295.603, 5.670, 75.580
72008.820, -295.603, 5.672, 75.587
72008.840, -295.603, 5.666, 75.590
72008.840, -295.603, 5.662, 75.594
72008.860, -295.603, 5.658, 75.597
72008.880, -295.603, 5.672, 75.602
72008.890, -295.603, 5.654, 75.602
72008.910, -295.603, 5.651, 75.604
72008.910, -295.604, 5.672, 75.607
72008.930, -295.603, 5.647, 75.605
72008.950, -295.603, 5.643, 75.605
72008.960, -295.604, 5.672, 75.607
72008.980, -295.603, 5.639, 75.605
72008.980, -295.603, 5.635, 75.605
72009.000, -295.603, 5.631, 75.605
72009.020, -295.604, 5.672, 75.607
72009.030, -295.603, 5.627, 75.605
72009.050, -295.603, 5.623, 75.605
72009.050, -295.604, 5.672, 75.607
72009.070, -295.603, 5.619, 75.605
72009.090, -295.603, 5.642, 75.606
72009.100, -295.604, 5.672, 75.607
72009.110, -295.603, 5.690, 75.604
72009.130, -295.603, 5.686, 75.604
72009.140, -295.603, 5.682, 75.604
