Elapsed Time (s), Position (X), Position (Y), Position (Z)
72003.030, -287.470, 4.942, -35.579
72003.050, -287.480, 4.936, -35.302
72003.050, -287.502, 5.313, -35.024
72003.070, -287.499, 4.927, -34.782
72003.090, -287.508, 4.921, -34.542
72003.090, -287.530, 5.307, -34.270
72003.110, -287.526, 4.913, -34.022
72003.130, -287.535, 4.907, -33.780
72003.140, -287.558, 5.300, -33.498
72003.160, -287.554, 4.898, -33.253
72003.160, -287.563, 4.892, -33.003
72003.180, -287.573, 4.886, -32.739
72003.200, -287.595, 5.291, -32.475
72003.210, -287.592, 4.877, -32.219
72003.230, -287.601, 4.871, -31.967
72003.230, -287.623, 5.284, -31.701
72003.250, -287.620, 4.863, -31.442
72003.270, -287.629, 4.856, -31.189
72003.280, -287.651, 5.277, -30.916
72003.290, -287.649, 4.848, -30.660
72003.300, -287.658, 4.842, -30.409
72003.320, -287.680, 5.270, -30.129
72003.340, -287.677, 4.833, -29.878
72003.340, -287.686, 4.827, -29.620
72003.360, -287.696, 4.821, -29.360
72003.380, -287.718, 5.261, -29.086
72003.390, -287.715, 4.812, -28.834
72003.410, -287.724, 4.806, -28.580
72003.410, -287.746, 5.254, -28.296
72003.430, -287.744, 4.797, -28.031
72003.450, -287.753, 4.791, -27.781
72003.460, -287.775, 5.248, -27.512
72003.480, -287.772, 4.783, -27.249
72003.480, -287.781, 4.777, -27.001
72003.500, -287.804, 5.241, -26.717
72003.520, -287.801, 4.768, -26.462
72003.530, -287.810, 4.762, -26.202
72003.540, -287.820, 4.755, -25.935
72003.550, -287.842, 5.231, -25.667
72003.570, -287.839, 4.747, -25.406
72003.590, -287.849, 4.741, -25.153
72003.590, -287.871, 5.224, -24.867
72003.610, -287.868, 4.732, -24.606
72003.630, -287.877, 4.726, -24.356
72003.640, -287.899, 5.217, -24.075
72003.660, -287.897, 4.717, -23.815
72003.660, -287.906, 4.711, -23.564
72003.680, -287.916, 4.705, -23.287
72003.700, -287.938, 5.208, -23.019
72003.710, -287.936, 4.696, -22.756
72003.720, -287.945, 4.690, -22.501
72003.730, -287.966, 5.201, -22.226
72003.750, -287.964, 4.681, -21.965
72003.770, -287.974, 4.675, -21.698
72003.780, -287.995, 5.194, -21.426
72003.790, -287.993, 4.666, -21.169
72003.800, -288.002, 4.660, -20.913
72003.820, -288.024, 5.187, -20.637
72003.840, -288.022, 4.652, -20.376
72003.850, -288.031, 4.645, -20.121
72003.860, -288.041, 4.639, -19.838
72003.880, -288.065, 5.177, -19.503
72003.890, -288.061, 4.630, -19.307
72003.910, -288.071, 4.624, -19.020
72003.910, -288.093, 5.171, -18.737
72003.930, -288.091, 4.615, -18.485
72003.950, -288.099, 4.609, -18.244
72003.960, -288.121, 5.164, -17.964
72003.970, -288.119, 4.601, -17.711
72003.980, -288.128, 4.595, -17.455
72004.000, -288.138, 4.588, -17.175
72004.020, -288.159, 5.155, -16.906
72004.030, -288.157, 4.580, -16.657
72004.040, -288.166, 4.574, -16.407
72004.050, -288.188, 5.148, -16.121
72004.070, -288.186, 4.565, -15.864
72004.090, -288.195, 4.559, -15.612
72004.090, -288.216, 5.141, -15.327
72004.110, -288.214, 4.550, -15.074
72004.130, -288.224, 4.544, -14.818
72004.140, -288.245, 5.134, -14.541
72004.160, -288.243, 4.535, -14.285
72004.160, -288.252, 4.529, -14.029
72004.180, -288.274, 5.127, -13.749
72004.200, -288.272, 4.521, -13.491
72004.210, -288.281, 4.514, -13.230
72004.220, -288.291, 4.508, -12.959
72004.230, -288.312, 5.118, -12.687
72004.250, -288.311, 4.499, -12.428
72004.270, -288.320, 4.493, -12.174
72004.270, -288.341, 5.111, -11.893
72004.290, -288.339, 4.485, -11.642
72004.300, -288.349, 4.478, -11.376
72004.320, -288.370, 5.104, -11.103
72004.340, -288.368, 4.470, -10.846
72004.340, -288.377, 4.464, -10.595
72004.360, -288.387, 4.457, -10.320
72004.380, -288.408, 5.094, -10.042
72004.390, -288.406, 4.449, -9.789
72004.410, -288.415, 4.443, -9.542
72004.410, -288.436, 5.088, -9.266
72004.430, -288.435, 4.434, -9.006
72004.450, -288.444, 4.428, -8.753
72004.460, -288.465, 5.081, -8.467
72004.480, -288.464, 4.419, -8.211
72004.480, -288.473, 4.413, -7.965
72004.500, -288.493, 5.074, -7.695
72004.520, -288.492, 4.405, -7.434
72004.530, -288.501, 4.398, -7.176
72004.540, -288.511, 4.392, -6.910
72004.550, -288.531, 5.065, -6.642
72004.570, -288.530, 4.384, -6.395
72004.590, -288.539, 4.377, -6.133
72004.590, -288.559, 5.058, -5.864
72004.610, -288.558, 4.369, -5.607
72004.630, -288.567, 4.363, -5.351
72004.640, -288.588, 5.051, -5.076
72004.660, -288.586, 4.354, -4.828
72004.660, -288.596, 4.348, -4.572
72004.680, -288.605, 4.342, -4.310
72004.700, -288.625, 5.042, -4.045
72004.710, -288.624, 4.333, -3.790
72004.730, -288.633, 4.327, -3.540
72004.730, -288.654, 5.035, -3.262
72004.750, -288.654, 4.318, -2.957
72004.770, -288.661, 4.313, -2.768
72004.780, -288.683, 5.028, -2.465
72004.800, -288.681, 4.304, -2.213
72004.800, -288.690, 4.298, -1.970
72004.820, -288.700, 4.291, -1.696
72004.840, -288.720, 5.019, -1.447
72004.840, -288.718, 4.283, -1.200
72004.860, -288.727, 4.277, -0.953
72004.880, -288.747, 5.012, -0.687
72004.890, -288.746, 4.269, -0.445
72004.910, -288.755, 4.263, -0.195
72004.910, -288.775, 5.006, 0.070
72004.930, -288.773, 4.254, 0.316
72004.950, -288.782, 4.248, 0.559
72004.960, -288.802, 4.999, 0.828
72004.980, -288.801, 4.240, 1.083
72004.980, -288.810, 4.234, 1.316
72005.000, -288.820, 4.227, 1.589
72005.020, -288.839, 4.990, 1.844
72005.030, -288.837, 4.219, 2.084
72005.040, -288.846, 4.213, 2.329
72005.050, -288.866, 4.984, 2.592
72005.070, -288.865, 4.205, 2.838
72005.090, -288.874, 4.198, 3.082
72005.090, -288.893, 4.977, 3.343
72005.110, -288.892, 4.190, 3.589
72005.130, -288.901, 4.184, 3.832
72005.140, -288.921, 4.970, 4.102
72005.160, -288.940, 4.469, 4.418
72005.160, -288.946, 4.472, 4.662
72005.180, -288.955, 4.468, 4.919
72005.200, -288.957, 4.962, 5.090
72005.210, -288.973, 4.461, 5.414
72005.220, -288.981, 4.459, 5.653
72005.230, -288.983, 4.955, 5.832
72005.250, -288.999, 4.451, 6.165
72005.270, -289.006, 4.450, 6.399
72005.280, -289.010, 4.949, 6.575
72005.290, -289.024, 4.443, 6.902
72005.300, -289.033, 4.439, 7.141
72005.320, -289.037, 4.942, 7.313
72005.340, -289.050, 4.435, 7.646
72005.350, -289.058, 4.430, 7.874
72005.360, -289.067, 4.427, 8.124
72005.380, -289.073, 4.934, 8.291
72005.390, -289.085, 4.420, 8.611
72005.410, -289.093, 4.417, 8.852
72005.410, -289.099, 4.927, 9.009
72005.430, -289.110, 4.410, 9.337
72005.450, -289.118, 4.406, 9.573
72005.460, -289.125, 4.921, 9.735
72005.470, -289.137, 4.400, 10.062
72005.480, -289.144, 4.396, 10.290
72005.500, -289.151, 4.915, 10.454
72005.520, -289.162, 4.390, 10.779
72005.530, -289.170, 4.385, 11.007
72005.540, -289.179, 4.382, 11.259
72005.550, -289.186, 4.906, 11.407
72005.570, -289.196, 4.374, 11.733
72005.590, -289.204, 4.372, 11.962
72005.590, -289.213, 4.365, 12.201
72005.610, -289.222, 4.898, 12.407
72005.630, -289.221, 4.916, 12.589
72005.640, -289.232, 4.913, 12.842
72005.660, -289.247, 4.892, 13.091
72005.670, -289.249, 4.908, 13.310
72005.680, -289.257, 4.914, 13.524
72005.700, -289.271, 4.886, 13.755
72005.710, -289.274, 4.914, 13.988
72005.730, -289.282, 4.911, 14.210
72005.730, -289.296, 4.880, 14.444
72005.750, -289.299, 4.910, 14.690
72005.770, -289.307, 4.906, 14.899
72005.780, -289.320, 4.874, 15.130
72005.790, -289.323, 4.909, 15.355
72005.800, -289.332, 4.902, 15.581
72005.820, -289.345, 4.868, 15.806
72005.840, -289.349, 4.907, 16.050
72005.840, -289.356, 4.899, 16.256
72005.860, -289.364, 4.900, 16.483
72005.880, -289.378, 4.860, 16.710
72005.890, -289.381, 4.898, 16.941
72005.910, -289.389, 4.899, 17.151
72005.910, -289.402, 4.854, 17.383
72005.930, -289.405, 4.896, 17.609
72005.950, -289.413, 4.889, 17.818
72005.960, -289.426, 4.848, 18.046
72005.980, -289.429, 4.892, 18.278
72005.980, -289.437, 4.886, 18.487
72006.000, -289.450, 4.842, 18.706
72006.020, -289.453, 4.889, 18.931
72006.030, -289.461, 4.886, 19.143
72006.040, -289.470, 4.876, 19.376
72006.050, -289.482, 4.835, 19.580
72006.070, -289.485, 4.884, 19.802
72006.090, -289.492, 4.880, 20.010
72006.090, -289.505, 4.829, 20.229
72006.110, -289.508, 4.880, 20.446
72006.130, -289.516, 4.878, 20.659
72006.140, -289.529, 4.823, 20.873
72006.160, -289.531, 4.866, 21.089
72006.160, -289.539, 4.871, 21.290
72006.180, -289.547, 4.873, 21.509
72006.200, -289.559, 4.816, 21.723
72006.210, -289.562, 4.862, 21.932
72006.230, -289.569, 4.866, 22.134
72006.230, -289.582, 4.810, 22.343
72006.250, -289.585, 4.864, 22.563
72006.270, -289.592, 4.857, 22.766
72006.280, -289.605, 4.805, 22.971
72006.290, -289.607, 4.862, 23.179
72006.300, -289.614, 4.861, 23.377
72006.320, -289.622, 4.860, 23.588
72006.340, -289.635, 4.798, 23.799
72006.350, -289.637, 4.850, 23.995
72006.360, -289.644, 4.852, 24.192
72006.380, -289.656, 4.792, 24.398
72006.390, -289.659, 4.852, 24.601
72006.410, -289.666, 4.846, 24.794
72006.410, -289.678, 4.787, 24.996
72006.430, -289.680, 4.845, 25.203
72006.450, -289.687, 4.845, 25.390
72006.460, -289.700, 4.782, 25.592
72006.480, -289.702, 4.841, 25.794
72006.480, -289.710, 4.837, 26.030
72006.500, -289.716, 4.842, 26.193
72006.520, -289.728, 4.775, 26.372
72006.530, -289.730, 4.840, 26.571
72006.540, -289.736, 4.838, 26.749
72006.550, -289.749, 4.770, 26.949
72006.570, -289.750, 4.831, 27.142
72006.590, -289.758, 4.827, 27.330
72006.590, -289.770, 4.765, 27.522
72006.610, -289.771, 4.826, 27.711
72006.630, -289.778, 4.830, 27.891
72006.640, -289.790, 4.760, 28.088
72006.660, -289.792, 4.828, 28.280
72006.660, -289.798, 4.824, 28.458
72006.680, -289.806, 4.823, 28.648
72006.700, -289.817, 4.753, 28.833
72006.710, -289.819, 4.818, 29.013
72006.730, -289.825, 4.815, 29.189
72006.730, -289.837, 4.749, 29.374
72006.750, -289.838, 4.817, 29.566
72006.770, -289.844, 4.818, 29.734
72006.780, -289.856, 4.744, 29.913
72006.790, -289.857, 4.813, 30.099
72006.800, -289.865, 4.813, 30.275
72006.820, -289.876, 4.739, 30.458
72006.840, -289.877, 4.812, 30.627
72006.850, -289.883, 4.809, 30.798
72006.860, -289.890, 4.810, 30.979
72006.880, -289.901, 4.733, 31.153
72006.890, -289.903, 4.804, 31.331
72006.910, -289.909, 4.797, 31.482
72006.910, -289.920, 4.729, 31.661
72006.930, -289.920, 4.798, 31.827
72006.950, -289.926, 4.798, 31.991
72006.960, -289.938, 4.724, 32.160
72006.970, -289.939, 4.797, 32.333
72006.980, -289.944, 4.793, 32.495
72007.000, -289.956, 4.720, 32.661
72007.020, -289.956, 4.790, 32.829
72007.030, -289.962, 4.787, 32.985
72007.040, -289.968, 4.787, 33.160
72007.050, -289.980, 4.714, 33.318
72007.070, -289.980, 4.787, 33.479
72007.090, -289.986, 4.787, 33.629
72007.090, -289.997, 4.710, 33.791
72007.110, -289.998, 4.788, 33.955
72007.130, -290.003, 4.785, 34.106
72007.140, -290.014, 4.706, 34.266
72007.160, -290.015, 4.784, 34.424
72007.170, -290.020, 4.783, 34.572
72007.180, -290.026, 4.783, 34.733
72007.200, -290.036, 4.700, 34.881
72007.210, -290.037, 4.784, 35.037
72007.230, -290.042, 4.785, 35.176
72007.230, -290.053, 4.696, 35.331
72007.250, -290.053, 4.782, 35.483
72007.270, -290.058, 4.779, 35.622
72007.280, -290.069, 4.693, 35.771
72007.290, -290.069, 4.771, 35.924
72007.300, -290.074, 4.769, 36.060
72007.320, -290.080, 4.769, 36.209
72007.340, -290.090, 4.688, 36.354
72007.350, -290.091, 4.773, 36.527
72007.370, -290.094, 4.770, 36.629
72007.380, -290.105, 4.684, 36.784
72007.390, -290.105, 4.770, 36.931
72007.410, -290.110, 4.770, 37.057
72007.410, -290.120, 4.680, 37.191
72007.430, -290.120, 4.760, 37.326
72007.450, -290.124, 4.760, 37.456
72007.460, -290.135, 4.677, 37.588
72007.480, -290.134, 4.767, 37.727
72007.480, -290.138, 4.767, 37.848
72007.500, -290.143, 4.765, 37.980
72007.520, -290.153, 4.672, 38.104
72007.530, -290.153, 4.761, 38.242
72007.540, -290.157, 4.763, 38.359
72007.550, -290.167, 4.669, 38.486
72007.570, -290.166, 4.763, 38.619
72007.590, -290.170, 4.759, 38.735
72007.590, -290.181, 4.666, 38.856
72007.610, -290.181, 4.755, 38.984
72007.630, -290.184, 4.758, 39.100
72007.640, -290.194, 4.662, 39.219
72007.660, -290.203, 4.722, 39.281
72007.670, -290.222, 4.719, 39.304
72007.680, -290.218, 4.713, 39.352
72007.700, -290.211, 4.658, 39.689
72007.710, -290.211, 4.788, 39.648
72007.730, -290.338, 4.755, 39.726
72007.730, -290.223, 4.655, 40.023
72007.750, -290.231, 4.787, 40.181
72007.770, -290.259, 4.758, 40.383
72007.770, -290.235, 4.652, 40.352
72007.790, -290.243, 4.741, 40.597
72007.800, -290.230, 4.731, 40.547
72007.820, -290.240, 4.759, 40.677
72007.840, -290.250, 4.649, 40.777
72007.840, -290.244, 4.741, 40.744
72007.860, -290.266, 4.748, 40.843
72007.880, -290.261, 4.646, 41.080
72007.890, -290.257, 4.771, 41.182
72007.910, -290.221, 4.794, 41.420
72007.910, -290.272, 4.644, 41.372
72007.930, -290.245, 4.781, 41.665
72007.950, -290.271, 4.751, 41.768
72007.960, -290.282, 4.641, 41.657
72007.980, -290.281, 4.714, 41.932
72007.980, -290.269, 4.697, 41.963
72008.000, -290.296, 4.703, 41.978
72008.020, -290.295, 4.638, 42.018
72008.030, -290.292, 4.742, 42.113
72008.040, -290.294, 4.749, 42.192
72008.050, -290.305, 4.636, 42.277
72008.070, -290.300, 4.742, 42.367
72008.090, -290.303, 4.748, 42.443
72008.090, -290.313, 4.633, 42.522
72008.110, -290.309, 4.742, 42.610
72008.130, -290.313, 4.745, 42.685
72008.140, -290.322, 4.631, 42.758
72008.160, -290.318, 4.739, 42.842
72008.160, -290.322, 4.742, 42.916
72008.190, -290.323, 4.740, 42.993
72008.200, -290.333, 4.629, 43.057
72008.210, -290.331, 4.742, 43.152
72008.230, -290.332, 4.740, 43.203
72008.230, -290.341, 4.627, 43.274
72008.250, -290.337, 4.742, 43.351
72008.270, -290.340, 4.737, 43.413
72008.280, -290.348, 4.625, 43.471
72008.300, -290.344, 4.740, 43.542
72008.300, -290.347, 4.735, 43.600
72008.320, -290.349, 4.740, 43.664
72008.340, -290.357, 4.623, 43.714
72008.350, -290.353, 4.741, 43.781
72008.360, -290.355, 4.736, 43.837
72008.380, -290.363, 4.621, 43.886
72008.390, -290.360, 4.735, 43.949
72008.410, -290.361, 4.731, 44.000
72008.410, -290.369, 4.620, 44.045
72008.430, -290.365, 4.731, 44.104
72008.450, -290.367, 4.739, 44.152
72008.460, -290.374, 4.619, 44.194
72008.480, -290.370, 4.738, 44.250
72008.480, -290.372, 4.741, 44.292
72008.500, -290.373, 4.740, 44.338
72008.520, -290.380, 4.617, 44.372
72008.530, -290.376, 4.738, 44.422
72008.540, -290.378, 4.740, 44.460
72008.550, -290.385, 4.616, 44.491
72008.570, -290.381, 4.737, 44.537
72008.590, -290.382, 4.733, 44.573
72008.590, -290.389, 4.615, 44.598
72008.610, -290.384, 4.728, 44.641
72008.630, -290.385, 4.733, 44.673
72008.640, -290.392, 4.614, 44.694
72008.660, -290.388, 4.735, 44.734
72008.660, -290.389, 4.734, 44.759
72008.680, -290.390, 4.735, 44.786
72008.700, -290.396, 4.613, 44.802
72008.710, -290.392, 4.735, 44.835
72008.730, -290.392, 4.727, 44.857
72008.730, -290.398, 4.613, 44.868
72008.750, -290.394, 4.732, 44.896
72008.770, -290.390, 4.736, 44.911
72008.780, -290.400, 4.612, 44.921
72008.790, -290.351, 4.708, 44.919
72008.800, -290.356, 4.709, 44.923
72008.820, -290.402, 4.612, 44.962
72008.840, -290.340, 4.700, 44.930
72008.840, -290.322, 4.696, 44.934
72008.860, -290.305, 4.666, 44.935
72008.880, -290.403, 4.612, 44.996
72008.890, -290.311, 4.659, 44.938
72008.910, -290.321, 4.656, 44.938
72008.910, -290.403, 4.612, 45.006
72008.930, -283.908, 6.862, -156.614
72008.950, -283.908, 6.867, -156.613
72008.960, -283.914, 6.792, -156.601
72008.980, -283.908, 6.862, -156.610
72008.980, -283.908, 6.868, -156.606
72009.000, -283.908, 6.868, -156.602
72009.020, -283.914, 6.791, -156.587
72009.030, -283.908, 6.859, -156.592
72009.050, -283.908, 6.866, -156.586
72009.050, -283.914, 6.791, -156.567
72009.070, -283.909, 6.861, -156.568
72009.090, -283.909, 6.865, -156.561
72009.100, -283.915, 6.791, -156.539
72009.110, -283.909, 6.864, -156.539
72009.130, -283.908, 6.861, -156.528
72009.140, -283.909, 6.862, -156.515
