Elapsed Time (s), Position (X), Position (Y), Position (Z)
57698.710, -288.563, 7.702, -146.823
57698.720, -288.563, 7.702, -146.823
57698.730, -288.563, 7.672, -146.823
57698.750, -288.563, 7.702, -146.823
57698.770, -288.564, 7.700, -146.823
57698.780, -288.563, 7.672, -146.823
57698.790, -288.563, 7.700, -146.823
57698.800, -288.564, 7.701, -146.823
57698.820, -288.563, 7.672, -146.823
57698.830, -288.563, 7.701, -146.823
57698.850, -288.563, 7.701, -146.823
57698.860, -288.563, 7.701, -146.823
57698.880, -288.563, 7.672, -146.823
57698.890, -288.563, 7.702, -146.823
57698.900, -288.563, 7.702, -146.823
57698.920, -288.563, 7.672, -146.823
57698.930, -288.564, 7.700, -146.823
57698.950, -288.563, 7.700, -146.823
57698.960, -288.563, 7.672, -146.823
57698.970, -288.563, 7.700, -146.823
57698.990, -288.563, 7.701, -146.823
57699.000, -288.563, 7.672, -146.823
57699.020, -288.564, 7.701, -146.823
57699.030, -288.564, 7.702, -146.823
57699.040, -288.564, 7.702, -146.823
57699.050, -288.563, 7.672, -146.823
57699.070, -288.564, 7.702, -146.823
57699.090, -288.563, 7.701, -146.823
57699.100, -288.563, 7.672, -146.823
57699.110, -288.563, 7.700, -146.823
57699.130, -288.563, 7.700, -146.823
57699.140, -288.563, 7.672, -146.823
57699.150, -288.563, 7.701, -146.823
57699.170, -288.564, 7.701, -146.823
57699.180, -288.564, 7.701, -146.823
57699.200, -288.563, 7.672, -146.823
57699.210, -288.564, 7.702, -146.823
57699.220, -288.563, 7.702, -146.823
57699.230, -288.563, 7.672, -146.823
57699.250, -288.563, 7.701, -146.823
57699.270, -288.564, 7.699, -146.823
57699.280, -288.563, 7.672, -146.823
57699.290, -288.563, 7.700, -146.823
57699.300, -288.563, 7.701, -146.823
57699.320, -288.563, 7.672, -146.823
57699.330, -288.564, 7.701, -146.823
57699.350, -288.564, 7.702, -146.823
57699.360, -288.563, 7.672, -146.823
57699.380, -288.564, 7.702, -146.823
57699.390, -288.564, 7.701, -146.823
57699.400, -288.564, 7.701, -146.823
57699.410, -288.563, 7.672, -146.823
57699.430, -288.563, 7.699, -146.823
57699.450, -288.564, 7.700, -146.823
57699.460, -288.563, 7.672, -146.823
57699.470, -288.563, 7.701, -146.823
57699.480, -288.564, 7.701, -146.823
57699.500, -288.563, 7.672, -146.823
57699.520, -288.564, 7.701, -146.823
57699.530, -288.563, 7.702, -146.823
57699.540, -288.563, 7.702, -146.823
57699.550, -288.563, 7.672, -146.823
57699.570, -288.563, 7.701, -146.823
57699.580, -288.564, 7.699, -146.823
57699.590, -288.563, 7.672, -146.823
57699.610, -288.564, 7.700, -146.823
57699.630, -288.563, 7.701, -146.823
57699.640, -288.563, 7.672, -146.823
57699.650, -288.564, 7.701, -146.823
57699.670, -288.564, 7.701, -146.823
57699.680, -288.563, 7.672, -146.823
57699.700, -288.564, 7.702, -146.823
57699.710, -288.564, 7.701, -146.823
57699.720, -288.564, 7.701, -146.823
57699.730, -288.563, 7.672, -146.823
57699.750, -288.563, 7.700, -146.823
57699.760, -288.564, 7.700, -146.823
57699.780, -288.563, 7.672, -146.823
57699.790, -288.563, 7.700, -146.823
57699.800, -288.563, 7.701, -146.823
57699.820, -288.563, 7.672, -146.823
57699.830, -288.564, 7.701, -146.822
57699.850, -288.563, 7.702, -146.823
57699.860, -288.563, 7.702, -146.823
57699.880, -288.563, 7.672, -146.823
57699.890, -288.563, 7.702, -146.823
57699.900, -288.564, 7.700, -146.823
57699.920, -288.563, 7.672, -146.823
57699.930, -288.563, 7.699, -146.823
57699.950, -288.563, 7.700, -146.823
57699.960, -288.563, 7.672, -146.823
57699.970, -288.563, 7.701, -146.823
57699.980, -288.564, 7.701, -146.823
57700.000, -288.563, 7.672, -146.823
57700.020, -288.564, 7.702, -146.823
57700.030, -288.563, 7.702, -146.823
57700.040, -288.563, 7.702, -146.823
57700.050, -288.563, 7.672, -146.823
57700.070, -288.563, 7.700, -146.823
57700.080, -288.563, 7.699, -146.823
57700.100, -288.563, 7.672, -146.823
57700.110, -288.563, 7.700, -146.823
57700.130, -288.563, 7.701, -146.823
57700.140, -288.563, 7.672, -146.823
57700.150, -288.564, 7.701, -146.823
57700.170, -288.564, 7.702, -146.823
57700.180, -288.563, 7.672, -146.823
57700.200, -288.563, 7.702, -146.823
57700.210, -288.563, 7.701, -146.823
57700.220, -288.563, 7.701, -146.823
57700.240, -288.563, 7.672, -146.823
57700.250, -288.564, 7.699, -146.823
57700.270, -288.563, 7.700, -146.823
57700.280, -288.563, 7.672, -146.823
57700.290, -288.563, 7.701, -146.823
57700.300, -288.564, 7.701, -146.823
57700.320, -288.563, 7.672, -146.823
57700.340, -288.564, 7.701, -146.823
57700.350, -288.564, 7.702, -146.823
57700.360, -288.564, 7.702, -146.823
57700.380, -288.563, 7.672, -146.823
57700.390, -288.564, 7.701, -146.823
57700.400, -288.563, 7.699, -146.823
57700.410, -288.563, 7.672, -146.823
57700.430, -288.564, 7.700, -146.823
57700.450, -288.563, 7.701, -146.823
57700.460, -288.563, 7.672, -146.823
57700.470, -288.564, 7.701, -146.823
57700.490, -288.564, 7.701, -146.823
57700.500, -288.563, 7.672, -146.823
57700.520, -288.563, 7.702, -146.823
57700.530, -288.563, 7.701, -146.823
57700.540, -288.563, 7.701, -146.823
57700.550, -288.563, 7.672, -146.823
57700.570, -288.564, 7.699, -146.823
57700.590, -288.563, 7.700, -146.823
57700.600, -288.563, 7.672, -146.823
57700.610, -288.564, 7.701, -146.823
57700.630, -288.563, 7.701, -146.823
57700.640, -288.563, 7.672, -146.823
57700.650, -288.563, 7.701, -146.823
57700.670, -288.563, 7.702, -146.823
57700.680, -288.563, 7.672, -146.823
57700.700, -288.563, 7.701, -146.823
57700.710, -288.564, 7.700, -146.823
57700.720, -288.564, 7.700, -146.823
57700.740, -288.563, 7.672, -146.823
57700.750, -288.563, 7.699, -146.823
57700.770, -288.563, 7.700, -146.823
57700.780, -288.563, 7.672, -146.823
57700.790, -288.563, 7.701, -146.823
57700.800, -288.564, 7.701, -146.822
57700.820, -288.563, 7.672, -146.823
57700.840, -288.563, 7.702, -146.823
57700.850, -288.563, 7.702, -146.823
57700.860, -288.563, 7.702, -146.823
57700.880, -288.563, 7.672, -146.823
57700.890, -288.564, 7.700, -146.823
57700.900, -288.563, 7.699, -146.823
57700.920, -288.563, 7.672, -146.823
57700.930, -288.564, 7.700, -146.823
57700.950, -288.564, 7.701, -146.823
57700.960, -288.563, 7.672, -146.823
57700.970, -288.563, 7.700, -146.823
57700.990, -288.563, 7.701, -146.823
57701.000, -288.563, 7.672, -146.823
57701.020, -288.563, 7.702, -146.823
57701.030, -288.563, 7.701, -146.823
57701.040, -288.563, 7.701, -146.823
57701.050, -288.563, 7.672, -146.823
57701.070, -288.564, 7.699, -146.823
57701.090, -288.563, 7.700, -146.823
57701.100, -288.563, 7.672, -146.823
57701.110, -288.563, 7.701, -146.823
57701.130, -288.564, 7.701, -146.823
57701.140, -288.563, 7.672, -146.823
57701.150, -288.564, 7.701, -146.823
57701.170, -288.563, 7.702, -146.823
57701.180, -288.563, 7.672, -146.823
57701.200, -288.563, 7.701, -146.823
57701.210, -288.564, 7.699, -146.823
57701.220, -288.564, 7.699, -146.823
57701.230, -288.563, 7.672, -146.823
57701.250, -288.563, 7.700, -146.823
57701.270, -288.564, 7.701, -146.823
57701.280, -288.563, 7.672, -146.823
57701.290, -288.563, 7.701, -146.823
57701.300, -288.563, 7.701, -146.823
57701.320, -288.563, 7.672, -146.823
57701.340, -288.563, 7.702, -146.823
57701.350, -288.563, 7.701, -146.823
57701.360, -288.563, 7.701, -146.823
57701.380, -288.563, 7.672, -146.823
57701.390, -288.564, 7.699, -146.823
57701.400, -288.563, 7.699, -146.823
57701.420, -288.563, 7.672, -146.823
57701.430, -288.563, 7.700, -146.823
57701.450, -288.564, 7.701, -146.823
57701.460, -288.563, 7.672, -146.823
57701.470, -288.564, 7.701, -146.823
57701.490, -288.564, 7.702, -146.823
57701.500, -288.563, 7.672, -146.823
57701.520, -288.564, 7.701, -146.823
57701.530, -288.563, 7.700, -146.823
57701.540, -288.563, 7.700, -146.823
57701.550, -288.563, 7.672, -146.823
57701.570, -288.564, 7.700, -146.823
57701.590, -288.563, 7.700, -146.823
57701.600, -288.563, 7.672, -146.823
57701.610, -288.563, 7.701, -146.823
57701.630, -288.564, 7.700, -146.822
57701.640, -288.563, 7.672, -146.823
57701.650, -288.563, 7.702, -146.823
57701.670, -288.563, 7.701, -146.823
57701.680, -288.563, 7.701, -146.823
57701.700, -288.563, 7.672, -146.823
57701.710, -288.564, 7.700, -146.823
57701.720, -288.563, 7.699, -146.823
57701.730, -288.563, 7.672, -146.823
57701.750, -288.563, 7.700, -146.823
57701.770, -288.563, 7.701, -146.823
57701.780, -288.563, 7.672, -146.823
57701.790, -288.564, 7.700, -146.823
57701.800, -288.564, 7.701, -146.823
57701.820, -288.563, 7.672, -146.823
57701.840, -288.564, 7.702, -146.823
57701.850, -288.564, 7.701, -146.823
57701.860, -288.564, 7.701, -146.823
57701.880, -288.563, 7.672, -146.823
57701.890, -288.563, 7.699, -146.823
57701.900, -288.563, 7.700, -146.823
57701.920, -288.563, 7.672, -146.823
57701.930, -288.563, 7.700, -146.823
57701.950, -288.564, 7.701, -146.823
57701.960, -288.563, 7.672, -146.823
57701.970, -288.564, 7.701, -146.823
57701.990, -288.563, 7.702, -146.823
57702.000, -288.563, 7.672, -146.823
57702.020, -288.563, 7.701, -146.823
57702.030, -288.564, 7.699, -146.823
57702.040, -288.564, 7.699, -146.823
57702.050, -288.563, 7.672, -146.823
57702.070, -288.564, 7.700, -146.823
57702.090, -288.563, 7.700, -146.823
57702.100, -288.563, 7.672, -146.823
57702.110, -288.564, 7.701, -146.823
57702.130, -288.564, 7.701, -146.823
57702.140, -288.563, 7.672, -146.823
57702.160, -288.564, 7.702, -146.823
57702.170, -288.564, 7.701, -146.823
57702.180, -288.564, 7.701, -146.823
57702.200, -288.563, 7.672, -146.823
57702.210, -288.563, 7.699, -146.823
57702.220, -288.564, 7.699, -146.823
57702.230, -288.563, 7.672, -146.823
57702.250, -288.563, 7.700, -146.823
57702.270, -288.563, 7.701, -146.823
57702.280, -288.563, 7.672, -146.823
57702.290, -288.564, 7.700, -146.822
57702.310, -288.563, 7.702, -146.823
57702.320, -288.563, 7.672, -146.823
57702.340, -288.563, 7.701, -146.823
57702.350, -288.564, 7.700, -146.823
57702.360, -288.564, 7.700, -146.823
57702.380, -288.563, 7.672, -146.823
57702.390, -288.563, 7.699, -146.823
57702.400, -288.563, 7.700, -146.823
57702.420, -288.563, 7.672, -146.823
57702.430, -288.563, 7.701, -146.823
57702.450, -288.564, 7.700, -146.823
57702.460, -288.563, 7.672, -146.823
57702.470, -288.564, 7.701, -146.823
57702.490, -288.564, 7.701, -146.823
57702.500, -288.563, 7.672, -146.823
57702.520, -288.564, 7.700, -146.823
57702.530, -288.563, 7.699, -146.823
57702.540, -288.563, 7.699, -146.823
57702.550, -288.563, 7.672, -146.823
57702.570, -288.563, 7.699, -146.823
57702.590, -288.563, 7.700, -146.823
57702.600, -288.563, 7.672, -146.823
57702.610, -288.564, 7.700, -146.823
57702.630, -288.564, 7.701, -146.823
57702.640, -288.563, 7.672, -146.823
57702.660, -288.563, 7.702, -146.823
57702.670, -288.563, 7.701, -146.823
57702.680, -288.563, 7.701, -146.823
57702.700, -288.563, 7.672, -146.823
57702.710, -288.564, 7.699, -146.823
57702.720, -288.563, 7.699, -146.823
57702.740, -288.563, 7.672, -146.823
57702.750, -288.563, 7.700, -146.823
57702.770, -288.564, 7.701, -146.823
57702.780, -288.563, 7.672, -146.823
57702.790, -288.564, 7.701, -146.823
57702.800, -288.564, 7.702, -146.823
57702.820, -288.563, 7.672, -146.823
57702.840, -288.564, 7.701, -146.823
57702.850, -288.563, 7.699, -146.823
57702.860, -288.563, 7.699, -146.823
57702.880, -288.563, 7.672, -146.823
57702.890, -288.564, 7.699, -146.823
57702.900, -288.563, 7.700, -146.823
57702.920, -288.563, 7.672, -146.823
57702.930, -288.563, 7.700, -146.823
57702.950, -288.564, 7.700, -146.822
57702.960, -288.563, 7.672, -146.823
57702.970, -288.563, 7.701, -146.823
57702.990, -288.563, 7.701, -146.823
57703.000, -288.563, 7.672, -146.823
57703.020, -288.564, 7.700, -146.823
57703.030, -288.563, 7.699, -146.823
57703.040, -288.563, 7.699, -146.823
57703.050, -288.563, 7.672, -146.823
57703.070, -288.564, 7.700, -146.823
57703.090, -288.564, 7.701, -146.823
57703.100, -288.563, 7.672, -146.823
57703.110, -288.563, 7.700, -146.823
57703.130, -288.563, 7.701, -146.823
57703.140, -288.563, 7.672, -146.823
57703.160, -288.563, 7.701, -146.823
57703.170, -288.563, 7.700, -146.823
57703.180, -288.563, 7.700, -146.823
57703.200, -288.563, 7.672, -146.823
57703.210, -288.564, 7.699, -146.823
57703.220, -288.563, 7.699, -146.823
57703.240, -288.563, 7.672, -146.823
57703.250, -288.563, 7.700, -146.823
57703.270, -288.564, 7.700, -146.823
57703.280, -288.563, 7.672, -146.823
57703.290, -288.564, 7.701, -146.823
57703.300, -288.563, 7.702, -146.823
57703.320, -288.563, 7.672, -146.823
57703.340, -288.563, 7.701, -146.823
57703.350, -288.564, 7.699, -146.823
57703.360, -288.564, 7.699, -146.823
57703.380, -288.563, 7.672, -146.823
57703.390, -288.563, 7.699, -146.823
57703.400, -288.564, 7.700, -146.823
57703.420, -288.563, 7.672, -146.823
57703.430, -288.563, 7.700, -146.823
57703.450, -288.563, 7.701, -146.823
57703.460, -288.563, 7.672, -146.823
57703.470, -288.563, 7.702, -146.823
57703.490, -288.563, 7.701, -146.823
57703.500, -288.563, 7.672, -146.823
57703.520, -288.564, 7.699, -146.823
57703.530, -288.563, 7.699, -146.823
57703.540, -288.563, 7.699, -146.823
57703.560, -288.563, 7.672, -146.823
57703.570, -288.563, 7.700, -146.823
57703.590, -288.563, 7.700, -146.823
57703.600, -288.563, 7.672, -146.823
57703.610, -288.564, 7.700, -146.822
57703.630, -288.563, 7.701, -146.823
57703.640, -288.563, 7.672, -146.823
57703.650, -288.563, 7.701, -146.823
57703.670, -288.564, 7.700, -146.823
57703.680, -288.564, 7.700, -146.823
57703.700, -288.563, 7.672, -146.823
57703.710, -288.563, 7.699, -146.823
57703.720, -288.564, 7.700, -146.823
57703.730, -288.563, 7.672, -146.823
57703.750, -288.564, 7.701, -146.823
57703.770, -288.563, 7.700, -146.823
57703.780, -288.563, 7.672, -146.823
57703.790, -288.563, 7.701, -146.823
57703.800, -288.563, 7.701, -146.823
57703.820, -288.563, 7.672, -146.823
57703.840, -288.564, 7.700, -146.823
57703.850, -288.564, 7.699, -146.823
57703.860, -288.563, 7.699, -146.823
57703.880, -288.563, 7.672, -146.823
57703.890, -288.563, 7.699, -146.823
57703.910, -288.563, 7.700, -146.823
57703.920, -288.563, 7.672, -146.823
57703.930, -288.564, 7.700, -146.823
57703.950, -288.564, 7.701, -146.823
57703.960, -288.563, 7.672, -146.823
57703.970, -288.564, 7.701, -146.823
57703.990, -288.564, 7.701, -146.823
57704.000, -288.563, 7.672, -146.823
57704.020, -288.563, 7.699, -146.823
57704.030, -288.564, 7.699, -146.823
57704.040, -288.564, 7.699, -146.823
57704.050, -288.563, 7.672, -146.823
57704.070, -288.563, 7.700, -146.823
57704.090, -288.564, 7.700, -146.823
57704.100, -288.563, 7.672, -146.823
57704.110, -288.564, 7.701, -146.823
57704.130, -288.563, 7.701, -146.823
57704.140, -288.563, 7.672, -146.823
57704.160, -288.563, 7.701, -146.823
57704.170, -288.564, 7.699, -146.823
57704.180, -288.563, 7.672, -146.823
57704.200, -288.563, 7.699, -146.823
57704.210, -288.563, 7.700, -146.823
57704.220, -288.563, 7.700, -146.823
57704.240, -288.563, 7.672, -146.823
57704.250, -288.563, 7.700, -146.823
57704.270, -288.564, 7.700, -146.822
57704.280, -288.563, 7.672, -146.823
57704.290, -288.564, 7.701, -146.823
57704.310, -288.564, 7.701, -146.823
57704.320, -288.563, 7.672, -146.823
57704.340, -288.563, 7.700, -146.823
57704.350, -288.563, 7.699, -146.823
57704.360, -288.563, 7.699, -146.823
57704.380, -288.563, 7.672, -146.823
57704.390, -288.563, 7.700, -146.823
57704.410, -288.563, 7.700, -146.823
57704.420, -288.563, 7.672, -146.823
57704.430, -288.564, 7.700, -146.823
57704.450, -288.564, 7.701, -146.823
57704.460, -288.563, 7.672, -146.823
57704.470, -288.563, 7.701, -146.823
57704.490, -288.563, 7.700, -146.823
57704.500, -288.563, 7.700, -146.823
57704.520, -288.563, 7.672, -146.823
57704.530, -288.564, 7.699, -146.823
57704.540, -288.563, 7.699, -146.823
57704.550, -288.563, 7.672, -146.823
57704.570, -288.563, 7.700, -146.823
57704.590, -288.564, 7.700, -146.823
57704.600, -288.563, 7.672, -146.823
