Elapsed Time (s), Position (X), Position (Y), Position (Z)
57698.710, -277.113, 6.849, -98.121
57698.720, -277.108, 6.855, -98.271
57698.730, -277.103, 6.836, -98.418
57698.750, -277.099, 6.854, -98.558
57698.770, -277.094, 6.861, -98.693
57698.780, -277.089, 6.842, -98.843
57698.790, -277.084, 6.859, -98.985
57698.800, -277.079, 6.866, -99.122
57698.820, -277.074, 6.849, -99.270
57698.830, -277.069, 6.866, -99.418
57698.850, -277.066, 6.872, -99.547
57698.860, -277.061, 6.875, -99.695
57698.880, -277.055, 6.857, -99.839
57698.890, -277.051, 6.878, -99.974
57698.900, -277.047, 6.881, -100.108
57698.920, -277.041, 6.864, -100.255
57698.930, -277.037, 6.884, -100.397
57698.950, -277.033, 6.888, -100.529
57698.960, -277.027, 6.870, -100.680
57698.970, -277.022, 6.889, -100.817
57698.990, -277.019, 6.894, -100.945
57699.000, -277.014, 6.876, -101.087
57699.020, -277.009, 6.896, -101.225
57699.030, -277.005, 6.900, -101.358
57699.040, -277.000, 6.897, -101.503
57699.050, -276.995, 6.885, -101.636
57699.070, -276.991, 6.906, -101.775
57699.090, -276.987, 6.903, -101.905
57699.100, -276.982, 6.891, -102.046
57699.110, -276.977, 6.912, -102.181
57699.130, -276.973, 6.908, -102.307
57699.140, -276.968, 6.897, -102.450
57699.150, -276.963, 6.917, -102.580
57699.170, -276.960, 6.915, -102.713
57699.180, -276.955, 6.922, -102.852
57699.200, -276.950, 6.906, -102.992
57699.210, -276.946, 6.922, -103.126
57699.220, -276.942, 6.928, -103.248
57699.230, -276.937, 6.912, -103.388
57699.250, -276.933, 6.929, -103.515
57699.270, -276.929, 6.933, -103.638
57699.280, -276.924, 6.918, -103.771
57699.290, -276.919, 6.937, -103.899
57699.300, -276.916, 6.939, -104.023
57699.320, -276.911, 6.924, -104.158
57699.330, -276.906, 6.945, -104.287
57699.350, -276.903, 6.944, -104.406
57699.360, -276.898, 6.930, -104.537
57699.380, -276.894, 6.951, -104.666
57699.390, -276.890, 6.949, -104.786
57699.400, -276.884, 6.958, -104.950
57699.410, -276.881, 6.938, -105.047
57699.430, -276.878, 6.959, -105.166
57699.450, -276.874, 6.963, -105.283
57699.460, -276.869, 6.944, -105.414
57699.470, -276.865, 6.968, -105.538
57699.480, -276.861, 6.968, -105.656
57699.500, -276.856, 6.950, -105.789
57699.520, -276.853, 6.975, -105.910
57699.530, -276.848, 6.972, -106.028
57699.540, -276.845, 6.980, -106.155
57699.550, -276.840, 6.958, -106.275
57699.570, -276.836, 6.984, -106.396
57699.580, -276.833, 6.986, -106.512
57699.590, -276.828, 6.965, -106.640
57699.610, -276.824, 6.992, -106.764
57699.630, -276.820, 6.990, -106.882
57699.640, -276.815, 6.971, -107.012
57699.650, -276.812, 6.998, -107.139
57699.670, -276.807, 6.998, -107.259
57699.680, -276.803, 6.978, -107.396
57699.700, -276.799, 7.003, -107.522
57699.710, -276.795, 7.008, -107.641
57699.720, -276.791, 7.011, -107.775
57699.730, -276.786, 6.988, -107.901
57699.750, -276.781, 7.017, -108.032
57699.760, -276.778, 7.017, -108.157
57699.780, -276.773, 6.996, -108.290
57699.790, -276.769, 7.025, -108.419
57699.800, -276.765, 7.023, -108.545
57699.820, -276.760, 7.004, -108.681
57699.830, -276.755, 7.032, -108.815
57699.850, -276.752, 7.029, -108.940
57699.860, -276.747, 7.038, -109.077
57699.880, -276.742, 7.015, -109.215
57699.890, -276.738, 7.039, -109.344
57699.900, -276.733, 7.046, -109.472
57699.920, -276.728, 7.024, -109.618
57699.930, -276.725, 7.049, -109.749
57699.950, -276.720, 7.054, -109.877
57699.960, -276.715, 7.032, -110.018
57699.970, -276.711, 7.058, -110.160
57699.980, -276.707, 7.063, -110.286
57700.000, -276.701, 7.042, -110.428
57700.020, -276.697, 7.067, -110.565
57700.030, -276.693, 7.071, -110.700
57700.040, -276.688, 7.069, -110.842
57700.050, -276.683, 7.054, -110.979
57700.070, -276.679, 7.080, -111.122
57700.080, -276.674, 7.079, -111.251
57700.100, -276.669, 7.064, -111.394
57700.110, -276.665, 7.088, -111.535
57700.130, -276.660, 7.087, -111.669
57700.140, -276.655, 7.074, -111.815
57700.150, -276.650, 7.097, -111.957
57700.170, -276.646, 7.097, -112.094
57700.180, -276.641, 7.084, -112.239
57700.200, -276.637, 7.106, -112.380
57700.210, -276.632, 7.106, -112.517
57700.220, -276.627, 7.110, -112.665
57700.240, -276.621, 7.098, -112.840
57700.250, -276.618, 7.117, -112.949
57700.270, -276.612, 7.117, -113.106
57700.280, -276.607, 7.108, -113.254
57700.290, -276.602, 7.126, -113.397
57700.300, -276.598, 7.124, -113.529
57700.320, -276.593, 7.119, -113.675
57700.340, -276.589, 7.135, -113.813
57700.350, -276.584, 7.132, -113.955
57700.360, -276.579, 7.140, -114.098
57700.380, -276.574, 7.133, -114.247
57700.390, -276.569, 7.143, -114.391
57700.400, -276.565, 7.148, -114.528
57700.410, -276.560, 7.143, -114.673
57700.430, -276.555, 7.153, -114.822
57700.450, -276.550, 7.156, -114.961
57700.460, -276.545, 7.154, -115.113
57700.470, -276.540, 7.163, -115.260
57700.490, -276.535, 7.163, -115.403
57700.500, -276.530, 7.165, -115.553
57700.520, -276.525, 7.173, -115.701
57700.530, -276.520, 7.172, -115.842
57700.540, -276.516, 7.179, -115.992
57700.550, -276.511, 7.180, -116.138
57700.570, -276.506, 7.183, -116.285
57700.590, -276.501, 7.187, -116.431
57700.600, -276.496, 7.191, -116.578
57700.610, -276.491, 7.194, -116.728
57700.630, -276.486, 7.193, -116.870
57700.640, -276.481, 7.202, -117.027
57700.650, -276.476, 7.205, -117.170
57700.670, -276.471, 7.204, -117.314
57700.680, -276.466, 7.213, -117.467
57700.700, -276.461, 7.215, -117.617
57700.710, -276.456, 7.215, -117.762
57700.720, -276.451, 7.216, -117.918
57700.740, -276.446, 7.227, -118.061
57700.750, -276.441, 7.226, -118.205
57700.770, -276.436, 7.226, -118.356
57700.780, -276.432, 7.238, -118.504
57700.790, -276.427, 7.236, -118.654
57700.800, -276.422, 7.235, -118.794
57700.820, -276.417, 7.249, -118.948
57700.840, -276.412, 7.242, -119.098
57700.850, -276.407, 7.242, -119.241
57700.860, -276.402, 7.242, -119.395
57700.880, -276.397, 7.263, -119.541
57700.890, -276.392, 7.249, -119.692
57700.900, -276.387, 7.249, -119.833
57700.920, -276.382, 7.274, -119.986
57700.930, -276.377, 7.257, -120.138
57700.950, -276.372, 7.259, -120.284
57700.960, -276.367, 7.285, -120.434
57700.970, -276.362, 7.265, -120.583
57700.990, -276.357, 7.268, -120.724
57701.000, -276.352, 7.295, -120.878
57701.020, -276.347, 7.272, -121.025
57701.030, -276.342, 7.276, -121.171
57701.040, -276.337, 7.288, -121.324
57701.050, -276.333, 7.309, -121.467
57701.070, -276.326, 7.362, -121.650
57701.090, -276.323, 7.360, -121.757
57701.100, -276.318, 7.319, -121.905
57701.110, -276.313, 7.363, -122.050
57701.130, -276.308, 7.362, -122.194
57701.140, -276.303, 7.329, -122.347
57701.150, -276.298, 7.365, -122.492
57701.170, -276.293, 7.364, -122.634
57701.180, -276.289, 7.339, -122.791
57701.200, -276.283, 7.367, -122.933
57701.210, -276.278, 7.366, -123.077
57701.220, -276.273, 7.365, -123.228
57701.230, -276.269, 7.351, -123.376
57701.250, -276.264, 7.367, -123.518
57701.270, -276.259, 7.366, -123.657
57701.280, -276.255, 7.361, -123.812
57701.290, -276.249, 7.369, -123.957
57701.300, -276.244, 7.368, -124.095
57701.320, -276.240, 7.370, -124.244
57701.340, -276.234, 7.370, -124.388
57701.350, -276.230, 7.369, -124.527
57701.360, -276.225, 7.368, -124.676
57701.380, -276.221, 7.381, -124.823
57701.390, -276.215, 7.369, -124.962
57701.400, -276.210, 7.368, -125.104
57701.410, -276.206, 7.390, -125.256
57701.430, -276.201, 7.370, -125.392
57701.450, -276.197, 7.379, -125.535
57701.460, -276.192, 7.398, -125.682
57701.470, -276.187, 7.451, -125.823
57701.490, -276.182, 7.449, -125.961
57701.500, -276.178, 7.406, -126.111
57701.520, -276.172, 7.451, -126.250
57701.530, -276.168, 7.449, -126.385
57701.540, -276.163, 7.448, -126.528
57701.550, -276.159, 7.416, -126.676
57701.570, -276.154, 7.449, -126.811
57701.590, -276.149, 7.447, -126.950
57701.600, -276.145, 7.423, -127.094
57701.610, -276.139, 7.448, -127.232
57701.630, -276.135, 7.446, -127.367
57701.640, -276.131, 7.430, -127.508
57701.650, -276.126, 7.447, -127.643
57701.670, -276.121, 7.445, -127.778
57701.680, -276.116, 7.443, -127.918
57701.700, -276.112, 7.438, -128.064
57701.710, -276.107, 7.443, -128.192
57701.720, -276.103, 7.441, -128.323
57701.730, -276.099, 7.444, -128.466
57701.750, -276.094, 7.444, -128.602
57701.770, -276.090, 7.442, -128.734
57701.780, -276.085, 7.450, -128.872
57701.790, -276.080, 7.458, -129.008
57701.800, -276.076, 7.456, -129.136
57701.820, -276.072, 7.455, -129.273
57701.840, -276.067, 7.466, -129.406
57701.850, -276.063, 7.463, -129.537
57701.860, -276.058, 7.471, -129.670
57701.880, -276.054, 7.461, -129.802
57701.890, -276.049, 7.472, -129.934
57701.900, -276.044, 7.477, -130.084
57701.920, -276.041, 7.465, -130.193
57701.930, -276.036, 7.478, -130.322
57701.950, -276.031, 7.489, -130.448
57701.960, -276.028, 7.468, -130.580
57701.970, -276.025, 7.493, -130.706
57701.990, -276.020, 7.492, -130.830
57702.000, -276.015, 7.472, -130.961
57702.020, -276.011, 7.494, -131.087
57702.030, -276.007, 7.492, -131.212
57702.040, -276.003, 7.493, -131.343
57702.050, -275.998, 7.475, -131.470
57702.070, -275.995, 7.493, -131.593
57702.090, -275.990, 7.493, -131.710
57702.100, -275.986, 7.477, -131.838
57702.110, -275.982, 7.493, -131.966
57702.130, -275.978, 7.492, -132.085
57702.140, -275.974, 7.478, -132.205
57702.160, -275.970, 7.493, -132.327
57702.170, -275.966, 7.490, -132.444
57702.180, -275.961, 7.495, -132.570
57702.200, -275.958, 7.479, -132.689
57702.210, -275.954, 7.496, -132.807
57702.220, -275.950, 7.497, -132.922
57702.230, -275.946, 7.480, -133.042
57702.250, -275.942, 7.501, -133.159
57702.270, -275.938, 7.496, -133.274
57702.280, -275.934, 7.479, -133.400
57702.290, -275.930, 7.501, -133.523
57702.310, -275.926, 7.504, -133.637
57702.320, -275.921, 7.479, -133.762
57702.340, -275.917, 7.504, -133.881
57702.350, -275.913, 7.509, -133.998
57702.360, -275.910, 7.506, -134.125
57702.380, -275.905, 7.477, -134.250
57702.390, -275.902, 7.512, -134.370
57702.400, -275.898, 7.511, -134.490
57702.420, -275.893, 7.475, -134.617
57702.430, -275.889, 7.513, -134.744
57702.450, -275.885, 7.517, -134.860
57702.460, -275.880, 7.473, -134.990
57702.470, -275.876, 7.516, -135.118
57702.490, -275.872, 7.522, -135.235
57702.500, -275.867, 7.471, -135.369
57702.520, -275.864, 7.522, -135.491
57702.530, -275.860, 7.525, -135.614
57702.540, -275.855, 7.521, -135.744
57702.550, -275.851, 7.467, -135.872
57702.570, -275.847, 7.528, -136.001
57702.590, -275.843, 7.524, -136.118
57702.600, -275.838, 7.464, -136.255
57702.610, -275.834, 7.531, -136.378
57702.630, -275.829, 7.529, -136.503
57702.640, -275.825, 7.461, -136.634
57702.660, -275.820, 7.535, -136.763
57702.670, -275.816, 7.532, -136.880
57702.680, -275.811, 7.539, -137.018
57702.700, -275.807, 7.456, -137.150
57702.710, -275.803, 7.537, -137.276
57702.720, -275.798, 7.542, -137.422
57702.730, -275.795, 7.452, -137.526
57702.750, -275.836, 7.468, -137.541
57702.770, -275.826, 7.423, -137.567
57702.780, -275.782, 7.447, -137.908
57702.790, -275.777, 7.452, -138.028
57702.800, -275.777, 7.599, -138.158
57702.820, -275.769, 7.443, -138.293
57702.840, -275.765, 7.442, -138.419
57702.850, -275.761, 7.440, -138.540
57702.860, -275.763, 7.441, -138.680
57702.880, -275.752, 7.436, -138.805
57702.890, -275.747, 7.435, -138.939
57702.900, -275.743, 7.434, -139.058
57702.910, -275.739, 7.431, -139.186
57702.930, -275.735, 7.631, -139.310
57702.950, -275.724, 7.587, -139.430
57702.960, -275.726, 7.426, -139.564
57702.970, -275.720, 7.554, -139.690
57702.990, -275.718, 7.557, -139.819
57703.000, -275.713, 7.421, -139.945
57703.020, -275.685, 7.527, -140.044
57703.030, -275.704, 7.419, -140.196
57703.040, -275.705, 7.417, -140.321
57703.050, -275.696, 7.413, -140.450
57703.070, -275.693, 7.559, -140.574
57703.090, -275.687, 7.560, -140.691
57703.100, -275.684, 7.408, -140.820
57703.110, -275.680, 7.561, -140.942
57703.130, -275.676, 7.561, -141.061
57703.140, -275.671, 7.402, -141.192
57703.160, -275.666, 7.564, -141.310
57703.170, -275.664, 7.567, -141.427
57703.180, -275.660, 7.566, -141.558
57703.200, -275.655, 7.394, -141.677
57703.210, -275.651, 7.567, -141.795
57703.220, -275.646, 7.568, -141.910
57703.240, -275.642, 7.388, -142.038
57703.250, -275.640, 7.573, -142.154
57703.270, -275.634, 7.573, -142.268
57703.280, -275.630, 7.381, -142.394
57703.290, -275.628, 7.571, -142.512
57703.300, -275.624, 7.573, -142.624
57703.320, -275.619, 7.375, -142.743
57703.340, -275.616, 7.571, -142.859
57703.350, -275.612, 7.570, -142.968
57703.360, -275.607, 7.571, -143.087
57703.380, -275.603, 7.367, -143.203
57703.390, -275.599, 7.567, -143.315
57703.400, -275.595, 7.565, -143.421
57703.420, -275.591, 7.361, -143.544
57703.430, -275.587, 7.560, -143.652
57703.450, -275.583, 7.558, -143.758
57703.460, -275.580, 7.355, -143.874
57703.470, -275.576, 7.554, -143.981
57703.490, -275.573, 7.552, -144.083
57703.500, -275.569, 7.348, -144.201
57703.520, -275.565, 7.548, -144.304
57703.530, -275.562, 7.546, -144.404
57703.540, -275.558, 7.543, -144.517
57703.560, -275.554, 7.340, -144.647
57703.570, -275.551, 7.539, -144.724
57703.590, -275.547, 7.537, -144.836
57703.600, -275.544, 7.334, -144.945
57703.610, -275.541, 7.533, -145.042
57703.630, -275.538, 7.531, -145.134
57703.640, -275.534, 7.328, -145.237
57703.650, -275.531, 7.526, -145.333
57703.670, -275.528, 7.525, -145.424
57703.680, -275.524, 7.523, -145.524
57703.700, -275.521, 7.320, -145.622
57703.710, -275.517, 7.519, -145.714
57703.720, -275.514, 7.517, -145.802
57703.730, -275.512, 7.314, -145.898
57703.750, -275.508, 7.513, -145.987
57703.770, -275.505, 7.511, -146.073
57703.780, -275.503, 7.308, -146.169
57703.790, -275.488, 7.462, -146.248
57703.800, -275.466, 7.454, -146.340
57703.820, -275.494, 7.303, -146.431
57703.840, -275.458, 7.450, -146.517
57703.850, -275.476, 7.343, -146.602
57703.860, -275.473, 7.338, -146.686
57703.880, -275.482, 7.296, -146.767
57703.890, -275.467, 7.330, -146.849
57703.900, -275.465, 7.325, -146.924
57703.920, -275.474, 7.290, -147.004
57703.930, -275.459, 7.317, -147.084
57703.950, -275.457, 7.312, -147.156
57703.960, -275.467, 7.285, -147.235
57703.970, -275.452, 7.304, -147.308
57703.990, -275.450, 7.299, -147.376
57704.000, -275.459, 7.280, -147.449
57704.020, -275.445, 7.292, -147.520
57704.030, -275.443, 7.286, -147.586
57704.040, -275.440, 7.281, -147.656
57704.050, -275.450, 7.274, -147.721
57704.070, -275.436, 7.274, -147.787
57704.090, -275.434, 7.269, -147.849
57704.100, -275.444, 7.270, -147.910
57704.110, -275.430, 7.262, -147.971
57704.130, -275.428, 7.257, -148.028
57704.140, -275.438, 7.266, -148.086
57704.150, -275.424, 7.250, -148.145
57704.170, -275.422, 7.245, -148.197
57704.180, -275.432, 7.262, -148.249
57704.200, -275.419, 7.238, -148.302
57704.210, -275.417, 7.233, -148.351
57704.220, -275.415, 7.228, -148.401
57704.240, -275.425, 7.257, -148.448
57704.250, -275.412, 7.222, -148.494
57704.270, -275.411, 7.217, -148.537
57704.280, -275.421, 7.254, -148.579
57704.290, -275.408, 7.211, -148.622
57704.310, -275.407, 7.206, -148.660
57704.320, -275.417, 7.251, -148.698
57704.340, -275.404, 7.201, -148.735
57704.350, -275.414, 7.253, -148.766
57704.360, -275.402, 7.268, -148.801
57704.380, -275.412, 7.248, -148.832
57704.390, -275.400, 7.263, -148.869
57704.410, -275.399, 7.259, -148.889
57704.420, -275.409, 7.246, -148.918
57704.430, -275.398, 7.253, -148.943
57704.450, -275.397, 7.249, -148.964
57704.460, -275.407, 7.244, -148.984
57704.470, -275.396, 7.244, -149.004
57704.490, -275.395, 7.240, -149.020
57704.500, -275.395, 7.235, -149.036
57704.520, -275.405, 7.243, -149.049
57704.530, -275.394, 7.231, -149.061
57704.540, -275.393, 7.227, -149.071
57704.550, -275.404, 7.242, -149.079
57704.570, -275.393, 7.222, -149.086
57704.590, -275.393, 7.218, -149.090
57704.600, -275.404, 7.242, -149.092
