Elapsed Time (s), Position (X), Position (Y), Position (Z)
57698.710, -281.331, -31.794, -97.322
57698.720, -281.322, -31.795, -97.514
57698.730, -281.314, 6.807, -97.703
57698.750, -281.306, -31.793, -97.883
57698.770, -281.298, -31.795, -98.059
57698.780, -281.290, 6.815, -98.252
57698.790, -281.282, -31.793, -98.437
57698.800, -281.274, -31.794, -98.616
57698.820, -281.265, 6.823, -98.810
57698.830, -281.257, -31.792, -99.005
57698.850, -281.249, -31.794, -99.174
57698.860, -281.241, -31.795, -99.370
57698.880, -281.232, 6.834, -99.559
57698.890, -281.224, -31.793, -99.738
57698.900, -281.217, -31.795, -99.918
57698.920, -281.208, 6.842, -100.112
57698.930, -281.200, -31.793, -100.303
57698.950, -281.192, -31.794, -100.481
57698.960, -281.183, 6.851, -100.684
57698.970, -281.175, -31.793, -100.869
57698.990, -281.167, -31.794, -101.042
57699.000, -281.159, 6.859, -101.235
57699.020, -281.150, -31.792, -101.424
57699.030, -281.142, -31.793, -101.605
57699.040, -281.134, -31.794, -101.803
57699.050, -281.126, 6.870, -101.987
57699.070, -281.117, -31.793, -102.179
57699.090, -281.109, -31.794, -102.359
57699.100, -281.101, 6.878, -102.555
57699.110, -281.092, -31.792, -102.743
57699.130, -281.085, -31.794, -102.920
57699.140, -281.076, 6.886, -103.119
57699.150, -281.068, -31.792, -103.304
57699.170, -281.059, -31.793, -103.491
57699.180, -281.051, -31.794, -103.689
57699.200, -281.042, 6.898, -103.887
57699.210, -281.034, -31.792, -104.078
57699.220, -281.026, -31.794, -104.253
57699.230, -281.017, 6.906, -104.455
57699.250, -281.009, -31.792, -104.639
57699.270, -281.001, -31.793, -104.816
57699.280, -280.993, 6.914, -105.009
57699.290, -280.984, -31.792, -105.197
57699.300, -280.976, -31.793, -105.378
57699.320, -280.968, 6.922, -105.577
57699.330, -280.959, -31.791, -105.767
57699.350, -280.952, -31.792, -105.943
57699.360, -280.943, 6.931, -106.137
57699.380, -280.935, -31.791, -106.330
57699.390, -280.927, -31.792, -106.509
57699.400, -280.916, -31.792, -106.756
57699.410, -280.909, 6.942, -106.902
57699.430, -280.902, -31.791, -107.083
57699.450, -280.894, -31.793, -107.261
57699.460, -280.885, 6.950, -107.462
57699.470, -280.877, -31.791, -107.651
57699.480, -280.869, -31.792, -107.833
57699.500, -280.859, 6.959, -108.039
57699.520, -280.851, -31.790, -108.227
57699.530, -280.843, -31.791, -108.411
57699.540, -280.834, -31.792, -108.611
57699.550, -280.826, 6.970, -108.799
57699.570, -280.818, -31.791, -108.988
57699.580, -280.810, -31.792, -109.169
57699.590, -280.801, 6.978, -109.367
57699.610, -280.793, -31.790, -109.557
57699.630, -280.785, -31.792, -109.739
57699.640, -280.776, 6.987, -109.937
57699.650, -280.768, -31.790, -110.130
57699.670, -280.760, -31.791, -110.313
57699.680, -280.750, 6.995, -110.519
57699.700, -280.742, -31.789, -110.708
57699.710, -280.734, -31.790, -110.886
57699.720, -280.726, -31.791, -111.085
57699.730, -280.717, 7.006, -111.273
57699.750, -280.709, -31.790, -111.467
57699.760, -280.701, -31.791, -111.649
57699.780, -280.692, 7.015, -111.844
57699.790, -280.684, -31.789, -112.034
57699.800, -280.676, -31.790, -112.216
57699.820, -280.667, 7.023, -112.415
57699.830, -280.659, -31.789, -112.607
57699.850, -280.651, -31.790, -112.788
57699.860, -280.642, -31.791, -112.984
57699.880, -280.633, 7.034, -113.181
57699.890, -280.625, -31.789, -113.365
57699.900, -280.617, -31.790, -113.545
57699.920, -280.608, 7.043, -113.752
57699.930, -280.600, -31.789, -113.937
57699.950, -280.592, -31.790, -114.116
57699.960, -280.584, 7.051, -114.314
57699.970, -280.575, -31.788, -114.511
57699.980, -280.567, -31.789, -114.687
57700.000, -280.559, 7.059, -114.884
57700.020, -280.550, -31.788, -115.072
57700.030, -280.542, -31.789, -115.258
57700.040, -280.534, -31.790, -115.453
57700.050, -280.525, 7.071, -115.642
57700.070, -280.517, -31.788, -115.836
57700.080, -280.509, -31.789, -116.011
57700.100, -280.500, 7.079, -116.206
57700.110, -280.492, -31.788, -116.396
57700.130, -280.484, -31.789, -116.577
57700.140, -280.475, 7.087, -116.774
57700.150, -280.467, -31.787, -116.964
57700.170, -280.459, -31.788, -117.146
57700.180, -280.451, 7.096, -117.339
57700.200, -280.442, -31.787, -117.527
57700.210, -280.434, -31.788, -117.709
57700.220, -280.426, -31.789, -117.904
57700.240, -280.416, 7.107, -118.136
57700.250, -280.409, -31.788, -118.278
57700.270, -280.400, -31.788, -118.484
57700.280, -280.392, 7.115, -118.678
57700.290, -280.384, -31.787, -118.865
57700.300, -280.376, -31.788, -119.036
57700.320, -280.368, 7.123, -119.226
57700.340, -280.360, -31.787, -119.404
57700.350, -280.352, -31.788, -119.588
57700.360, -280.344, -31.789, -119.772
57700.380, -280.335, 7.134, -119.965
57700.390, -280.327, -31.787, -120.149
57700.400, -280.319, -31.789, -120.324
57700.410, -280.311, 7.142, -120.510
57700.430, -280.303, -31.787, -120.700
57700.450, -280.295, -31.789, -120.877
57700.460, -280.287, 7.150, -121.069
57700.470, -280.278, -31.787, -121.256
57700.490, -280.270, -31.788, -121.436
57700.500, -280.262, 7.159, -121.625
57700.520, -280.254, -31.787, -121.812
57700.530, -280.246, -31.788, -121.989
57700.540, -280.238, -31.789, -122.176
57700.550, -280.230, 7.169, -122.359
57700.570, -280.222, -31.788, -122.543
57700.590, -280.214, -31.789, -122.725
57700.600, -280.206, 7.177, -122.908
57700.610, -280.198, -31.787, -123.094
57700.630, -280.190, -31.789, -123.270
57700.640, -280.181, 7.186, -123.464
57700.650, -280.174, -31.787, -123.641
57700.670, -280.166, -31.788, -123.818
57700.680, -280.157, 7.194, -124.006
57700.700, -280.149, -31.787, -124.190
57700.710, -280.142, -31.788, -124.368
57700.720, -280.133, -31.789, -124.559
57700.740, -280.125, 7.204, -124.734
57700.750, -280.118, -31.788, -124.910
57700.770, -280.110, -31.789, -125.093
57700.780, -280.102, 7.212, -125.273
57700.790, -280.094, -31.788, -125.455
57700.800, -280.086, -31.789, -125.626
57700.820, -280.078, 7.220, -125.812
57700.840, -280.070, -31.788, -125.992
57700.850, -280.062, -31.789, -126.166
57700.860, -280.054, -31.790, -126.350
57700.880, -280.047, 7.231, -126.527
57700.890, -280.039, -31.789, -126.708
57700.900, -280.031, -31.790, -126.877
57700.920, -280.023, 7.239, -127.060
57700.930, -280.015, -31.789, -127.241
57700.950, -280.007, -31.790, -127.417
57700.960, -280.000, 7.246, -127.596
57700.970, -279.992, -31.789, -127.773
57700.990, -279.984, -31.791, -127.941
57701.000, -279.976, 7.254, -128.124
57701.020, -279.969, -31.789, -128.299
57701.030, -279.961, -31.791, -128.472
57701.040, -279.953, -31.792, -128.653
57701.050, -279.946, 7.264, -128.823
57701.070, -279.936, -31.790, -129.041
57701.090, -279.931, -31.792, -129.167
57701.100, -279.923, 7.272, -129.339
57701.110, -279.915, -31.791, -129.512
57701.130, -279.908, -31.792, -129.682
57701.140, -279.900, 7.280, -129.860
57701.150, -279.892, -31.791, -130.033
57701.170, -279.885, -31.793, -130.199
57701.180, -279.877, 7.287, -130.381
57701.200, -279.870, -31.791, -130.549
57701.210, -279.862, -31.793, -130.718
57701.220, -279.855, -31.794, -130.895
57701.230, -279.847, 7.297, -131.066
57701.250, -279.840, -31.793, -131.234
57701.270, -279.833, -31.795, -131.397
57701.280, -279.825, 7.305, -131.574
57701.290, -279.817, -31.793, -131.746
57701.300, -279.810, -31.795, -131.907
57701.320, -279.803, 7.312, -132.077
57701.340, -279.795, -31.794, -132.248
57701.350, -279.788, -31.795, -132.408
57701.360, -279.780, -31.797, -132.581
57701.380, -279.773, 7.322, -132.749
57701.390, -279.766, -31.796, -132.913
57701.400, -279.759, -31.797, -133.078
57701.420, -279.751, 7.330, -133.251
57701.430, -279.744, -31.796, -133.412
57701.450, -279.737, -31.798, -133.575
57701.460, -279.729, 7.337, -133.744
57701.470, -279.722, -31.797, -133.910
57701.490, -279.715, -31.798, -134.069
57701.500, -279.707, 7.344, -134.240
57701.520, -279.700, -31.797, -134.403
57701.530, -279.693, -31.799, -134.559
57701.540, -279.686, -31.801, -134.724
57701.550, -279.679, 7.354, -134.892
57701.570, -279.672, -31.800, -135.051
57701.590, -279.665, -31.801, -135.211
57701.600, -279.658, 7.361, -135.374
57701.610, -279.651, -31.800, -135.536
57701.630, -279.644, -31.802, -135.692
57701.640, -279.637, 7.368, -135.850
57701.650, -279.630, -31.801, -136.009
57701.670, -279.623, -31.803, -136.165
57701.680, -279.616, -31.805, -136.326
57701.700, -279.609, 7.377, -136.491
57701.710, -279.602, -31.804, -136.641
57701.720, -279.595, -31.805, -136.793
57701.730, -279.588, 7.384, -136.954
57701.750, -279.581, -31.805, -137.112
57701.770, -279.575, -31.806, -137.263
57701.780, -279.568, 7.391, -137.421
57701.790, -279.561, -31.806, -137.580
57701.800, -279.554, -31.807, -137.727
57701.820, -279.547, 7.398, -137.884
57701.840, -279.540, -31.807, -138.038
57701.850, -279.534, -31.808, -138.189
57701.860, -279.527, -31.810, -138.343
57701.880, -279.520, 7.407, -138.493
57701.890, -279.514, -31.810, -138.646
57701.900, -279.506, -31.811, -138.820
57701.920, -279.501, 7.413, -138.945
57701.930, -279.494, -31.811, -139.095
57701.950, -279.488, -31.813, -139.241
57701.960, -279.481, 7.420, -139.392
57701.970, -279.475, -31.812, -139.539
57701.990, -279.468, -31.814, -139.682
57702.000, -279.462, 7.426, -139.834
57702.020, -279.455, -31.814, -139.980
57702.030, -279.449, -31.815, -140.125
57702.040, -279.442, -31.817, -140.276
57702.050, -279.436, 7.435, -140.424
57702.070, -279.429, -31.817, -140.568
57702.090, -279.423, -31.819, -140.704
57702.100, -279.417, 7.441, -140.852
57702.110, -279.410, -31.818, -141.002
57702.130, -279.404, -31.820, -141.140
57702.140, -279.398, 7.448, -141.280
57702.160, -279.392, -31.820, -141.423
57702.170, -279.386, -31.822, -141.560
57702.180, -279.379, -31.823, -141.708
57702.200, -279.373, 7.456, -141.846
57702.210, -279.367, -31.823, -141.986
57702.220, -279.361, -31.825, -142.120
57702.230, -279.355, 7.462, -142.262
57702.250, -279.349, -31.825, -142.398
57702.270, -279.343, -31.827, -142.531
57702.280, -279.337, 7.468, -142.674
57702.290, -279.331, -31.827, -142.814
57702.310, -279.325, -31.829, -142.942
57702.320, -279.319, 7.474, -143.082
57702.340, -279.313, -31.829, -143.214
57702.350, -279.307, -31.831, -143.343
57702.360, -279.301, -31.833, -143.481
57702.380, -279.295, 7.482, -143.617
57702.390, -279.290, -31.833, -143.746
57702.400, -279.284, -31.835, -143.874
57702.420, -279.278, 7.488, -144.008
57702.430, -279.272, -31.835, -144.141
57702.450, -279.267, -31.837, -144.263
57702.460, -279.261, 7.494, -144.397
57702.470, -279.255, -31.837, -144.529
57702.490, -279.250, -31.839, -144.649
57702.500, -279.244, 7.499, -144.783
57702.520, -279.238, -31.839, -144.907
57702.530, -279.233, -31.841, -145.030
57702.540, -279.227, -31.843, -145.159
57702.550, -279.222, 7.507, -145.284
57702.570, -279.216, -31.843, -145.412
57702.590, -279.211, -31.846, -145.525
57702.600, -279.205, 7.512, -145.658
57702.610, -279.200, -31.846, -145.777
57702.630, -279.195, -31.848, -145.896
57702.640, -279.190, 7.517, -146.020
57702.660, -279.184, -31.848, -146.142
57702.670, -279.179, -31.851, -146.252
57702.680, -279.174, -31.853, -146.381
57702.700, -279.168, 7.525, -146.502
57702.710, -279.163, -31.853, -146.618
57702.720, -279.157, -31.855, -146.752
57702.740, -279.153, 7.530, -146.846
57702.750, -279.148, -31.856, -146.960
57702.770, -279.143, -31.858, -147.068
57702.780, -279.138, 7.535, -147.189
57702.790, -279.133, -31.859, -147.306
57702.800, -279.128, -31.861, -147.410
57702.820, -279.123, 7.540, -147.529
57702.840, -279.118, -31.862, -147.641
57702.850, -279.114, -31.864, -147.746
57702.860, -279.108, -31.866, -147.866
57702.880, -279.104, 7.546, -147.973
57702.890, -279.099, -31.867, -148.086
57702.900, -279.094, -31.869, -148.188
57702.920, -279.089, 7.551, -148.298
57702.930, -279.085, -31.870, -148.403
57702.950, -279.080, -31.872, -148.507
57702.960, -279.075, 7.556, -148.614
57702.970, -279.071, -31.873, -148.720
57702.990, -279.066, -31.876, -148.826
57703.000, -279.062, 7.560, -148.929
57703.020, -279.057, -31.877, -149.033
57703.030, -279.053, -31.879, -149.132
57703.040, -279.048, -31.881, -149.234
57703.050, -279.044, 7.566, -149.338
57703.070, -279.039, -31.882, -149.439
57703.090, -279.035, -31.885, -149.532
57703.100, -279.031, 7.571, -149.633
57703.110, -279.026, -31.886, -149.730
57703.130, -279.022, -31.888, -149.824
57703.140, -279.018, 7.575, -149.925
57703.160, -279.014, -31.889, -150.019
57703.170, -279.010, -31.892, -150.109
57703.180, -279.005, -31.894, -150.211
57703.200, -279.001, 7.580, -150.300
57703.210, -278.997, -31.896, -150.392
57703.220, -278.993, -31.898, -150.481
57703.240, -278.989, 7.584, -150.575
57703.250, -278.985, -31.900, -150.665
57703.270, -278.982, -31.902, -150.751
57703.280, -278.977, 7.588, -150.843
57703.290, -278.974, -31.903, -150.933
57703.300, -278.970, -31.906, -151.016
57703.320, -278.966, 7.592, -151.102
57703.340, -278.962, -31.908, -151.189
57703.350, -278.959, -31.910, -151.269
57703.360, -278.955, -31.913, -151.356
57703.380, -278.951, 7.597, -151.439
57703.390, -278.948, -31.914, -151.521
57703.400, -278.944, -31.917, -151.598
57703.420, -278.940, 7.601, -151.685
57703.430, -278.937, -31.919, -151.763
57703.450, -278.934, -31.922, -151.839
57703.460, -278.930, 7.604, -151.920
57703.470, -278.927, -31.923, -151.997
57703.490, -278.924, -31.926, -152.069
57703.500, -278.920, 7.608, -152.151
57703.520, -278.917, -31.928, -152.224
57703.530, -278.914, -31.931, -152.294
57703.540, -278.910, -31.933, -152.372
57703.560, -278.906, 7.612, -152.461
57703.570, -278.904, -31.935, -152.516
57703.590, -278.901, -31.938, -152.592
57703.600, -278.897, 7.615, -152.665
57703.610, -278.894, -31.940, -152.733
57703.630, -278.892, -31.943, -152.795
57703.640, -278.889, 7.618, -152.864
57703.650, -278.886, -31.945, -152.930
57703.670, -278.883, -31.948, -152.991
57703.680, -278.880, -31.951, -153.058
57703.700, -278.877, 7.622, -153.122
57703.710, -278.875, -31.953, -153.185
57703.720, -278.872, -31.956, -153.243
57703.730, -278.869, 7.625, -153.305
57703.750, -278.867, -31.958, -153.365
57703.770, -278.864, -31.961, -153.421
57703.780, -278.861, 7.627, -153.483
57703.790, -278.859, -31.963, -153.541
57703.800, -278.856, -31.966, -153.595
57703.820, -278.854, 7.630, -153.653
57703.840, -278.851, -31.969, -153.709
57703.850, -278.849, -31.972, -153.762
57703.860, -278.847, -31.975, -153.817
57703.880, -278.844, 7.633, -153.869
57703.890, -278.842, -31.977, -153.921
57703.900, -278.840, -31.980, -153.968
57703.920, -278.838, 7.635, -154.020
57703.930, -278.836, -31.983, -154.070
57703.950, -278.834, -31.986, -154.115
57703.960, -278.831, 7.637, -154.165
57703.970, -278.829, -31.989, -154.210
57703.990, -278.828, -31.992, -154.253
57704.000, -278.826, 7.639, -154.299
57704.020, -278.824, -31.995, -154.342
57704.030, -278.822, -31.998, -154.383
57704.040, -278.820, -32.001, -154.426
57704.050, -278.818, 7.642, -154.467
57704.070, -278.816, -32.004, -154.506
57704.090, -278.815, -32.007, -154.544
57704.100, -278.813, 7.643, -154.582
57704.110, -278.811, -32.010, -154.619
57704.130, -278.810, -32.014, -154.653
57704.140, -278.808, 7.645, -154.689
57704.150, -278.807, -32.016, -154.723
57704.170, -278.805, -32.020, -154.755
57704.180, -278.804, 7.646, -154.787
57704.200, -278.803, -32.023, -154.818
57704.210, -278.801, -32.026, -154.847
57704.220, -278.800, -32.030, -154.877
57704.240, -278.799, 7.648, -154.905
57704.250, -278.798, -32.033, -154.932
57704.270, -278.797, -32.037, -154.957
57704.280, -278.795, 7.649, -154.982
57704.290, -278.794, -32.040, -155.007
57704.310, -278.793, -32.043, -155.029
57704.320, -278.792, 7.650, -155.052
57704.340, -278.792, -32.047, -155.072
57704.350, -278.791, -32.050, -155.092
57704.360, -278.790, -32.054, -155.111
57704.380, -278.789, 7.651, -155.129
57704.390, -278.788, -32.057, -155.150
57704.410, -278.788, -32.061, -155.162
57704.420, -278.787, 7.652, -155.179
57704.430, -278.786, -32.064, -155.193
57704.450, -278.786, -32.068, -155.205
57704.460, -278.785, 7.653, -155.217
57704.470, -278.785, -32.072, -155.227
57704.490, -278.784, -32.076, -155.237
57704.500, -278.784, -32.079, -155.246
57704.520, -278.784, 7.653, -155.253
57704.530, -278.783, -32.083, -155.260
57704.540, -278.783, -32.087, -155.265
57704.550, -278.783, 7.654, -155.270
57704.570, -278.783, -32.091, -155.273
57704.590, -278.783, -32.095, -155.276
57704.600, -278.783, 7.654, -155.277
