Elapsed Time (s), Position (X), Position (Y), Position (Z)
57698.710, -289.286, 4.921, 16.367
57698.720, -289.291, 4.916, 16.491
57698.730, -289.317, 4.832, 16.608
57698.750, -289.304, 4.917, 16.728
57698.770, -289.309, 4.914, 16.841
57698.780, -289.330, 4.829, 16.958
57698.790, -289.317, 4.909, 17.081
57698.800, -289.324, 4.908, 17.195
57698.820, -289.343, 4.826, 17.313
57698.830, -289.337, 4.898, 17.440
57698.850, -289.342, 4.895, 17.546
57698.860, -289.350, 4.895, 17.669
57698.880, -289.361, 4.822, 17.784
57698.890, -289.358, 4.888, 17.900
57698.900, -289.364, 4.889, 18.012
57698.920, -289.374, 4.820, 18.130
57698.930, -289.373, 4.887, 18.252
57698.950, -289.377, 4.881, 18.362
57698.960, -289.388, 4.817, 18.484
57698.970, -289.386, 4.885, 18.603
57698.990, -289.391, 4.882, 18.709
57699.000, -289.401, 4.814, 18.823
57699.020, -289.399, 4.883, 18.943
57699.030, -289.404, 4.884, 19.054
57699.040, -289.408, 4.875, 19.175
57699.050, -289.418, 4.810, 19.283
57699.070, -289.417, 4.883, 19.404
57699.090, -289.421, 4.878, 19.513
57699.100, -289.431, 4.808, 19.628
57699.110, -289.430, 4.879, 19.745
57699.130, -289.434, 4.877, 19.852
57699.140, -289.444, 4.805, 19.968
57699.150, -289.443, 4.871, 20.083
57699.170, -289.446, 4.874, 20.195
57699.180, -289.451, 4.873, 20.313
57699.200, -289.461, 4.801, 20.427
57699.210, -289.460, 4.873, 20.544
57699.220, -289.464, 4.875, 20.648
57699.230, -289.474, 4.799, 20.764
57699.250, -289.473, 4.868, 20.876
57699.270, -289.477, 4.873, 20.981
57699.280, -289.487, 4.796, 21.090
57699.290, -289.485, 4.861, 21.205
57699.300, -289.489, 4.867, 21.311
57699.320, -289.499, 4.794, 21.423
57699.330, -289.498, 4.861, 21.539
57699.350, -289.503, 4.859, 21.641
57699.360, -289.512, 4.791, 21.750
57699.380, -289.511, 4.863, 21.866
57699.390, -289.515, 4.856, 21.970
57699.400, -289.520, 4.863, 22.112
57699.410, -289.529, 4.788, 22.193
57699.430, -289.527, 4.855, 22.301
57699.450, -289.531, 4.859, 22.403
57699.460, -289.541, 4.785, 22.514
57699.470, -289.540, 4.854, 22.627
57699.480, -289.544, 4.852, 22.730
57699.500, -289.553, 4.782, 22.844
57699.520, -289.552, 4.853, 22.956
57699.530, -289.556, 4.849, 23.060
57699.540, -289.560, 4.857, 23.173
57699.550, -289.570, 4.779, 23.275
57699.570, -289.568, 4.848, 23.386
57699.580, -289.572, 4.855, 23.488
57699.590, -289.582, 4.776, 23.595
57699.610, -289.581, 4.850, 23.706
57699.630, -289.584, 4.850, 23.808
57699.640, -289.594, 4.774, 23.915
57699.650, -289.593, 4.849, 24.027
57699.670, -289.597, 4.843, 24.128
57699.680, -289.606, 4.771, 24.239
57699.700, -289.605, 4.847, 24.348
57699.710, -289.610, 4.839, 24.447
57699.720, -289.614, 4.838, 24.557
57699.730, -289.622, 4.768, 24.656
57699.750, -289.621, 4.847, 24.768
57699.760, -289.625, 4.842, 24.868
57699.780, -289.634, 4.766, 24.971
57699.790, -289.633, 4.846, 25.079
57699.800, -289.637, 4.842, 25.178
57699.820, -289.646, 4.763, 25.283
57699.830, -289.645, 4.834, 25.392
57699.850, -289.649, 4.840, 25.490
57699.860, -289.653, 4.839, 25.597
57699.880, -289.662, 4.760, 25.700
57699.890, -289.662, 4.833, 25.804
57699.900, -289.665, 4.834, 25.901
57699.920, -289.674, 4.758, 26.008
57699.930, -289.672, 4.835, 26.113
57699.950, -289.676, 4.837, 26.209
57699.960, -289.685, 4.755, 26.311
57699.970, -289.684, 4.830, 26.421
57699.980, -289.688, 4.832, 26.514
57700.000, -289.697, 4.753, 26.616
57700.020, -289.695, 4.836, 26.720
57700.030, -289.699, 4.834, 26.819
57700.040, -289.703, 4.833, 26.922
57700.050, -289.712, 4.750, 27.018
57700.070, -289.711, 4.833, 27.125
57700.080, -289.714, 4.831, 27.218
57700.100, -289.724, 4.747, 27.317
57700.110, -289.722, 4.827, 27.421
57700.130, -289.726, 4.822, 27.516
57700.140, -289.735, 4.745, 27.615
57700.150, -289.733, 4.824, 27.719
57700.170, -289.738, 4.826, 27.814
57700.180, -289.746, 4.743, 27.911
57700.200, -289.745, 4.820, 28.013
57700.210, -289.749, 4.819, 28.108
57700.220, -289.752, 4.818, 28.210
57700.240, -289.762, 4.739, 28.326
57700.250, -289.760, 4.821, 28.403
57700.270, -289.764, 4.816, 28.510
57700.280, -289.773, 4.737, 28.606
57700.290, -289.771, 4.819, 28.706
57700.300, -289.775, 4.812, 28.795
57700.320, -289.784, 4.735, 28.888
57700.340, -289.782, 4.819, 28.984
57700.350, -289.786, 4.817, 29.078
57700.360, -289.789, 4.817, 29.172
57700.380, -289.798, 4.732, 29.267
57700.390, -289.798, 4.810, 29.365
57700.400, -289.800, 4.811, 29.454
57700.410, -289.809, 4.730, 29.544
57700.430, -289.807, 4.813, 29.645
57700.450, -289.811, 4.814, 29.735
57700.460, -289.820, 4.728, 29.828
57700.470, -289.818, 4.805, 29.927
57700.490, -289.821, 4.812, 30.017
57700.500, -289.830, 4.726, 30.109
57700.520, -289.829, 4.814, 30.206
57700.530, -289.832, 4.810, 30.295
57700.540, -289.836, 4.809, 30.389
57700.550, -289.844, 4.723, 30.477
57700.570, -289.843, 4.804, 30.573
57700.590, -289.846, 4.810, 30.664
57700.600, -289.855, 4.721, 30.751
57700.610, -289.853, 4.808, 30.848
57700.630, -289.856, 4.802, 30.936
57700.640, -289.866, 4.718, 31.028
57700.650, -289.863, 4.802, 31.120
57700.670, -289.866, 4.803, 31.207
57700.680, -289.876, 4.716, 31.296
57700.700, -289.874, 4.801, 31.391
57700.710, -289.877, 4.795, 31.479
57700.720, -289.881, 4.794, 31.572
57700.740, -289.890, 4.714, 31.655
57700.750, -289.888, 4.800, 31.745
57700.770, -289.891, 4.801, 31.835
57700.780, -289.900, 4.712, 31.919
57700.790, -289.898, 4.793, 32.012
57700.800, -289.901, 4.797, 32.095
57700.820, -289.910, 4.710, 32.182
57700.840, -289.908, 4.800, 32.273
57700.850, -289.911, 4.795, 32.358
57700.860, -289.915, 4.794, 32.447
57700.880, -289.923, 4.707, 32.529
57700.890, -289.921, 4.790, 32.620
57700.900, -289.924, 4.796, 32.702
57700.920, -289.933, 4.705, 32.787
57700.930, -289.931, 4.792, 32.878
57700.950, -289.935, 4.785, 32.962
57700.960, -289.943, 4.703, 33.045
57700.970, -289.941, 4.790, 33.134
57700.990, -289.943, 4.790, 33.215
57701.000, -289.952, 4.701, 33.297
57701.020, -289.950, 4.787, 33.385
57701.030, -289.953, 4.788, 33.468
57701.040, -289.957, 4.787, 33.554
57701.050, -289.965, 4.698, 33.631
57701.070, -289.964, 4.790, 33.739
57701.090, -289.966, 4.790, 33.798
57701.100, -289.975, 4.696, 33.876
57701.110, -289.972, 4.781, 33.962
57701.130, -289.975, 4.787, 34.042
57701.140, -289.984, 4.695, 34.122
57701.150, -289.982, 4.788, 34.208
57701.170, -289.985, 4.782, 34.286
57701.180, -289.993, 4.693, 34.368
57701.200, -289.991, 4.781, 34.451
57701.210, -289.994, 4.785, 34.530
57701.220, -289.997, 4.784, 34.613
57701.230, -290.006, 4.690, 34.689
57701.250, -290.003, 4.779, 34.772
57701.270, -290.006, 4.774, 34.848
57701.280, -290.015, 4.688, 34.926
57701.290, -290.013, 4.780, 35.011
57701.300, -290.016, 4.778, 35.085
57701.320, -290.024, 4.687, 35.160
57701.340, -290.022, 4.771, 35.243
57701.350, -290.025, 4.779, 35.318
57701.360, -290.028, 4.779, 35.398
57701.380, -290.036, 4.684, 35.471
57701.390, -290.033, 4.776, 35.551
57701.400, -290.036, 4.770, 35.627
57701.420, -290.045, 4.682, 35.703
57701.430, -290.042, 4.776, 35.780
57701.450, -290.045, 4.775, 35.855
57701.460, -290.053, 4.681, 35.929
57701.470, -290.051, 4.769, 36.009
57701.490, -290.054, 4.772, 36.082
57701.500, -290.062, 4.679, 36.156
57701.520, -290.060, 4.772, 36.235
57701.530, -290.063, 4.767, 36.306
57701.540, -290.066, 4.766, 36.381
57701.550, -290.074, 4.677, 36.453
57701.570, -290.071, 4.767, 36.530
57701.590, -290.073, 4.769, 36.602
57701.600, -290.082, 4.675, 36.672
57701.610, -290.079, 4.766, 36.749
57701.630, -290.082, 4.766, 36.820
57701.640, -290.090, 4.673, 36.887
57701.650, -290.087, 4.769, 36.963
57701.670, -290.090, 4.767, 37.033
57701.680, -290.093, 4.767, 37.105
57701.700, -290.101, 4.671, 37.176
57701.710, -290.098, 4.764, 37.247
57701.720, -290.101, 4.768, 37.315
57701.730, -290.109, 4.669, 37.383
57701.750, -290.106, 4.766, 37.457
57701.770, -290.109, 4.761, 37.525
57701.780, -290.117, 4.668, 37.592
57701.790, -290.115, 4.766, 37.667
57701.800, -290.117, 4.765, 37.732
57701.820, -290.125, 4.666, 37.798
57701.840, -290.122, 4.756, 37.871
57701.850, -290.125, 4.761, 37.938
57701.860, -290.127, 4.761, 38.006
57701.880, -290.136, 4.664, 38.068
57701.890, -290.133, 4.761, 38.140
57701.900, -290.136, 4.754, 38.217
57701.920, -290.143, 4.663, 38.268
57701.930, -290.140, 4.761, 38.338
57701.950, -290.143, 4.761, 38.403
57701.960, -290.151, 4.661, 38.465
57701.970, -290.148, 4.755, 38.533
57701.990, -290.151, 4.761, 38.596
57702.000, -290.158, 4.660, 38.658
57702.020, -290.156, 4.761, 38.727
57702.030, -290.158, 4.752, 38.790
57702.040, -290.161, 4.752, 38.856
57702.050, -290.168, 4.658, 38.916
57702.070, -290.165, 4.759, 38.984
57702.090, -290.168, 4.760, 39.043
57702.100, -290.175, 4.656, 39.103
57702.110, -290.173, 4.750, 39.173
57702.130, -290.175, 4.756, 39.233
57702.140, -290.183, 4.655, 39.289
57702.160, -290.168, 4.720, 39.288
57702.170, -290.182, 4.718, 39.302
57702.180, -290.180, 4.716, 39.319
57702.200, -290.192, 4.653, 39.534
57702.210, -290.220, 4.716, 39.364
57702.220, -290.200, 4.755, 39.453
57702.230, -290.199, 4.652, 39.712
57702.250, -290.223, 4.789, 39.615
57702.270, -290.182, 4.785, 39.671
57702.280, -290.206, 4.650, 39.890
57702.290, -290.258, 4.751, 39.790
57702.310, -290.155, 4.821, 39.933
57702.320, -290.212, 4.649, 40.064
57702.340, -290.208, 4.774, 40.149
57702.350, -290.216, 4.772, 40.192
57702.360, -290.213, 4.750, 40.240
57702.380, -290.221, 4.647, 40.292
57702.390, -290.216, 4.747, 40.488
57702.400, -290.230, 4.754, 40.547
57702.420, -290.228, 4.646, 40.458
57702.430, -290.239, 4.741, 40.638
57702.450, -290.242, 4.710, 40.569
57702.460, -290.234, 4.645, 40.623
57702.470, -290.252, 4.713, 40.653
57702.490, -290.230, 4.750, 40.717
57702.500, -290.240, 4.644, 40.787
57702.520, -290.249, 4.733, 40.737
57702.530, -290.262, 4.727, 40.737
57702.540, -290.264, 4.744, 40.837
57702.550, -290.248, 4.642, 40.998
57702.570, -290.272, 4.748, 40.955
57702.590, -290.250, 4.772, 41.103
57702.600, -290.255, 4.641, 41.154
57702.610, -290.248, 4.772, 41.216
57702.630, -290.297, 4.713, 41.432
57702.640, -290.260, 4.640, 41.306
57702.660, -290.330, 4.718, 41.541
57702.670, -290.301, 4.797, 41.559
57702.680, -290.291, 4.788, 41.643
57702.700, -290.268, 4.638, 41.507
57702.710, -290.263, 4.784, 41.750
57702.720, -290.313, 4.768, 41.805
57702.740, -290.274, 4.637, 41.649
57702.750, -290.319, 4.730, 41.869
57702.770, -290.315, 4.740, 41.922
57702.780, -290.279, 4.636, 41.792
57702.790, -290.298, 4.753, 41.940
57702.800, -290.295, 4.749, 41.952
57702.820, -290.285, 4.635, 41.932
57702.840, -290.257, 4.781, 41.987
57702.850, -290.282, 4.793, 42.020
57702.860, -290.284, 4.790, 42.070
57702.880, -290.292, 4.633, 42.115
57702.890, -290.287, 4.787, 42.161
57702.900, -290.289, 4.784, 42.204
57702.920, -290.297, 4.632, 42.248
57702.930, -290.292, 4.781, 42.292
57702.950, -290.294, 4.778, 42.335
57702.960, -290.302, 4.631, 42.378
57702.970, -290.297, 4.774, 42.422
57702.990, -290.299, 4.770, 42.466
57703.000, -290.307, 4.630, 42.506
57703.020, -290.302, 4.768, 42.551
57703.030, -290.304, 4.767, 42.593
57703.040, -290.305, 4.764, 42.634
57703.050, -290.313, 4.629, 42.672
57703.070, -290.309, 4.761, 42.718
57703.090, -290.311, 4.757, 42.756
57703.100, -290.318, 4.628, 42.792
57703.110, -290.313, 4.752, 42.837
57703.130, -290.315, 4.751, 42.875
57703.140, -290.322, 4.627, 42.910
57703.160, -290.318, 4.749, 42.955
57703.170, -290.319, 4.746, 42.991
57703.180, -290.321, 4.743, 43.033
57703.200, -290.328, 4.626, 43.061
57703.210, -290.324, 4.737, 43.106
57703.220, -290.325, 4.742, 43.142
57703.240, -290.332, 4.625, 43.172
57703.250, -290.328, 4.740, 43.216
57703.270, -290.329, 4.734, 43.250
57703.280, -290.337, 4.625, 43.279
57703.290, -290.332, 4.742, 43.323
57703.300, -290.334, 4.742, 43.356
57703.320, -290.341, 4.624, 43.383
57703.340, -290.336, 4.737, 43.425
57703.350, -290.338, 4.740, 43.457
57703.360, -290.339, 4.740, 43.492
57703.380, -290.346, 4.623, 43.517
57703.390, -290.342, 4.741, 43.558
57703.400, -290.343, 4.738, 43.588
57703.420, -290.350, 4.622, 43.615
57703.430, -290.345, 4.737, 43.654
57703.450, -290.346, 4.740, 43.684
57703.460, -290.353, 4.621, 43.708
57703.470, -290.350, 4.737, 43.747
57703.490, -290.350, 4.732, 43.776
57703.500, -290.357, 4.621, 43.799
57703.520, -290.352, 4.738, 43.837
57703.530, -290.353, 4.739, 43.864
57703.540, -290.355, 4.739, 43.895
57703.560, -290.361, 4.620, 43.921
57703.570, -290.357, 4.732, 43.952
57703.590, -290.358, 4.739, 43.982
57703.600, -290.365, 4.619, 44.002
57703.610, -290.360, 4.741, 44.037
57703.630, -290.361, 4.735, 44.061
57703.640, -290.368, 4.619, 44.079
57703.650, -290.363, 4.738, 44.114
57703.670, -290.364, 4.741, 44.138
57703.680, -290.365, 4.741, 44.164
57703.700, -290.371, 4.618, 44.180
57703.710, -290.367, 4.736, 44.213
57703.720, -290.368, 4.733, 44.236
57703.730, -290.374, 4.617, 44.252
57703.750, -290.370, 4.739, 44.284
57703.770, -290.371, 4.735, 44.306
57703.780, -290.377, 4.617, 44.321
57703.790, -290.372, 4.727, 44.353
57703.800, -290.374, 4.736, 44.374
57703.820, -290.379, 4.616, 44.387
57703.840, -290.375, 4.735, 44.418
57703.850, -290.376, 4.729, 44.438
57703.860, -290.377, 4.729, 44.459
57703.880, -290.383, 4.616, 44.470
57703.890, -290.378, 4.737, 44.499
57703.910, -290.379, 4.737, 44.517
57703.920, -290.385, 4.615, 44.529
57703.930, -290.380, 4.732, 44.556
57703.950, -290.381, 4.735, 44.574
57703.960, -290.387, 4.615, 44.584
57703.970, -290.382, 4.737, 44.610
57703.990, -290.383, 4.734, 44.627
57704.000, -290.389, 4.614, 44.636
57704.020, -290.384, 4.732, 44.661
57704.030, -290.385, 4.735, 44.677
57704.040, -290.386, 4.735, 44.694
57704.050, -290.392, 4.614, 44.700
57704.070, -290.388, 4.733, 44.724
57704.090, -290.388, 4.727, 44.739
57704.100, -290.393, 4.614, 44.744
57704.110, -290.388, 4.734, 44.768
57704.130, -290.389, 4.736, 44.780
57704.140, -290.395, 4.613, 44.785
57704.150, -290.390, 4.728, 44.807
57704.170, -290.390, 4.735, 44.819
57704.180, -290.396, 4.613, 44.822
57704.200, -290.391, 4.738, 44.843
57704.210, -290.392, 4.732, 44.854
57704.220, -290.392, 4.732, 44.865
57704.240, -290.398, 4.613, 44.867
57704.250, -290.393, 4.734, 44.886
57704.270, -290.393, 4.738, 44.896
57704.280, -290.399, 4.612, 44.896
57704.290, -290.393, 4.734, 44.911
57704.310, -290.384, 4.718, 44.913
57704.320, -290.400, 4.612, 44.922
57704.340, -290.379, 4.717, 44.917
57704.350, -290.362, 4.699, 44.919
57704.360, -290.368, 4.701, 44.921
57704.380, -290.401, 4.612, 44.951
57704.390, -290.355, 4.692, 44.925
57704.410, -290.364, 4.691, 44.927
57704.420, -290.402, 4.612, 44.970
57704.430, -290.346, 4.666, 44.927
57704.450, -290.335, 4.652, 44.930
57704.460, -290.403, 4.612, 44.984
57704.470, -290.328, 4.655, 44.931
57704.490, -290.302, 4.667, 44.935
57704.500, -290.317, 4.661, 44.935
57704.520, -290.403, 4.612, 44.998
57704.530, -290.315, 4.658, 44.935
57704.540, -290.305, 4.663, 44.936
57704.550, -290.403, 4.612, 45.004
57704.570, -290.280, 4.667, 44.939
57704.590, -290.315, 4.666, 44.936
57704.600, -290.403, 4.612, 45.007
