Elapsed Time (s), Position (X), Position (Y), Position (Z)
56814.910, -289.297, 4.913, 16.371
56814.920, -289.313, 4.832, 16.521
56814.930, -289.306, 4.908, 16.613
56814.950, -289.311, 4.905, 16.718
56814.960, -289.317, 4.903, 16.842
56814.970, -289.330, 4.829, 16.959
56814.990, -289.325, 4.896, 17.080
56815.000, -289.331, 4.895, 17.189
56815.020, -289.343, 4.826, 17.315
56815.030, -289.341, 4.890, 17.437
56815.040, -289.346, 4.884, 17.543
56815.060, -289.357, 4.823, 17.662
56815.070, -289.356, 4.892, 17.786
56815.090, -289.360, 4.889, 17.895
56815.100, -289.370, 4.821, 18.016
56815.110, -289.369, 4.890, 18.135
56815.130, -289.373, 4.891, 18.244
56815.140, -289.378, 4.880, 18.368
56815.160, -289.388, 4.817, 18.483
56815.170, -289.386, 4.887, 18.599
56815.180, -289.390, 4.881, 18.708
56815.200, -289.401, 4.814, 18.826
56815.210, -289.400, 4.882, 18.945
56815.230, -289.404, 4.882, 19.053
56815.240, -289.414, 4.811, 19.172
56815.250, -289.413, 4.878, 19.291
56815.270, -289.417, 4.880, 19.398
56815.280, -289.421, 4.880, 19.518
56815.300, -289.431, 4.808, 19.630
56815.310, -289.430, 4.877, 19.749
56815.320, -289.434, 4.879, 19.851
56815.340, -289.444, 4.805, 19.969
56815.350, -289.443, 4.870, 20.088
56815.370, -289.447, 4.874, 20.195
56815.380, -289.457, 4.802, 20.308
56815.390, -289.456, 4.867, 20.428
56815.410, -289.460, 4.871, 20.530
56815.420, -289.470, 4.800, 20.646
56815.430, -289.469, 4.871, 20.763
56815.450, -289.473, 4.866, 20.865
56815.460, -289.477, 4.872, 20.987
56815.480, -289.487, 4.796, 21.091
56815.490, -289.486, 4.862, 21.211
56815.500, -289.490, 4.866, 21.312
56815.520, -289.500, 4.794, 21.429
56815.530, -289.497, 4.861, 21.544
56815.550, -289.502, 4.858, 21.643
56815.560, -289.512, 4.791, 21.757
56815.570, -289.511, 4.861, 21.878
56815.590, -289.515, 4.857, 21.977
56815.600, -289.519, 4.864, 22.094
56815.610, -289.529, 4.787, 22.202
56815.630, -289.528, 4.856, 22.320
56815.640, -289.532, 4.859, 22.419
56815.660, -289.541, 4.785, 22.530
56815.670, -289.540, 4.857, 22.642
56815.680, -289.544, 4.853, 22.740
56815.700, -289.554, 4.782, 22.855
56815.710, -289.554, 4.854, 22.967
56815.730, -289.556, 4.846, 23.066
56815.740, -289.566, 4.780, 23.173
56815.750, -289.565, 4.855, 23.284
56815.770, -289.570, 4.849, 23.417
56815.780, -289.578, 4.777, 23.496
56815.790, -289.577, 4.856, 23.603
56815.810, -289.580, 4.852, 23.702
56815.820, -289.585, 4.851, 23.813
56815.840, -289.594, 4.774, 23.915
56815.850, -289.593, 4.848, 24.033
56815.860, -289.597, 4.843, 24.130
56815.880, -289.606, 4.771, 24.239
56815.890, -289.604, 4.845, 24.353
56815.910, -289.609, 4.840, 24.449
56815.920, -289.618, 4.769, 24.556
56815.930, -289.617, 4.845, 24.669
56815.950, -289.621, 4.841, 24.763
56815.960, -289.625, 4.846, 24.875
56815.970, -289.634, 4.766, 24.975
56815.990, -289.633, 4.837, 25.085
56816.000, -289.637, 4.842, 25.183
56816.020, -289.646, 4.763, 25.287
56816.030, -289.645, 4.837, 25.396
56816.050, -289.649, 4.838, 25.494
56816.060, -289.658, 4.761, 25.597
56816.070, -289.658, 4.834, 25.705
56816.090, -289.661, 4.833, 25.805
56816.100, -289.670, 4.758, 25.906
56816.110, -289.669, 4.835, 26.018
56816.130, -289.672, 4.831, 26.111
56816.140, -289.676, 4.838, 26.220
56816.160, -289.686, 4.755, 26.327
56816.170, -289.684, 4.832, 26.428
56816.180, -289.688, 4.836, 26.518
56816.200, -289.697, 4.753, 26.618
56816.210, -289.696, 4.830, 26.725
56816.230, -289.699, 4.833, 26.821
56816.240, -289.709, 4.750, 26.923
56816.250, -289.707, 4.825, 27.030
56816.270, -289.711, 4.828, 27.129
56816.280, -289.715, 4.828, 27.231
56816.290, -289.724, 4.747, 27.326
56816.310, -289.723, 4.828, 27.429
56816.320, -289.726, 4.828, 27.518
56816.340, -289.735, 4.745, 27.617
56816.350, -289.734, 4.827, 27.722
56816.360, -289.737, 4.827, 27.811
56816.380, -289.747, 4.743, 27.915
56816.390, -289.745, 4.825, 28.018
56816.410, -289.748, 4.825, 28.106
56816.420, -289.758, 4.740, 28.209
56816.430, -289.756, 4.822, 28.307
56816.450, -289.760, 4.821, 28.398
56816.460, -289.764, 4.815, 28.505
56816.470, -289.773, 4.737, 28.601
56816.490, -289.771, 4.819, 28.699
56816.500, -289.774, 4.814, 28.786
56816.520, -289.784, 4.735, 28.884
56816.530, -289.782, 4.818, 28.986
56816.550, -289.785, 4.815, 29.074
56816.560, -289.795, 4.733, 29.176
56816.570, -289.793, 4.817, 29.271
56816.590, -289.796, 4.813, 29.359
56816.600, -289.800, 4.817, 29.460
56816.620, -289.810, 4.730, 29.578
56816.630, -289.807, 4.812, 29.650
56816.640, -289.810, 4.813, 29.749
56816.660, -289.820, 4.728, 29.842
56816.670, -289.819, 4.810, 29.939
56816.690, -289.822, 4.812, 30.027
56816.700, -289.831, 4.726, 30.119
56816.710, -289.829, 4.811, 30.216
56816.730, -289.832, 4.811, 30.300
56816.740, -289.841, 4.723, 30.397
56816.750, -289.840, 4.810, 30.489
56816.770, -289.843, 4.809, 30.574
56816.780, -289.847, 4.803, 30.670
56816.790, -289.855, 4.721, 30.762
56816.810, -289.854, 4.802, 30.854
56816.820, -289.857, 4.801, 30.939
56816.840, -289.866, 4.718, 31.032
56816.850, -289.864, 4.796, 31.124
56816.860, -289.867, 4.802, 31.207
56816.880, -289.876, 4.716, 31.302
56816.890, -289.874, 4.798, 31.393
56816.910, -289.877, 4.803, 31.476
56816.920, -289.886, 4.714, 31.566
56816.930, -289.884, 4.800, 31.662
56816.950, -289.887, 4.803, 31.744
56816.960, -289.891, 4.797, 31.837
56816.980, -289.900, 4.712, 31.923
56816.990, -289.898, 4.800, 32.016
56817.000, -289.901, 4.793, 32.099
56817.020, -289.910, 4.710, 32.185
56817.030, -289.907, 4.793, 32.276
56817.050, -289.911, 4.790, 32.357
56817.060, -289.920, 4.707, 32.452
56817.070, -289.918, 4.789, 32.538
56817.090, -289.921, 4.793, 32.618
56817.100, -289.925, 4.794, 32.712
56817.110, -289.933, 4.705, 32.794
56817.130, -289.931, 4.795, 32.880
56817.140, -289.934, 4.792, 32.959
56817.160, -289.943, 4.703, 33.045
56817.170, -289.941, 4.792, 33.139
56817.180, -289.944, 4.787, 33.213
56817.200, -289.952, 4.701, 33.298
56817.210, -289.951, 4.787, 33.388
56817.230, -289.955, 4.781, 33.466
56817.240, -289.962, 4.699, 33.550
56817.250, -289.960, 4.780, 33.636
56817.270, -289.963, 4.786, 33.714
56817.280, -289.966, 4.785, 33.803
56817.290, -289.975, 4.696, 33.881
56817.310, -289.972, 4.788, 33.967
56817.320, -289.975, 4.783, 34.044
56817.340, -289.984, 4.695, 34.127
56817.350, -289.982, 4.785, 34.214
56817.370, -289.985, 4.780, 34.289
56817.380, -289.994, 4.693, 34.372
56817.390, -289.991, 4.778, 34.459
56817.410, -289.994, 4.782, 34.533
56817.420, -290.003, 4.691, 34.614
56817.430, -290.000, 4.778, 34.696
56817.450, -290.003, 4.780, 34.769
56817.460, -290.007, 4.771, 34.876
56817.480, -290.015, 4.688, 34.928
56817.490, -290.013, 4.776, 35.021
56817.500, -290.016, 4.774, 35.096
56817.520, -290.024, 4.686, 35.172
56817.530, -290.022, 4.771, 35.252
56817.550, -290.025, 4.778, 35.325
56817.560, -290.033, 4.685, 35.401
56817.570, -290.031, 4.776, 35.483
56817.590, -290.034, 4.777, 35.555
56817.600, -290.037, 4.771, 35.636
56817.610, -290.045, 4.682, 35.708
56817.630, -290.042, 4.767, 35.786
56817.640, -290.045, 4.773, 35.857
56817.660, -290.053, 4.681, 35.931
56817.670, -290.051, 4.771, 36.013
56817.680, -290.053, 4.772, 36.086
56817.700, -290.062, 4.679, 36.159
56817.710, -290.060, 4.774, 36.237
56817.730, -290.062, 4.771, 36.307
56817.740, -290.071, 4.677, 36.380
56817.750, -290.068, 4.773, 36.457
56817.770, -290.071, 4.766, 36.530
56817.780, -290.074, 4.772, 36.605
56817.800, -290.082, 4.675, 36.673
56817.810, -290.079, 4.772, 36.751
56817.820, -290.082, 4.769, 36.819
56817.840, -290.090, 4.673, 36.891
56817.850, -290.088, 4.769, 36.969
56817.870, -290.090, 4.761, 37.034
56817.880, -290.099, 4.672, 37.105
56817.890, -290.096, 4.761, 37.178
56817.910, -290.100, 4.762, 37.249
56817.920, -290.107, 4.670, 37.316
56817.930, -290.104, 4.761, 37.390
56817.950, -290.107, 4.767, 37.456
56817.960, -290.109, 4.760, 37.527
56817.980, -290.117, 4.668, 37.595
56817.990, -290.114, 4.757, 37.668
56818.000, -290.117, 4.766, 37.731
56818.020, -290.125, 4.666, 37.798
56818.030, -290.123, 4.763, 37.870
56818.050, -290.125, 4.764, 37.935
56818.060, -290.133, 4.665, 38.003
56818.070, -290.130, 4.762, 38.074
56818.090, -290.134, 4.757, 38.137
56818.100, -290.136, 4.762, 38.209
56818.110, -290.143, 4.663, 38.271
56818.130, -290.141, 4.761, 38.340
56818.140, -290.143, 4.761, 38.403
56818.160, -290.151, 4.661, 38.467
56818.170, -290.148, 4.761, 38.536
56818.180, -290.150, 4.755, 38.598
56818.200, -290.158, 4.660, 38.660
56818.210, -290.155, 4.754, 38.730
56818.230, -290.158, 4.761, 38.791
56818.240, -290.166, 4.658, 38.853
56818.250, -290.163, 4.760, 38.920
56818.270, -290.165, 4.760, 38.981
56818.280, -290.168, 4.757, 39.047
56818.290, -290.176, 4.656, 39.105
56818.310, -290.173, 4.755, 39.187
56818.320, -290.174, 4.757, 39.235
56818.340, -290.183, 4.655, 39.297
56818.350, -290.176, 4.721, 39.288
56818.370, -290.184, 4.721, 39.301
56818.380, -290.190, 4.653, 39.480
56818.390, -290.155, 4.725, 39.325
56818.410, -290.184, 4.712, 39.380
56818.420, -290.197, 4.652, 39.657
56818.430, -290.151, 4.786, 39.555
56818.450, -290.182, 4.772, 39.600
56818.460, -290.166, 4.785, 39.678
56818.480, -290.206, 4.650, 39.891
56818.490, -290.218, 4.791, 39.833
56818.500, -290.195, 4.713, 39.774
56818.520, -290.213, 4.649, 40.065
56818.530, -290.191, 4.779, 40.175
56818.550, -290.192, 4.770, 40.291
56818.560, -290.219, 4.648, 40.233
56818.570, -290.200, 4.744, 40.442
56818.590, -290.189, 4.753, 40.494
56818.600, -290.226, 4.646, 40.402
56818.610, -290.192, 4.751, 40.615
56818.630, -290.227, 4.733, 40.608
56818.640, -290.253, 4.705, 40.544
56818.660, -290.234, 4.645, 40.623
56818.670, -290.232, 4.743, 40.684
56818.680, -290.212, 4.727, 40.699
56818.700, -290.240, 4.644, 40.786
56818.710, -290.214, 4.745, 40.742
56818.730, -290.227, 4.739, 40.751
56818.740, -290.246, 4.642, 40.944
56818.750, -290.245, 4.744, 40.866
56818.770, -290.235, 4.755, 40.952
56818.780, -290.256, 4.769, 41.108
56818.800, -290.255, 4.641, 41.154
56818.810, -290.251, 4.767, 41.188
56818.820, -290.306, 4.763, 41.378
56818.840, -290.260, 4.640, 41.306
56818.850, -290.130, 4.801, 41.506
56818.870, -290.249, 4.815, 41.575
56818.880, -290.266, 4.638, 41.459
56818.890, -290.250, 4.802, 41.698
56818.910, -290.248, 4.815, 41.736
56818.920, -290.272, 4.637, 41.603
56818.930, -290.307, 4.769, 41.844
56818.950, -290.292, 4.737, 41.868
56818.960, -290.303, 4.741, 41.915
56818.980, -290.279, 4.636, 41.793
56818.990, -290.269, 4.757, 41.951
56819.000, -290.276, 4.767, 41.955
56819.020, -290.285, 4.635, 41.934
56819.030, -290.268, 4.765, 41.978
56819.050, -290.283, 4.804, 42.021
56819.060, -290.290, 4.634, 42.072
56819.070, -290.285, 4.803, 42.113
56819.090, -290.287, 4.800, 42.156
56819.100, -290.295, 4.633, 42.206
56819.120, -290.290, 4.799, 42.247
56819.130, -290.292, 4.796, 42.289
56819.140, -290.293, 4.793, 42.335
56819.160, -290.302, 4.631, 42.390
56819.170, -290.297, 4.788, 42.422
56819.180, -290.298, 4.786, 42.462
56819.200, -290.307, 4.630, 42.506
56819.210, -290.302, 4.782, 42.546
56819.230, -290.303, 4.780, 42.587
56819.240, -290.312, 4.630, 42.631
56819.250, -290.306, 4.775, 42.671
56819.270, -290.308, 4.774, 42.712
56819.280, -290.310, 4.770, 42.754
56819.300, -290.318, 4.628, 42.791
56819.310, -290.313, 4.767, 42.834
56819.320, -290.314, 4.763, 42.873
56819.340, -290.322, 4.627, 42.909
56819.350, -290.318, 4.760, 42.953
56819.370, -290.319, 4.759, 42.989
56819.380, -290.327, 4.627, 43.025
56819.390, -290.322, 4.756, 43.068
56819.410, -290.324, 4.754, 43.103
56819.420, -290.331, 4.626, 43.135
56819.430, -290.327, 4.751, 43.178
56819.450, -290.328, 4.748, 43.213
56819.460, -290.329, 4.746, 43.251
56819.480, -290.337, 4.625, 43.279
56819.490, -290.332, 4.744, 43.323
56819.500, -290.333, 4.738, 43.355
56819.520, -290.341, 4.624, 43.384
56819.530, -290.336, 4.735, 43.427
56819.550, -290.337, 4.739, 43.459
56819.560, -290.345, 4.623, 43.485
56819.570, -290.340, 4.740, 43.527
56819.590, -290.341, 4.742, 43.557
56819.600, -290.343, 4.742, 43.590
56819.610, -290.350, 4.622, 43.615
56819.630, -290.345, 4.741, 43.654
56819.640, -290.346, 4.738, 43.684
56819.660, -290.353, 4.621, 43.709
56819.670, -290.348, 4.735, 43.747
56819.680, -290.350, 4.741, 43.776
56819.700, -290.357, 4.621, 43.799
56819.710, -290.352, 4.742, 43.837
56819.730, -290.353, 4.739, 43.864
56819.740, -290.360, 4.620, 43.886
56819.750, -290.356, 4.735, 43.924
56819.770, -290.357, 4.737, 43.950
56819.780, -290.358, 4.732, 43.979
56819.790, -290.364, 4.619, 43.997
56819.810, -290.360, 4.734, 44.034
56819.820, -290.362, 4.738, 44.061
56819.840, -290.367, 4.619, 44.078
56819.850, -290.363, 4.737, 44.113
56819.860, -290.364, 4.731, 44.137
56819.880, -290.370, 4.618, 44.155
56819.890, -290.366, 4.736, 44.188
56819.910, -290.367, 4.739, 44.212
56819.920, -290.373, 4.617, 44.229
56819.930, -290.369, 4.739, 44.261
56819.950, -290.370, 4.732, 44.283
56819.960, -290.371, 4.735, 44.307
56819.980, -290.377, 4.617, 44.323
56819.990, -290.372, 4.731, 44.352
56820.000, -290.373, 4.737, 44.374
56820.020, -290.380, 4.616, 44.392
56820.030, -290.375, 4.737, 44.418
56820.050, -290.377, 4.734, 44.437
56820.060, -290.382, 4.616, 44.449
56820.070, -290.377, 4.728, 44.480
56820.090, -290.378, 4.734, 44.499
56820.100, -290.384, 4.615, 44.510
56820.120, -290.380, 4.738, 44.538
56820.130, -290.380, 4.735, 44.556
56820.140, -290.381, 4.737, 44.575
56820.160, -290.387, 4.615, 44.584
56820.170, -290.382, 4.735, 44.611
56820.190, -290.383, 4.735, 44.627
56820.200, -290.389, 4.614, 44.636
56820.210, -290.384, 4.737, 44.661
56820.230, -290.385, 4.738, 44.677
56820.240, -290.391, 4.614, 44.686
56820.250, -290.386, 4.733, 44.710
56820.270, -290.387, 4.732, 44.724
56820.280, -290.387, 4.729, 44.738
56820.300, -290.393, 4.614, 44.744
56820.310, -290.388, 4.736, 44.767
56820.320, -290.388, 4.734, 44.781
56820.340, -290.395, 4.613, 44.785
56820.350, -290.390, 4.731, 44.808
56820.360, -290.392, 4.730, 44.819
56820.380, -290.396, 4.613, 44.822
56820.390, -290.391, 4.735, 44.844
56820.410, -290.392, 4.735, 44.854
56820.420, -290.398, 4.613, 44.856
56820.430, -290.393, 4.729, 44.876
56820.450, -290.393, 4.734, 44.886
56820.460, -290.394, 4.732, 44.896
56820.480, -290.399, 4.612, 44.896
56820.490, -290.390, 4.736, 44.911
56820.500, -290.379, 4.724, 44.913
56820.520, -290.400, 4.612, 44.922
56820.530, -290.358, 4.703, 44.918
56820.550, -290.353, 4.710, 44.920
56820.560, -290.401, 4.612, 44.945
56820.570, -290.362, 4.710, 44.925
56820.590, -290.309, 4.682, 44.925
56820.600, -290.402, 4.612, 44.964
56820.620, -290.315, 4.660, 44.927
56820.630, -290.340, 4.697, 44.930
56820.640, -290.321, 4.656, 44.931
56820.660, -290.403, 4.612, 44.984
56820.670, -290.339, 4.663, 44.932
56820.680, -290.350, 4.662, 44.932
56820.700, -290.403, 4.612, 44.995
56820.710, -290.329, 4.656, 44.935
56820.730, -290.334, 4.651, 44.937
56820.740, -290.403, 4.612, 45.002
56820.750, -290.336, 4.653, 44.936
56820.770, -290.333, 4.654, 44.938
56820.780, -290.314, 4.660, 44.936
56820.800, -290.403, 4.612, 45.007
