Elapsed Time (s), Position (X), Position (Y), Position (Z)
56814.910, -285.625, -18.157, 50.977
56814.920, -285.625, 5.522, 50.977
56814.930, -285.625, -18.161, 50.977
56814.950, -285.625, -18.164, 50.977
56814.960, -285.625, -18.168, 50.977
56814.970, -285.625, 5.522, 50.977
56814.990, -285.625, -18.172, 50.977
56815.000, -285.625, -18.176, 50.977
56815.020, -285.625, 5.522, 50.977
56815.030, -285.625, -18.180, 50.977
56815.040, -285.625, -18.184, 50.977
56815.060, -285.625, 5.522, 50.977
56815.070, -285.625, -18.188, 50.977
56815.090, -285.625, -18.192, 50.977
56815.100, -285.625, 5.522, 50.977
56815.110, -285.625, -18.196, 50.977
56815.130, -285.625, -18.200, 50.977
56815.140, -285.625, -18.204, 50.977
56815.160, -285.625, 5.522, 50.977
56815.170, -285.625, -18.208, 50.977
56815.180, -285.625, -18.212, 50.977
56815.200, -285.625, 5.522, 50.977
56815.210, -285.625, -18.215, 50.977
56815.230, -285.625, -18.219, 50.977
56815.240, -285.625, 5.522, 50.977
56815.250, -285.625, -18.223, 50.977
56815.270, -285.625, -18.227, 50.977
56815.280, -285.625, -18.231, 50.977
56815.300, -285.625, 5.522, 50.977
56815.310, -285.625, -18.235, 50.977
56815.320, -285.625, -18.239, 50.977
56815.340, -285.625, 5.522, 50.977
56815.350, -285.625, -18.243, 50.977
56815.370, -285.625, -18.247, 50.977
56815.380, -285.625, 5.522, 50.977
56815.390, -285.625, -18.251, 50.977
56815.410, -285.625, -18.255, 50.977
56815.420, -285.625, 5.522, 50.977
56815.430, -285.625, -18.259, 50.977
56815.450, -285.625, -18.263, 50.977
56815.460, -285.625, -18.266, 50.977
56815.480, -285.625, 5.522, 50.977
56815.490, -285.625, -18.270, 50.977
56815.500, -285.625, -18.274, 50.977
56815.520, -285.625, 5.522, 50.977
56815.530, -285.625, -18.278, 50.977
56815.550, -285.625, -18.282, 50.977
56815.560, -285.625, 5.522, 50.977
56815.570, -285.625, -18.286, 50.977
56815.590, -285.625, -18.290, 50.977
56815.600, -285.625, -18.294, 50.977
56815.610, -285.625, 5.522, 50.977
56815.630, -285.625, -18.298, 50.977
56815.640, -285.625, -18.302, 50.977
56815.660, -285.625, 5.522, 50.977
56815.670, -285.625, -18.306, 50.977
56815.680, -285.625, -18.310, 50.977
56815.700, -285.625, 5.522, 50.977
56815.710, -285.625, -18.314, 50.977
56815.730, -285.625, -18.317, 50.977
56815.740, -285.625, 5.522, 50.977
56815.750, -285.625, -18.321, 50.977
56815.770, -285.625, -18.325, 50.977
56815.780, -285.625, 5.522, 50.977
56815.790, -285.625, -18.329, 50.977
56815.810, -285.625, -18.333, 50.977
56815.820, -285.625, -18.337, 50.977
56815.840, -285.625, 5.522, 50.977
56815.850, -285.625, -18.341, 50.977
56815.860, -285.625, -18.345, 50.977
56815.880, -285.625, 5.522, 50.977
56815.890, -285.625, -18.349, 50.977
56815.910, -285.625, -18.353, 50.977
56815.920, -285.625, 5.522, 50.977
56815.930, -285.625, -18.357, 50.977
56815.950, -285.625, -18.361, 50.977
56815.960, -285.625, -18.365, 50.977
56815.970, -285.625, 5.522, 50.977
56815.990, -285.625, -18.368, 50.977
56816.000, -285.625, -18.372, 50.977
56816.020, -285.625, 5.522, 50.977
56816.030, -285.625, -18.376, 50.977
56816.050, -285.625, -18.380, 50.977
56816.060, -285.625, 5.522, 50.977
56816.070, -285.625, -18.384, 50.977
56816.090, -285.625, -18.388, 50.977
56816.100, -285.625, 5.522, 50.977
56816.110, -285.625, -18.392, 50.977
56816.130, -285.625, -18.396, 50.977
56816.140, -285.625, -18.400, 50.977
56816.160, -285.625, 5.522, 50.977
56816.170, -285.625, -18.404, 50.977
56816.180, -285.625, -18.408, 50.977
56816.200, -285.625, 5.522, 50.977
56816.210, -285.625, -18.412, 50.977
56816.230, -285.625, -18.416, 50.977
56816.240, -285.625, 5.522, 50.977
56816.250, -285.625, -18.419, 50.977
56816.270, -285.625, -18.423, 50.977
56816.280, -285.625, -18.427, 50.977
56816.290, -285.625, 5.522, 50.977
56816.310, -285.625, -18.431, 50.977
56816.320, -285.625, -18.435, 50.977
56816.340, -285.625, 5.522, 50.977
56816.350, -285.625, -18.439, 50.977
56816.360, -285.625, -18.443, 50.977
56816.380, -285.625, 5.522, 50.977
56816.390, -285.625, -18.447, 50.977
56816.410, -285.625, -18.451, 50.977
56816.420, -285.625, 5.522, 50.977
56816.430, -285.625, -18.455, 50.977
56816.450, -285.625, -18.459, 50.977
56816.460, -285.625, -18.463, 50.977
56816.470, -285.625, 5.522, 50.977
56816.490, -285.625, -18.467, 50.977
56816.500, -285.625, -18.470, 50.977
56816.520, -285.625, 5.522, 50.977
56816.530, -285.625, -18.474, 50.977
56816.550, -285.625, -18.478, 50.977
56816.560, -285.625, 5.522, 50.977
56816.570, -285.625, -18.482, 50.977
56816.590, -285.625, -18.486, 50.977
56816.600, -285.625, -18.490, 50.977
56816.620, -285.625, 5.522, 50.977
56816.630, -285.625, -18.494, 50.977
56816.640, -285.625, -18.498, 50.977
56816.660, -285.625, 5.522, 50.977
56816.670, -285.625, -18.502, 50.977
56816.690, -285.625, -18.506, 50.977
56816.700, -285.625, 5.522, 50.977
56816.710, -285.625, -18.510, 50.977
56816.730, -285.625, -18.514, 50.977
56816.740, -285.625, 5.522, 50.977
56816.750, -285.625, -18.518, 50.977
56816.770, -285.625, -18.521, 50.977
56816.780, -285.625, -18.525, 50.977
56816.790, -285.625, 5.522, 50.977
56816.810, -285.625, -18.529, 50.977
56816.820, -285.625, -18.533, 50.977
56816.840, -285.625, 5.522, 50.977
56816.850, -285.625, -18.537, 50.977
56816.860, -285.625, -18.541, 50.977
56816.880, -285.625, 5.522, 50.977
56816.890, -285.625, -18.545, 50.977
56816.910, -285.625, -18.549, 50.977
56816.920, -285.625, 5.522, 50.977
56816.930, -285.625, -18.553, 50.977
56816.950, -285.625, -18.557, 50.977
56816.960, -285.625, -18.561, 50.977
56816.980, -285.625, 5.522, 50.977
56816.990, -285.625, -18.565, 50.977
56817.000, -285.625, -18.569, 50.977
56817.020, -285.625, 5.522, 50.977
56817.030, -285.625, -18.572, 50.977
56817.050, -285.625, -18.576, 50.977
56817.060, -285.625, 5.522, 50.977
56817.070, -285.625, -18.580, 50.977
56817.090, -285.625, -18.584, 50.977
56817.100, -285.625, -18.588, 50.977
56817.110, -285.625, 5.522, 50.977
56817.130, -285.625, -18.592, 50.977
56817.140, -285.625, -18.596, 50.977
56817.160, -285.625, 5.522, 50.977
56817.170, -285.625, -18.600, 50.977
56817.180, -285.625, -18.604, 50.977
56817.200, -285.625, 5.522, 50.977
56817.210, -285.625, -18.608, 50.977
56817.230, -285.625, -18.612, 50.977
56817.240, -285.625, 5.522, 50.977
56817.250, -285.625, -18.616, 50.977
56817.270, -285.625, -18.620, 50.977
56817.280, -285.625, -18.623, 50.977
56817.290, -285.625, 5.522, 50.977
56817.310, -285.625, -18.627, 50.977
56817.320, -285.625, -18.631, 50.977
56817.340, -285.625, 5.522, 50.977
56817.350, -285.625, -18.635, 50.977
56817.370, -285.625, -18.639, 50.977
56817.380, -285.625, 5.522, 50.977
56817.390, -285.625, -18.643, 50.977
56817.410, -285.625, -18.647, 50.977
56817.420, -285.625, 5.522, 50.977
56817.430, -285.625, -18.651, 50.977
56817.450, -285.625, -18.655, 50.977
56817.460, -285.625, -18.659, 50.977
56817.480, -285.625, 5.522, 50.977
56817.490, -285.625, -18.663, 50.977
56817.500, -285.625, -18.667, 50.977
56817.520, -285.625, 5.522, 50.977
56817.530, -285.625, -18.671, 50.977
56817.550, -285.625, -18.674, 50.977
56817.560, -285.625, 5.522, 50.977
56817.570, -285.625, -18.678, 50.977
56817.590, -285.625, -18.682, 50.977
56817.600, -285.625, -18.686, 50.977
56817.610, -285.625, 5.522, 50.977
56817.630, -285.625, -18.690, 50.977
56817.640, -285.625, -18.694, 50.977
56817.660, -285.625, 5.522, 50.977
56817.670, -285.625, -18.698, 50.977
56817.680, -285.625, -18.702, 50.977
56817.700, -285.625, 5.522, 50.977
56817.710, -285.625, -18.706, 50.977
56817.730, -285.625, -18.710, 50.977
56817.740, -285.625, 5.522, 50.977
56817.750, -285.625, -18.714, 50.977
56817.770, -285.625, -18.718, 50.977
56817.780, -285.625, -18.722, 50.977
56817.800, -285.625, 5.522, 50.977
56817.810, -285.625, -18.725, 50.977
56817.820, -285.625, -18.729, 50.977
56817.840, -285.625, 5.522, 50.977
56817.850, -285.625, -18.733, 50.977
56817.870, -285.625, -18.737, 50.977
56817.880, -285.625, 5.522, 50.977
56817.890, -285.625, -18.741, 50.977
56817.910, -285.625, -18.745, 50.977
56817.920, -285.625, 5.522, 50.977
56817.930, -285.625, -18.749, 50.977
56817.950, -285.625, -18.753, 50.977
56817.960, -285.625, -18.757, 50.977
56817.980, -285.625, 5.522, 50.977
56817.990, -285.625, -18.761, 50.977
56818.000, -285.625, -18.765, 50.977
56818.020, -285.625, 5.522, 50.977
56818.030, -285.625, -18.769, 50.977
56818.050, -285.625, -18.773, 50.977
56818.060, -285.625, 5.522, 50.977
56818.070, -285.625, -18.776, 50.977
56818.090, -285.625, -18.780, 50.977
56818.100, -285.625, -18.784, 50.977
56818.110, -285.625, 5.522, 50.977
56818.130, -285.625, -18.788, 50.977
56818.140, -285.625, -18.792, 50.977
56818.160, -285.625, 5.522, 50.977
56818.170, -285.625, -18.796, 50.977
56818.180, -285.625, -18.800, 50.977
56818.200, -285.625, 5.522, 50.977
56818.210, -285.625, -18.804, 50.977
56818.230, -285.625, -18.808, 50.977
56818.240, -285.625, 5.522, 50.977
56818.250, -285.625, -18.812, 50.977
56818.270, -285.625, -18.816, 50.977
56818.280, -285.625, -18.820, 50.977
56818.290, -285.625, 5.522, 50.977
56818.310, -285.625, -18.824, 50.977
56818.320, -285.625, -18.827, 50.977
56818.340, -285.625, 5.522, 50.977
56818.350, -285.625, -18.831, 50.977
56818.370, -285.625, -18.835, 50.977
56818.380, -285.625, 5.522, 50.977
56818.390, -285.625, -18.839, 50.977
56818.410, -285.625, -18.843, 50.977
56818.420, -285.625, 5.522, 50.977
56818.430, -285.625, -18.847, 50.977
56818.450, -285.625, -18.851, 50.977
56818.460, -285.625, -18.855, 50.977
56818.480, -285.625, 5.522, 50.977
56818.490, -285.625, -18.859, 50.977
56818.500, -285.625, -18.863, 50.977
56818.520, -285.625, 5.522, 50.977
56818.530, -285.625, -18.867, 50.977
56818.550, -285.625, -18.871, 50.977
56818.560, -285.625, 5.522, 50.977
56818.570, -285.625, -18.875, 50.977
56818.590, -285.625, -18.878, 50.977
56818.600, -285.625, 5.522, 50.977
56818.610, -285.625, -18.882, 50.977
56818.630, -285.625, -18.886, 50.977
56818.640, -285.625, -18.890, 50.977
56818.660, -285.625, 5.522, 50.977
56818.670, -285.625, -18.894, 50.977
56818.680, -285.625, -18.898, 50.977
56818.700, -285.625, 5.522, 50.977
56818.710, -285.625, -18.902, 50.977
56818.730, -285.625, -18.906, 50.977
56818.740, -285.625, 5.522, 50.977
56818.750, -285.625, -18.910, 50.977
56818.770, -285.625, -18.914, 50.977
56818.780, -285.625, -18.918, 50.977
56818.800, -285.625, 5.522, 50.977
56818.810, -285.625, -18.922, 50.977
56818.820, -285.625, -18.926, 50.977
56818.840, -285.625, 5.522, 50.977
56818.850, -285.625, -18.929, 50.977
56818.870, -285.625, -18.933, 50.977
56818.880, -285.625, 5.522, 50.977
56818.890, -285.625, -18.937, 50.977
56818.910, -285.625, -18.941, 50.977
56818.920, -285.625, 5.522, 50.977
56818.930, -285.625, -18.945, 50.977
56818.950, -285.625, -18.949, 50.977
56818.960, -285.625, -18.953, 50.977
56818.980, -285.625, 5.522, 50.977
56818.990, -285.625, -18.957, 50.977
56819.000, -285.625, -18.961, 50.977
56819.020, -285.625, 5.522, 50.977
56819.030, -285.625, -18.965, 50.977
56819.050, -285.625, -18.969, 50.977
56819.060, -285.625, 5.522, 50.977
56819.070, -285.625, -18.973, 50.977
56819.090, -285.625, -18.977, 50.977
56819.100, -285.625, 5.522, 50.977
56819.120, -285.625, -18.980, 50.977
56819.130, -285.625, -18.984, 50.977
56819.140, -285.625, -18.988, 50.977
56819.160, -285.625, 5.522, 50.977
56819.170, -285.625, -18.992, 50.977
56819.180, -285.625, -18.996, 50.977
56819.200, -285.625, 5.522, 50.977
56819.210, -285.625, -19.000, 50.977
56819.230, -285.625, -19.004, 50.977
56819.240, -285.625, 5.522, 50.977
56819.250, -285.625, -19.008, 50.977
56819.270, -285.625, -19.012, 50.977
56819.280, -285.625, -19.016, 50.977
56819.300, -285.625, 5.522, 50.977
56819.310, -285.625, -19.020, 50.977
56819.320, -285.625, -19.024, 50.977
56819.340, -285.625, 5.522, 50.977
56819.350, -285.625, -19.028, 50.977
56819.370, -285.625, -19.031, 50.977
56819.380, -285.625, 5.522, 50.977
56819.390, -285.625, -19.035, 50.977
56819.410, -285.625, -19.039, 50.977
56819.420, -285.625, 5.522, 50.977
56819.430, -285.625, -19.043, 50.977
56819.450, -285.625, -19.047, 50.977
56819.460, -285.625, -19.051, 50.977
56819.480, -285.625, 5.522, 50.977
56819.490, -285.625, -19.055, 50.977
56819.500, -285.625, -19.059, 50.977
56819.520, -285.625, 5.522, 50.977
56819.530, -285.625, -19.063, 50.977
56819.550, -285.625, -19.067, 50.977
56819.560, -285.625, 5.522, 50.977
56819.570, -285.625, -19.071, 50.977
56819.590, -285.625, -19.075, 50.977
56819.600, -285.625, -19.079, 50.977
56819.610, -285.625, 5.522, 50.977
56819.630, -285.625, -19.082, 50.977
56819.640, -285.625, -19.086, 50.977
56819.660, -285.625, 5.522, 50.977
56819.670, -285.625, -19.090, 50.977
56819.680, -285.625, -19.094, 50.977
56819.700, -285.625, 5.522, 50.977
56819.710, -285.625, -19.098, 50.977
56819.730, -285.625, -19.102, 50.977
56819.740, -285.625, 5.522, 50.977
56819.750, -285.625, -19.106, 50.977
56819.770, -285.625, -19.110, 50.977
56819.780, -285.625, -19.114, 50.977
56819.790, -285.625, 5.522, 50.977
56819.810, -285.625, -19.118, 50.977
56819.820, -285.625, -19.122, 50.977
56819.840, -285.625, 5.522, 50.977
56819.850, -285.625, -19.126, 50.977
56819.860, -285.625, -19.130, 50.977
56819.880, -285.625, 5.522, 50.977
56819.890, -285.625, -19.134, 50.977
56819.910, -285.625, -19.137, 50.977
56819.920, -285.625, 5.522, 50.977
56819.930, -285.625, -19.141, 50.977
56819.950, -285.625, -19.145, 50.977
56819.960, -285.625, -19.149, 50.977
56819.980, -285.625, 5.522, 50.977
56819.990, -285.625, -19.153, 50.977
56820.000, -285.625, -19.157, 50.977
56820.020, -285.625, 5.522, 50.977
56820.030, -285.625, -19.161, 50.977
56820.050, -285.625, -19.165, 50.977
56820.060, -285.625, 5.522, 50.977
56820.070, -285.625, -19.169, 50.977
56820.090, -285.625, -19.173, 50.977
56820.100, -285.625, 5.522, 50.977
56820.120, -285.625, -19.177, 50.977
56820.130, -285.625, -19.181, 50.977
56820.140, -285.625, -19.185, 50.977
56820.160, -285.625, 5.522, 50.977
56820.170, -285.625, -19.188, 50.977
56820.190, -285.625, -19.192, 50.977
56820.200, -285.625, 5.522, 50.977
56820.210, -285.625, -19.196, 50.977
56820.230, -285.625, -19.200, 50.977
56820.240, -285.625, 5.522, 50.977
56820.250, -285.625, -19.204, 50.977
56820.270, -285.625, -19.208, 50.977
56820.280, -285.625, -19.212, 50.977
56820.300, -285.625, 5.522, 50.977
56820.310, -285.625, -19.216, 50.977
56820.320, -285.625, -19.220, 50.977
56820.340, -285.625, 5.522, 50.977
56820.350, -285.625, -19.224, 50.977
56820.360, -285.625, -19.228, 50.977
56820.380, -285.625, 5.522, 50.977
56820.390, -285.625, -19.232, 50.977
56820.410, -285.625, -19.236, 50.977
56820.420, -285.625, 5.522, 50.977
56820.430, -285.625, -19.239, 50.977
56820.450, -285.625, -19.243, 50.977
56820.460, -285.625, -19.247, 50.977
56820.480, -285.625, 5.522, 50.977
56820.490, -285.625, -19.251, 50.977
56820.500, -285.625, -19.255, 50.977
56820.520, -285.625, 5.522, 50.977
56820.530, -285.625, -19.259, 50.977
56820.550, -285.625, -19.263, 50.977
56820.560, -285.625, 5.522, 50.977
56820.570, -285.625, -19.267, 50.977
56820.590, -285.625, -19.271, 50.977
56820.600, -285.625, 5.522, 50.977
56820.620, -285.625, -19.275, 50.977
56820.630, -285.625, -19.279, 50.977
56820.640, -285.625, -19.283, 50.977
56820.660, -285.625, 5.522, 50.977
56820.670, -285.625, -19.287, 50.977
56820.680, -285.625, -19.290, 50.977
56820.700, -285.625, 5.522, 50.977
56820.710, -285.625, -19.294, 50.977
56820.730, -285.625, -19.298, 50.977
56820.740, -285.625, 5.522, 50.977
56820.750, -285.625, -19.302, 50.977
56820.770, -285.625, -19.306, 50.977
56820.780, -285.625, -19.310, 50.977
56820.800, -285.625, 5.522, 50.977
