Elapsed Time (s), Position (X), Position (Y), Position (Z)
56852.590, -289.303, 4.835, 16.249
56852.610, -289.279, 4.936, 16.375
56852.620, -289.285, 4.934, 16.489
56852.640, -289.289, 4.930, 16.638
56852.650, -289.321, 4.831, 16.723
56852.660, -289.298, 4.925, 16.859
56852.680, -289.303, 4.922, 16.970
56852.690, -289.335, 4.828, 17.085
56852.700, -289.316, 4.920, 17.204
56852.720, -289.324, 4.915, 17.316
56852.730, -289.348, 4.825, 17.432
56852.750, -289.337, 4.911, 17.552
56852.760, -289.343, 4.909, 17.663
56852.770, -289.361, 4.822, 17.775
56852.790, -289.349, 4.903, 17.899
56852.800, -289.356, 4.902, 18.008
56852.820, -289.363, 4.900, 18.128
56852.830, -289.379, 4.819, 18.242
56852.840, -289.370, 4.892, 18.360
56852.860, -289.373, 4.893, 18.471
56852.870, -289.391, 4.816, 18.583
56852.880, -289.383, 4.891, 18.709
56852.900, -289.388, 4.887, 18.816
56852.910, -289.405, 4.813, 18.935
56852.930, -289.401, 4.888, 19.054
56852.940, -289.406, 4.885, 19.162
56852.950, -289.418, 4.811, 19.274
56852.970, -289.416, 4.882, 19.393
56852.980, -289.420, 4.883, 19.506
56853.000, -289.425, 4.875, 19.622
56853.010, -289.435, 4.807, 19.733
56853.020, -289.434, 4.877, 19.848
56853.040, -289.438, 4.874, 19.963
56853.050, -289.448, 4.804, 20.072
56853.070, -289.447, 4.876, 20.190
56853.080, -289.451, 4.876, 20.303
56853.090, -289.461, 4.802, 20.409
56853.110, -289.460, 4.871, 20.530
56853.120, -289.464, 4.873, 20.635
56853.130, -289.474, 4.799, 20.747
56853.150, -289.472, 4.866, 20.860
56853.160, -289.477, 4.868, 20.972
56853.180, -289.481, 4.871, 21.085
56853.190, -289.491, 4.795, 21.194
56853.200, -289.489, 4.862, 21.308
56853.220, -289.494, 4.866, 21.418
56853.230, -289.503, 4.793, 21.529
56853.250, -289.502, 4.859, 21.642
56853.260, -289.506, 4.864, 21.748
56853.270, -289.516, 4.790, 21.864
56853.290, -289.515, 4.862, 21.972
56853.300, -289.519, 4.859, 22.083
56853.310, -289.523, 4.863, 22.194
56853.330, -289.533, 4.787, 22.298
56853.340, -289.531, 4.855, 22.410
56853.360, -289.535, 4.859, 22.515
56853.370, -289.545, 4.784, 22.630
56853.380, -289.544, 4.850, 22.741
56853.400, -289.548, 4.854, 22.845
56853.410, -289.557, 4.782, 22.951
56853.430, -289.556, 4.853, 23.063
56853.440, -289.560, 4.851, 23.171
56853.450, -289.570, 4.779, 23.276
56853.470, -289.569, 4.855, 23.389
56853.480, -289.572, 4.849, 23.489
56853.500, -289.578, 4.856, 23.630
56853.510, -289.586, 4.776, 23.706
56853.520, -289.585, 4.846, 23.829
56853.540, -289.589, 4.847, 23.931
56853.550, -289.599, 4.773, 24.038
56853.570, -289.598, 4.846, 24.144
56853.580, -289.602, 4.841, 24.245
56853.590, -289.610, 4.771, 24.345
56853.610, -289.609, 4.846, 24.458
56853.620, -289.613, 4.840, 24.556
56853.640, -289.617, 4.847, 24.666
56853.650, -289.627, 4.767, 24.766
56853.660, -289.625, 4.840, 24.873
56853.680, -289.629, 4.844, 24.973
56853.690, -289.638, 4.765, 25.078
56853.700, -289.637, 4.835, 25.186
56853.720, -289.641, 4.840, 25.287
56853.730, -289.650, 4.762, 25.393
56853.750, -289.649, 4.833, 25.498
56853.760, -289.653, 4.837, 25.596
56853.770, -289.662, 4.760, 25.699
56853.790, -289.661, 4.834, 25.806
56853.800, -289.664, 4.836, 25.903
56853.810, -289.668, 4.840, 26.008
56853.830, -289.678, 4.757, 26.108
56853.840, -289.676, 4.836, 26.211
56853.860, -289.680, 4.839, 26.310
56853.870, -289.689, 4.754, 26.414
56853.880, -289.688, 4.832, 26.517
56853.900, -289.691, 4.835, 26.616
56853.910, -289.701, 4.752, 26.716
56853.930, -289.699, 4.826, 26.825
56853.940, -289.704, 4.831, 26.913
56853.950, -289.712, 4.750, 27.012
56853.970, -289.711, 4.825, 27.117
56853.980, -289.715, 4.831, 27.215
56854.000, -289.718, 4.826, 27.316
56854.010, -289.727, 4.747, 27.413
56854.020, -289.726, 4.830, 27.513
56854.040, -289.730, 4.825, 27.610
56854.050, -289.739, 4.744, 27.713
56854.060, -289.737, 4.828, 27.810
56854.080, -289.741, 4.823, 27.906
56854.090, -289.750, 4.742, 28.004
56854.110, -289.749, 4.824, 28.108
56854.120, -289.752, 4.821, 28.201
56854.130, -289.761, 4.740, 28.299
56854.150, -289.760, 4.824, 28.400
56854.160, -289.763, 4.822, 28.496
56854.180, -289.767, 4.818, 28.596
56854.190, -289.776, 4.737, 28.688
56854.200, -289.774, 4.818, 28.787
56854.220, -289.778, 4.816, 28.880
56854.230, -289.787, 4.734, 28.973
56854.250, -289.785, 4.815, 29.075
56854.260, -289.789, 4.813, 29.167
56854.270, -289.798, 4.732, 29.262
56854.290, -289.796, 4.811, 29.362
56854.300, -289.799, 4.810, 29.449
56854.320, -289.804, 4.814, 29.546
56854.330, -289.812, 4.729, 29.638
56854.350, -289.811, 4.813, 29.737
56854.360, -289.814, 4.814, 29.826
56854.370, -289.824, 4.727, 29.941
56854.380, -289.822, 4.811, 30.018
56854.400, -289.825, 4.813, 30.102
56854.410, -289.834, 4.725, 30.196
56854.430, -289.832, 4.811, 30.293
56854.440, -289.835, 4.810, 30.383
56854.450, -289.844, 4.723, 30.472
56854.470, -289.843, 4.808, 30.570
56854.480, -289.847, 4.806, 30.656
56854.500, -289.850, 4.804, 30.750
56854.510, -289.858, 4.720, 30.839
56854.520, -289.856, 4.799, 30.933
56854.540, -289.860, 4.805, 31.022
56854.550, -289.869, 4.718, 31.109
56854.570, -289.867, 4.798, 31.206
56854.580, -289.870, 4.806, 31.293
56854.590, -289.879, 4.716, 31.380
56854.610, -289.877, 4.799, 31.479
56854.620, -289.880, 4.805, 31.563
56854.630, -289.889, 4.714, 31.650
56854.650, -289.887, 4.798, 31.741
56854.660, -289.891, 4.802, 31.829
56854.680, -289.894, 4.793, 31.921
56854.690, -289.903, 4.711, 32.004
56854.700, -289.901, 4.797, 32.098
56854.720, -289.905, 4.789, 32.183
56854.730, -289.913, 4.709, 32.267
56854.750, -289.911, 4.794, 32.359
56854.760, -289.914, 4.793, 32.441
56854.770, -289.923, 4.707, 32.526
56854.790, -289.921, 4.790, 32.617
56854.800, -289.924, 4.795, 32.703
56854.820, -289.928, 4.793, 32.790
56854.830, -289.936, 4.704, 32.875
56854.840, -289.934, 4.795, 32.962
56854.860, -289.937, 4.788, 33.044
56854.870, -289.946, 4.702, 33.127
56854.890, -289.945, 4.790, 33.215
56854.900, -289.947, 4.781, 33.299
56854.910, -289.956, 4.700, 33.381
56854.930, -289.954, 4.787, 33.470
56854.940, -289.957, 4.786, 33.550
56854.950, -289.965, 4.698, 33.632
56854.970, -289.963, 4.784, 33.716
56854.980, -289.966, 4.789, 33.797
56855.000, -289.970, 4.786, 33.889
56855.010, -289.978, 4.696, 33.963
56855.020, -289.976, 4.789, 34.048
56855.040, -289.979, 4.782, 34.125
56855.050, -289.987, 4.694, 34.209
56855.070, -289.985, 4.785, 34.291
56855.080, -289.988, 4.778, 34.370
56855.090, -289.997, 4.692, 34.452
56855.110, -289.994, 4.777, 34.535
56855.120, -289.998, 4.779, 34.614
56855.140, -290.001, 4.779, 34.694
56855.150, -290.009, 4.690, 34.771
56855.160, -290.007, 4.782, 34.852
56855.180, -290.010, 4.775, 34.929
56855.190, -290.018, 4.688, 35.006
56855.210, -290.016, 4.778, 35.089
56855.220, -290.019, 4.776, 35.166
56855.230, -290.028, 4.686, 35.257
56855.250, -290.025, 4.773, 35.324
56855.260, -290.027, 4.778, 35.395
56855.270, -290.036, 4.684, 35.473
56855.290, -290.034, 4.773, 35.554
56855.300, -290.037, 4.776, 35.629
56855.320, -290.040, 4.769, 35.706
56855.330, -290.048, 4.682, 35.780
56855.340, -290.045, 4.767, 35.860
56855.360, -290.048, 4.775, 35.932
56855.370, -290.056, 4.680, 36.007
56855.390, -290.054, 4.772, 36.085
56855.400, -290.056, 4.776, 36.156
56855.410, -290.065, 4.678, 36.234
56855.430, -290.062, 4.774, 36.307
56855.440, -290.065, 4.774, 36.378
56855.450, -290.068, 4.773, 36.456
56855.470, -290.076, 4.676, 36.526
56855.480, -290.074, 4.767, 36.602
56855.500, -290.076, 4.771, 36.672
56855.510, -290.085, 4.674, 36.745
56855.520, -290.082, 4.767, 36.824
56855.540, -290.085, 4.767, 36.890
56855.550, -290.093, 4.673, 36.960
56855.570, -290.090, 4.767, 37.035
56855.580, -290.093, 4.761, 37.103
56855.590, -290.101, 4.671, 37.171
56855.610, -290.099, 4.761, 37.247
56855.620, -290.101, 4.764, 37.314
56855.630, -290.104, 4.764, 37.388
56855.650, -290.112, 4.669, 37.454
56855.660, -290.109, 4.764, 37.527
56855.680, -290.112, 4.758, 37.595
56855.690, -290.120, 4.667, 37.661
56855.700, -290.117, 4.757, 37.735
56855.720, -290.120, 4.763, 37.802
56855.730, -290.128, 4.666, 37.867
56855.750, -290.126, 4.762, 37.941
56855.760, -290.127, 4.761, 38.003
56855.770, -290.136, 4.664, 38.068
56855.790, -290.133, 4.764, 38.139
56855.800, -290.135, 4.758, 38.205
56855.820, -290.138, 4.763, 38.274
56855.830, -290.146, 4.662, 38.337
56855.840, -290.143, 4.765, 38.407
56855.860, -290.145, 4.762, 38.467
56855.870, -290.153, 4.661, 38.532
56855.890, -290.150, 4.763, 38.600
56855.900, -290.153, 4.754, 38.662
56855.910, -290.161, 4.659, 38.724
56855.930, -290.158, 4.754, 38.797
56855.940, -290.160, 4.759, 38.855
56855.950, -290.163, 4.752, 38.922
56855.970, -290.171, 4.657, 38.981
56855.980, -290.168, 4.752, 39.048
56856.000, -290.171, 4.756, 39.106
56856.010, -290.178, 4.656, 39.166
56856.020, -290.175, 4.756, 39.234
56856.040, -290.177, 4.759, 39.291
56856.050, -290.185, 4.654, 39.351
56856.070, -290.202, 4.714, 39.304
56856.080, -290.191, 4.716, 39.313
56856.090, -290.175, 4.718, 39.323
56856.110, -290.195, 4.652, 39.610
56856.120, -290.170, 4.772, 39.487
56856.140, -290.169, 4.758, 39.527
56856.150, -290.201, 4.651, 39.778
56856.160, -290.180, 4.777, 39.672
56856.180, -290.170, 4.794, 39.778
56856.190, -290.208, 4.650, 39.951
56856.200, -290.109, 4.809, 39.872
56856.220, -290.214, 4.783, 40.082
56856.230, -290.215, 4.649, 40.122
56856.250, -290.201, 4.777, 40.264
56856.260, -290.221, 4.747, 40.373
56856.270, -290.203, 4.760, 40.421
56856.290, -290.223, 4.647, 40.348
56856.300, -290.192, 4.746, 40.565
56856.320, -290.195, 4.731, 40.613
56856.330, -290.230, 4.646, 40.513
56856.340, -290.226, 4.713, 40.553
56856.360, -290.222, 4.723, 40.618
56856.370, -290.236, 4.644, 40.680
56856.390, -290.223, 4.727, 40.684
56856.400, -290.247, 4.728, 40.718
56856.410, -290.242, 4.643, 40.841
56856.430, -290.267, 4.729, 40.742
56856.440, -290.262, 4.746, 40.821
56856.450, -290.293, 4.741, 40.884
56856.460, -290.250, 4.642, 41.049
56856.480, -290.246, 4.768, 41.105
56856.500, -290.246, 4.770, 41.149
56856.510, -290.256, 4.640, 41.203
56856.520, -290.287, 4.712, 41.436
56856.540, -290.249, 4.710, 41.494
56856.550, -290.262, 4.639, 41.355
56856.570, -290.253, 4.796, 41.573
56856.580, -290.221, 4.789, 41.635
56856.590, -290.268, 4.638, 41.505
56856.610, -290.240, 4.786, 41.748
56856.620, -290.287, 4.761, 41.804
56856.640, -290.229, 4.711, 41.837
56856.650, -290.275, 4.637, 41.697
56856.660, -290.244, 4.728, 41.928
56856.680, -290.314, 4.755, 41.969
56856.690, -290.281, 4.636, 41.840
56856.700, -290.290, 4.720, 41.971
56856.720, -290.281, 4.724, 41.975
56856.730, -290.286, 4.634, 41.980
56856.750, -290.282, 4.770, 42.029
56856.760, -290.284, 4.767, 42.071
56856.770, -290.292, 4.633, 42.115
56856.790, -290.287, 4.764, 42.164
56856.800, -290.289, 4.760, 42.206
56856.820, -290.291, 4.759, 42.256
56856.830, -290.298, 4.632, 42.293
56856.840, -290.294, 4.756, 42.341
56856.860, -290.296, 4.752, 42.381
56856.870, -290.303, 4.631, 42.421
56856.880, -290.299, 4.748, 42.471
56856.900, -290.301, 4.747, 42.510
56856.910, -290.308, 4.630, 42.548
56856.930, -290.303, 4.747, 42.597
56856.940, -290.305, 4.747, 42.636
56856.950, -290.307, 4.746, 42.680
56856.970, -290.315, 4.629, 42.721
56856.980, -290.310, 4.747, 42.760
56857.000, -290.312, 4.745, 42.797
56857.010, -290.319, 4.628, 42.828
56857.020, -290.315, 4.744, 42.876
56857.040, -290.316, 4.736, 42.913
56857.050, -290.324, 4.627, 42.945
56857.070, -290.319, 4.737, 42.993
56857.080, -290.322, 4.742, 43.030
56857.090, -290.328, 4.626, 43.060
56857.110, -290.324, 4.742, 43.106
56857.120, -290.325, 4.739, 43.141
56857.130, -290.327, 4.743, 43.178
56857.150, -290.334, 4.625, 43.207
56857.160, -290.330, 4.740, 43.251
56857.180, -290.330, 4.734, 43.285
56857.190, -290.338, 4.624, 43.312
56857.200, -290.334, 4.740, 43.355
56857.220, -290.335, 4.742, 43.388
56857.230, -290.342, 4.624, 43.416
56857.250, -290.338, 4.742, 43.459
56857.260, -290.339, 4.735, 43.490
56857.270, -290.346, 4.623, 43.516
56857.290, -290.342, 4.730, 43.558
56857.300, -290.343, 4.739, 43.588
56857.320, -290.344, 4.736, 43.622
56857.330, -290.351, 4.622, 43.646
56857.340, -290.346, 4.738, 43.685
56857.360, -290.348, 4.741, 43.715
56857.370, -290.354, 4.621, 43.739
56857.390, -290.350, 4.738, 43.778
56857.400, -290.351, 4.733, 43.805
56857.410, -290.358, 4.621, 43.827
56857.430, -290.353, 4.740, 43.866
56857.440, -290.355, 4.741, 43.893
56857.450, -290.356, 4.740, 43.923
56857.470, -290.362, 4.620, 43.943
56857.480, -290.358, 4.742, 43.979
56857.500, -290.359, 4.738, 44.005
56857.510, -290.365, 4.619, 44.026
56857.520, -290.361, 4.734, 44.060
56857.540, -290.362, 4.737, 44.086
56857.550, -290.369, 4.618, 44.105
56857.570, -290.364, 4.736, 44.139
56857.580, -290.365, 4.736, 44.164
56857.590, -290.367, 4.737, 44.189
56857.610, -290.372, 4.618, 44.205
56857.620, -290.368, 4.736, 44.238
56857.640, -290.369, 4.730, 44.260
56857.650, -290.375, 4.617, 44.276
56857.660, -290.371, 4.736, 44.308
56857.680, -290.372, 4.738, 44.329
56857.690, -290.378, 4.617, 44.344
56857.700, -290.373, 4.738, 44.375
56857.720, -290.374, 4.730, 44.396
56857.730, -290.380, 4.616, 44.409
56857.750, -290.376, 4.734, 44.439
56857.760, -290.377, 4.738, 44.459
56857.770, -290.377, 4.737, 44.480
56857.790, -290.383, 4.616, 44.491
56857.800, -290.379, 4.736, 44.520
56857.820, -290.381, 4.731, 44.538
56857.830, -290.386, 4.615, 44.548
56857.840, -290.381, 4.729, 44.580
56857.860, -290.382, 4.735, 44.593
56857.870, -290.388, 4.615, 44.602
56857.880, -290.383, 4.737, 44.628
56857.900, -290.384, 4.731, 44.645
56857.910, -290.390, 4.614, 44.652
56857.930, -290.385, 4.732, 44.677
56857.940, -290.385, 4.739, 44.693
56857.950, -290.386, 4.738, 44.709
56857.970, -290.392, 4.614, 44.716
56857.980, -290.387, 4.738, 44.739
56858.000, -290.388, 4.736, 44.753
56858.010, -290.394, 4.614, 44.758
56858.020, -290.389, 4.729, 44.781
56858.040, -290.389, 4.736, 44.794
56858.050, -290.395, 4.613, 44.798
56858.070, -290.390, 4.737, 44.820
56858.080, -290.390, 4.730, 44.832
56858.090, -290.390, 4.732, 44.844
56858.110, -290.397, 4.613, 44.846
56858.120, -290.392, 4.725, 44.867
56858.140, -290.394, 4.734, 44.876
56858.150, -290.398, 4.613, 44.877
56858.160, -290.394, 4.734, 44.897
56858.180, -290.394, 4.731, 44.905
56858.190, -290.400, 4.612, 44.905
56858.210, -290.381, 4.728, 44.914
56858.220, -290.367, 4.716, 44.914
56858.230, -290.401, 4.612, 44.930
56858.250, -290.353, 4.712, 44.921
56858.260, -290.356, 4.708, 44.921
56858.270, -290.331, 4.702, 44.923
56858.290, -290.402, 4.612, 44.958
56858.300, -290.355, 4.704, 44.927
56858.320, -290.304, 4.675, 44.929
56858.330, -290.402, 4.612, 44.975
56858.340, -290.326, 4.699, 44.932
56858.360, -290.320, 4.658, 44.933
56858.370, -290.403, 4.612, 44.988
56858.390, -290.311, 4.657, 44.933
56858.400, -290.314, 4.660, 44.934
56858.410, -290.403, 4.612, 44.998
56858.430, -290.341, 4.658, 44.935
56858.440, -290.328, 4.650, 44.937
56858.450, -290.322, 4.653, 44.940
56858.470, -290.403, 4.612, 45.005
56858.480, -290.342, 4.650, 44.937
56858.500, -290.321, 4.658, 44.937
