Elapsed Time (s), Position (X), Position (Y), Position (Z)
55647.450, -292.724, 5.713, -15.585
55647.460, -292.737, 5.750, -15.317
55647.480, -292.745, 5.748, -15.062
55647.490, -292.749, 5.707, -14.783
55647.500, -292.762, 5.744, -14.513
55647.520, -292.770, 5.743, -14.253
55647.530, -292.774, 5.702, -13.985
55647.550, -292.787, 5.739, -13.720
55647.560, -292.795, 5.737, -13.466
55647.570, -292.799, 5.696, -13.194
55647.590, -292.812, 5.734, -12.934
55647.600, -292.820, 5.732, -12.682
55647.620, -292.829, 5.730, -12.402
55647.630, -292.833, 5.690, -12.136
55647.640, -292.845, 5.727, -11.882
55647.660, -292.853, 5.726, -11.634
55647.670, -292.857, 5.685, -11.370
55647.680, -292.869, 5.722, -11.113
55647.700, -292.877, 5.721, -10.874
55647.710, -292.881, 5.681, -10.607
55647.730, -292.894, 5.718, -10.345
55647.740, -292.901, 5.717, -10.104
55647.750, -292.910, 5.715, -9.842
55647.770, -292.913, 5.675, -9.586
55647.780, -292.926, 5.713, -9.329
55647.800, -292.933, 5.711, -9.095
55647.810, -292.937, 5.671, -8.831
55647.820, -292.949, 5.709, -8.580
55647.840, -292.957, 5.708, -8.352
55647.850, -292.960, 5.668, -8.095
55647.870, -292.973, 5.705, -7.842
55647.880, -292.980, 5.704, -7.611
55647.890, -292.984, 5.664, -7.353
55647.910, -292.996, 5.702, -7.103
55647.920, -293.003, 5.701, -6.872
55647.930, -293.011, 5.700, -6.623
55647.950, -293.014, 5.660, -6.387
55647.960, -293.026, 5.699, -6.150
55647.980, -293.033, 5.699, -5.922
55647.990, -293.037, 5.658, -5.678
55648.000, -293.046, 5.698, -5.433
55648.020, -293.053, 5.697, -5.208
55648.030, -293.059, 5.656, -4.963
55648.050, -293.067, 5.697, -4.723
55648.060, -293.074, 5.697, -4.507
55648.070, -293.083, 5.696, -4.212
55648.090, -293.088, 5.653, -4.034
55648.100, -293.096, 5.696, -3.810
55648.120, -293.103, 5.695, -3.597
55648.130, -293.110, 5.651, -3.365
55648.140, -293.117, 5.695, -3.136
55648.160, -293.124, 5.695, -2.916
55648.170, -293.131, 5.650, -2.678
55648.180, -293.139, 5.694, -2.448
55648.200, -293.144, 5.695, -2.248
55648.210, -293.152, 5.649, -2.013
55648.230, -293.159, 5.694, -1.801
55648.240, -293.165, 5.694, -1.594
55648.250, -293.172, 5.694, -1.368
55648.270, -293.179, 5.649, -1.151
55648.280, -293.187, 5.694, -0.932
55648.300, -293.193, 5.694, -0.731
55648.310, -293.200, 5.649, -0.496
55648.320, -293.207, 5.694, -0.295
55648.340, -293.214, 5.694, -0.087
55648.350, -293.220, 5.649, 0.137
55648.370, -293.228, 5.694, 0.353
55648.380, -293.234, 5.694, 0.559
55648.390, -293.242, 5.694, 0.795
55648.410, -293.248, 5.649, 1.020
55648.420, -293.255, 5.694, 1.236
55648.430, -293.261, 5.694, 1.448
55648.450, -293.269, 5.649, 1.677
55648.460, -293.276, 5.694, 1.903
55648.480, -293.283, 5.694, 2.114
55648.490, -293.290, 5.649, 2.357
55648.500, -293.298, 5.694, 2.594
55648.520, -293.305, 5.694, 2.798
55648.530, -293.312, 5.649, 3.035
55648.550, -293.320, 5.694, 3.267
55648.560, -293.327, 5.694, 3.488
55648.570, -293.334, 5.694, 3.730
55648.590, -293.341, 5.649, 3.964
55648.600, -293.349, 5.694, 4.201
55648.620, -293.355, 5.694, 4.418
55648.630, -293.363, 5.649, 4.666
55648.640, -293.371, 5.694, 4.901
55648.660, -293.379, 5.694, 5.133
55648.670, -293.386, 5.649, 5.378
55648.690, -293.394, 5.694, 5.624
55648.700, -293.400, 5.694, 5.854
55648.710, -293.408, 5.649, 6.095
55648.730, -293.417, 5.694, 6.342
55648.740, -293.424, 5.694, 6.573
55648.750, -293.432, 5.694, 6.831
55648.770, -293.439, 5.649, 7.071
55648.780, -293.448, 5.694, 7.319
55648.800, -293.455, 5.694, 7.556
55648.810, -293.462, 5.649, 7.809
55648.820, -293.471, 5.694, 8.057
55648.840, -293.478, 5.694, 8.294
55648.850, -293.486, 5.649, 8.562
55648.870, -293.494, 5.694, 8.805
55648.880, -293.502, 5.694, 9.041
55648.890, -293.511, 5.704, 9.310
55648.910, -293.520, 5.650, 9.617
55648.920, -293.527, 5.723, 9.811
55648.940, -293.534, 5.725, 10.077
55648.950, -293.542, 5.650, 10.338
55648.960, -293.550, 5.727, 10.593
55648.980, -293.557, 5.726, 10.832
55648.990, -293.566, 5.650, 11.097
55649.000, -293.574, 5.727, 11.354
55649.020, -293.580, 5.727, 11.590
55649.030, -293.590, 5.650, 11.859
55649.050, -293.599, 5.729, 12.119
55649.060, -293.606, 5.730, 12.354
55649.070, -293.615, 5.731, 12.631
55649.090, -293.623, 5.650, 12.887
55649.100, -293.631, 5.729, 13.149
55649.120, -293.639, 5.730, 13.399
55649.130, -293.648, 5.650, 13.673
55649.140, -293.655, 5.726, 13.935
55649.160, -293.664, 5.727, 14.183
55649.170, -293.672, 5.650, 14.455
55649.180, -293.680, 5.724, 14.726
55649.200, -293.689, 5.724, 14.986
55649.210, -293.698, 5.651, 15.255
55649.230, -293.705, 5.722, 15.519
55649.240, -293.714, 5.720, 15.771
55649.250, -293.723, 5.720, 16.046
55649.270, -293.731, 5.651, 16.314
55649.280, -293.740, 5.718, 16.589
55649.300, -293.748, 5.717, 16.836
55649.310, -293.756, 5.651, 17.116
55649.320, -293.765, 5.715, 17.393
55649.340, -293.773, 5.713, 17.645
55649.350, -293.782, 5.651, 17.927
55649.370, -293.791, 5.711, 18.198
55649.380, -293.799, 5.710, 18.456
55649.390, -293.808, 5.709, 18.754
55649.410, -293.816, 5.651, 19.019
55649.420, -293.825, 5.708, 19.289
55649.430, -293.833, 5.706, 19.547
55649.450, -293.842, 5.652, 19.828
55649.460, -293.850, 5.704, 20.102
55649.480, -293.859, 5.703, 20.362
55649.490, -293.868, 5.652, 20.649
55649.500, -293.876, 5.701, 20.933
55649.520, -293.885, 5.701, 21.191
55649.530, -293.894, 5.652, 21.471
55649.550, -293.899, 5.701, 21.746
55649.560, -293.910, 5.701, 22.012
55649.570, -293.917, 5.701, 22.296
55649.590, -293.929, 5.652, 22.574
55649.600, -293.934, 5.701, 22.853
55649.620, -293.942, 5.701, 23.109
55649.630, -293.955, 5.653, 23.401
55649.640, -293.961, 5.701, 23.686
55649.660, -293.969, 5.701, 23.941
55649.670, -293.981, 5.653, 24.229
55649.680, -293.986, 5.701, 24.506
55649.700, -293.995, 5.701, 24.770
55649.710, -294.004, 5.702, 25.062
55649.730, -294.018, 5.653, 25.405
55649.740, -294.022, 5.702, 25.621
55649.760, -294.031, 5.702, 25.925
55649.770, -294.044, 5.653, 26.214
55649.790, -294.049, 5.702, 26.482
55649.800, -294.057, 5.702, 26.741
55649.810, -294.069, 5.654, 27.024
55649.820, -294.075, 5.702, 27.309
55649.840, -294.083, 5.702, 27.572
55649.850, -294.095, 5.654, 27.853
55649.870, -294.101, 5.702, 28.128
55649.880, -294.109, 5.702, 28.395
55649.890, -294.119, 5.703, 28.698
55649.910, -294.131, 5.654, 28.967
55649.920, -294.136, 5.703, 29.241
55649.940, -294.144, 5.703, 29.501
55649.950, -294.156, 5.654, 29.786
55649.960, -294.162, 5.703, 30.070
55649.980, -294.171, 5.703, 30.336
55649.990, -294.183, 5.655, 30.628
55650.010, -294.189, 5.703, 30.909
55650.020, -294.197, 5.703, 31.178
55650.030, -294.210, 5.655, 31.469
55650.050, -294.215, 5.703, 31.747
55650.060, -294.224, 5.704, 32.012
55650.070, -294.233, 5.704, 32.312
55650.090, -294.245, 5.655, 32.581
55650.100, -294.251, 5.704, 32.862
55650.120, -294.259, 5.704, 33.130
55650.130, -294.271, 5.655, 33.417
55650.140, -294.277, 5.704, 33.694
55650.160, -294.285, 5.704, 33.963
55650.170, -294.298, 5.656, 34.255
55650.190, -294.304, 5.704, 34.537
55650.200, -294.312, 5.704, 34.795
55650.210, -294.324, 5.656, 35.085
55650.230, -294.330, 5.705, 35.363
55650.240, -294.338, 5.705, 35.627
55650.250, -294.347, 5.705, 35.924
55650.270, -294.359, 5.656, 36.192
55650.280, -294.365, 5.705, 36.466
55650.300, -294.374, 5.705, 36.749
55650.310, -294.386, 5.657, 37.041
55650.320, -294.391, 5.705, 37.295
55650.340, -294.400, 5.705, 37.584
55650.350, -294.411, 5.657, 37.848
55650.370, -294.417, 5.705, 38.120
55650.380, -294.425, 5.706, 38.382
55650.390, -294.437, 5.657, 38.678
55650.410, -294.443, 5.706, 38.944
55650.420, -294.451, 5.706, 39.203
55650.440, -294.460, 5.706, 39.488
55650.450, -294.472, 5.658, 39.767
55650.460, -294.477, 5.706, 40.036
55650.480, -294.486, 5.706, 40.297
55650.490, -294.498, 5.658, 40.588
55650.500, -294.503, 5.706, 40.857
55650.520, -294.512, 5.706, 41.120
55650.540, -294.520, 5.707, 41.396
55650.550, -294.534, 5.658, 41.734
55650.560, -294.538, 5.707, 41.949
55650.580, -294.547, 5.707, 42.238
55650.590, -294.558, 5.659, 42.515
55650.610, -294.564, 5.707, 42.781
55650.620, -294.572, 5.707, 43.035
55650.630, -294.584, 5.659, 43.311
55650.640, -294.589, 5.707, 43.574
55650.660, -294.597, 5.707, 43.823
55650.670, -294.609, 5.659, 44.103
55650.690, -294.614, 5.708, 44.360
55650.700, -294.620, 5.684, 44.568
55650.710, -294.633, 5.659, 44.889
55650.730, -294.642, 5.712, 45.233
55650.740, -294.668, 5.707, 45.441
55650.750, -294.652, 5.644, 45.531
55650.770, -294.667, 5.660, 45.947
55650.780, -294.683, 5.689, 46.233
55650.800, -294.681, 5.683, 46.485
55650.810, -294.692, 5.660, 46.732
55650.820, -294.701, 5.707, 46.970
55650.840, -294.697, 5.798, 47.215
55650.850, -294.716, 5.660, 47.511
55650.870, -294.721, 5.789, 47.791
55650.880, -294.728, 5.789, 48.037
55650.890, -294.741, 5.661, 48.289
55650.910, -294.776, 5.607, 48.522
55650.920, -294.771, 5.748, 49.035
55650.940, -294.777, 5.765, 49.313
55650.950, -294.774, 5.661, 49.325
55650.960, -294.792, 5.664, 49.576
55650.980, -294.799, 5.665, 49.806
55650.990, -294.797, 5.661, 50.083
55651.000, -294.815, 5.665, 50.333
55651.020, -294.823, 5.665, 50.563
55651.030, -294.821, 5.662, 50.843
55651.050, -294.839, 5.665, 51.092
55651.060, -294.847, 5.665, 51.318
55651.070, -294.855, 5.666, 51.590
55651.090, -294.853, 5.662, 51.838
55651.100, -294.871, 5.666, 52.096
55651.120, -294.878, 5.666, 52.314
55651.130, -294.876, 5.662, 52.571
55651.140, -294.894, 5.666, 52.821
55651.160, -294.901, 5.666, 53.048
55651.170, -294.900, 5.662, 53.318
55651.190, -294.917, 5.667, 53.554
55651.200, -294.924, 5.667, 53.784
55651.210, -294.922, 5.663, 54.036
55651.230, -294.940, 5.667, 54.278
55651.240, -294.947, 5.667, 54.502
55651.250, -294.955, 5.668, 54.764
55651.270, -294.953, 5.663, 55.001
55651.280, -294.970, 5.668, 55.229
55651.300, -294.977, 5.668, 55.459
55651.310, -294.975, 5.663, 55.711
55651.320, -294.992, 5.668, 55.942
55651.340, -294.999, 5.668, 56.166
55651.350, -295.007, 5.669, 56.405
55651.360, -295.006, 5.664, 56.692
55651.380, -295.022, 5.669, 56.867
55651.390, -295.018, 5.664, 57.080
55651.410, -295.036, 5.669, 57.315
55651.420, -295.043, 5.669, 57.536
55651.430, -295.050, 5.669, 57.780
55651.450, -295.048, 5.664, 58.009
55651.460, -295.065, 5.670, 58.232
55651.480, -295.071, 5.670, 58.441
55651.490, -295.069, 5.665, 58.687
55651.500, -295.086, 5.670, 58.903
55651.520, -295.092, 5.670, 59.106
55651.530, -295.090, 5.665, 59.343
55651.550, -295.107, 5.670, 59.561
55651.560, -295.113, 5.671, 59.764
55651.570, -295.120, 5.671, 59.996
55651.590, -295.117, 5.665, 60.215
55651.600, -295.134, 5.671, 60.436
55651.620, -295.140, 5.671, 60.629
55651.630, -295.137, 5.665, 60.850
55651.640, -295.154, 5.671, 61.063
55651.660, -295.160, 5.672, 61.257
55651.670, -295.157, 5.666, 61.478
55651.680, -295.174, 5.672, 61.683
55651.700, -295.180, 5.672, 61.881
55651.710, -295.177, 5.666, 62.101
55651.730, -295.193, 5.672, 62.303
55651.740, -295.199, 5.672, 62.497
55651.750, -295.206, 5.673, 62.712
55651.770, -295.203, 5.666, 62.923
55651.780, -295.219, 5.673, 63.116
55651.800, -295.225, 5.673, 63.299
55651.810, -295.221, 5.666, 63.504
55651.820, -295.237, 5.673, 63.700
55651.840, -295.243, 5.673, 63.890
55651.850, -295.240, 5.667, 64.088
55651.870, -295.256, 5.674, 64.282
55651.880, -295.261, 5.674, 64.465
55651.890, -295.258, 5.667, 64.661
55651.910, -295.274, 5.674, 64.853
55651.920, -295.279, 5.674, 65.029
55651.930, -295.286, 5.674, 65.238
55651.950, -295.281, 5.667, 65.410
55651.960, -295.297, 5.675, 65.590
55651.980, -295.302, 5.675, 65.768
55651.990, -295.299, 5.667, 65.956
55652.000, -295.314, 5.675, 66.136
55652.020, -295.320, 5.675, 66.313
55652.030, -295.316, 5.668, 66.488
55652.050, -295.331, 5.675, 66.665
55652.060, -295.336, 5.675, 66.832
55652.070, -295.342, 5.676, 67.016
55652.090, -295.338, 5.668, 67.184
55652.100, -295.352, 5.676, 67.352
55652.120, -295.357, 5.676, 67.511
55652.130, -295.353, 5.668, 67.685
55652.140, -295.368, 5.676, 67.855
55652.160, -295.373, 5.676, 68.009
55652.170, -295.369, 5.668, 68.178
55652.180, -295.384, 5.677, 68.338
55652.200, -295.390, 5.677, 68.528
55652.210, -295.384, 5.669, 68.655
55652.230, -295.398, 5.677, 68.808
55652.240, -295.403, 5.677, 68.952
55652.250, -295.408, 5.677, 69.116
55652.270, -295.403, 5.669, 69.266
55652.280, -295.418, 5.677, 69.417
55652.300, -295.422, 5.677, 69.560
55652.310, -295.417, 5.669, 69.712
55652.320, -295.432, 5.678, 69.859
55652.340, -295.436, 5.678, 70.000
55652.350, -295.431, 5.669, 70.147
55652.370, -295.445, 5.678, 70.291
55652.380, -295.449, 5.678, 70.420
55652.390, -295.444, 5.669, 70.561
55652.410, -295.458, 5.678, 70.701
55652.420, -295.462, 5.678, 70.826
55652.430, -295.466, 5.679, 70.967
55652.450, -295.461, 5.670, 71.097
55652.460, -295.475, 5.679, 71.225
55652.480, -295.478, 5.679, 71.346
55652.490, -295.473, 5.670, 71.476
55652.500, -295.487, 5.679, 71.604
55652.520, -295.490, 5.679, 71.719
55652.530, -295.485, 5.670, 71.844
55652.550, -295.498, 5.679, 71.967
55652.560, -295.502, 5.680, 72.078
55652.570, -295.496, 5.670, 72.198
55652.590, -295.509, 5.680, 72.311
55652.600, -295.512, 5.680, 72.419
55652.620, -295.516, 5.680, 72.534
55652.630, -295.510, 5.670, 72.642
55652.640, -295.523, 5.680, 72.751
55652.660, -295.526, 5.680, 72.851
55652.670, -295.520, 5.670, 72.956
55652.680, -295.532, 5.680, 73.060
55652.700, -295.535, 5.681, 73.155
55652.710, -295.529, 5.671, 73.255
55652.730, -295.542, 5.681, 73.354
55652.740, -295.545, 5.681, 73.443
55652.750, -295.548, 5.681, 73.541
55652.770, -295.541, 5.671, 73.628
55652.780, -295.553, 5.681, 73.720
55652.800, -295.556, 5.681, 73.800
55652.810, -295.549, 5.671, 73.885
55652.820, -295.561, 5.681, 73.973
55652.840, -295.564, 5.681, 74.050
55652.850, -295.557, 5.671, 74.130
55652.870, -295.569, 5.682, 74.210
55652.880, -295.571, 5.682, 74.280
55652.890, -295.564, 5.671, 74.355
55652.910, -295.576, 5.682, 74.429
55652.920, -295.578, 5.682, 74.494
55652.930, -295.580, 5.682, 74.566
55652.950, -295.573, 5.671, 74.628
55652.960, -295.584, 5.682, 74.694
55652.980, -295.586, 5.682, 74.751
55652.990, -295.578, 5.671, 74.813
55653.000, -295.589, 5.682, 74.871
55653.020, -295.592, 5.682, 74.940
55653.030, -295.584, 5.671, 74.979
55653.050, -295.595, 5.683, 75.033
55653.060, -295.596, 5.683, 75.078
55653.070, -295.598, 5.683, 75.129
55653.090, -295.590, 5.671, 75.169
55653.100, -295.600, 5.683, 75.214
55653.120, -295.602, 5.683, 75.253
55653.130, -295.593, 5.672, 75.289
55653.140, -295.604, 5.683, 75.330
55653.160, -295.605, 5.683, 75.362
55653.170, -295.597, 5.672, 75.391
55653.190, -295.607, 5.683, 75.425
55653.200, -295.608, 5.683, 75.453
55653.210, -295.609, 5.683, 75.479
55653.230, -295.600, 5.672, 75.498
55653.240, -295.610, 5.684, 75.523
55653.260, -295.611, 5.684, 75.541
55653.270, -295.602, 5.672, 75.554
55653.290, -295.612, 5.684, 75.573
55653.300, -295.612, 5.684, 75.584
55653.310, -295.603, 5.672, 75.590
55653.330, -295.612, 5.684, 75.602
55653.340, -295.613, 5.684, 75.608
55653.360, -295.603, 5.672, 75.606
