Elapsed Time (s), Position (X), Position (Y), Position (Z)
55647.450, -275.698, 7.447, -141.803
55647.460, -275.696, 7.577, -141.892
55647.480, -275.693, 7.580, -141.976
55647.490, -275.689, 7.450, -142.070
55647.500, -275.687, 7.579, -142.159
55647.520, -275.684, 7.584, -142.246
55647.530, -275.680, 7.453, -142.336
55647.550, -275.678, 7.583, -142.424
55647.560, -275.674, 7.588, -142.509
55647.570, -275.671, 7.456, -142.601
55647.590, -275.668, 7.587, -142.687
55647.600, -275.665, 7.591, -142.772
55647.620, -275.663, 7.587, -142.867
55647.630, -275.659, 7.459, -142.958
55647.640, -275.658, 7.593, -143.043
55647.660, -275.655, 7.590, -143.127
55647.670, -275.651, 7.462, -143.218
55647.680, -275.649, 7.594, -143.305
55647.700, -275.646, 7.595, -143.387
55647.710, -275.642, 7.465, -143.479
55647.730, -275.640, 7.595, -143.568
55647.740, -275.637, 7.599, -143.651
55647.750, -275.634, 7.600, -143.741
55647.770, -275.630, 7.468, -143.830
55647.780, -275.628, 7.604, -143.918
55647.800, -275.626, 7.602, -144.000
55647.810, -275.622, 7.471, -144.092
55647.820, -275.620, 7.605, -144.179
55647.840, -275.617, 7.602, -144.259
55647.850, -275.613, 7.474, -144.350
55647.870, -275.612, 7.607, -144.438
55647.880, -275.608, 7.605, -144.519
55647.890, -275.604, 7.476, -144.611
55647.910, -275.602, 7.609, -144.699
55647.920, -275.599, 7.610, -144.781
55647.930, -275.597, 7.613, -144.870
55647.950, -275.593, 7.480, -144.955
55647.960, -275.591, 7.616, -145.039
55647.980, -275.588, 7.615, -145.121
55647.990, -275.584, 7.482, -145.209
55648.000, -275.583, 7.618, -145.297
55648.020, -275.580, 7.616, -145.379
55648.030, -275.576, 7.485, -145.469
55648.050, -275.574, 7.620, -145.556
55648.060, -275.572, 7.617, -145.635
55648.070, -275.568, 7.623, -145.744
55648.090, -275.564, 7.489, -145.810
55648.100, -275.563, 7.624, -145.892
55648.120, -275.560, 7.626, -145.971
55648.130, -275.556, 7.491, -146.058
55648.140, -275.555, 7.628, -146.143
55648.160, -275.552, 7.628, -146.226
55648.170, -275.548, 7.494, -146.316
55648.180, -275.546, 7.630, -146.403
55648.200, -275.543, 7.630, -146.478
55648.210, -275.539, 7.496, -146.569
55648.230, -275.538, 7.633, -146.649
55648.240, -275.534, 7.631, -146.729
55648.250, -275.532, 7.635, -146.816
55648.270, -275.528, 7.500, -146.901
55648.280, -275.526, 7.636, -146.985
55648.300, -275.524, 7.638, -147.064
55648.310, -275.520, 7.502, -147.157
55648.320, -275.517, 7.639, -147.234
55648.340, -275.515, 7.641, -147.314
55648.350, -275.511, 7.505, -147.401
55648.370, -275.509, 7.643, -147.483
55648.380, -275.507, 7.643, -147.561
55648.390, -275.504, 7.643, -147.650
55648.410, -275.500, 7.508, -147.735
55648.420, -275.499, 7.642, -147.814
55648.430, -275.496, 7.647, -147.893
55648.450, -275.492, 7.510, -147.978
55648.460, -275.491, 7.647, -148.059
55648.480, -275.488, 7.650, -148.136
55648.490, -275.484, 7.513, -148.224
55648.500, -275.481, 7.651, -148.309
55648.520, -275.480, 7.652, -148.382
55648.530, -275.476, 7.515, -148.466
55648.550, -275.474, 7.654, -148.547
55648.560, -275.472, 7.654, -148.625
55648.570, -275.468, 7.655, -148.709
55648.590, -275.465, 7.519, -148.791
55648.600, -275.463, 7.654, -148.872
55648.620, -275.460, 7.658, -148.946
55648.630, -275.457, 7.521, -149.032
55648.640, -275.455, 7.659, -149.111
55648.660, -275.452, 7.661, -149.189
55648.670, -275.449, 7.523, -149.272
55648.690, -275.448, 7.662, -149.354
55648.700, -275.445, 7.663, -149.431
55648.710, -275.441, 7.526, -149.511
55648.730, -275.440, 7.665, -149.592
55648.740, -275.437, 7.664, -149.668
55648.750, -275.435, 7.665, -149.752
55648.770, -275.431, 7.529, -149.829
55648.780, -275.428, 7.664, -149.909
55648.800, -275.425, 7.667, -149.985
55648.810, -275.423, 7.531, -150.066
55648.820, -275.421, 7.667, -150.145
55648.840, -275.419, 7.667, -150.220
55648.850, -275.415, 7.534, -150.304
55648.870, -275.413, 7.668, -150.380
55648.880, -275.411, 7.667, -150.453
55648.890, -275.407, 7.668, -150.543
55648.910, -275.404, 7.537, -150.631
55648.920, -275.401, 7.667, -150.690
55648.940, -275.399, 7.669, -150.771
55648.950, -275.397, 7.539, -150.852
55648.960, -275.393, 7.669, -150.928
55648.980, -275.393, 7.669, -151.000
55648.990, -275.389, 7.541, -151.080
55649.000, -275.387, 7.670, -151.157
55649.020, -275.385, 7.667, -151.226
55649.030, -275.381, 7.544, -151.307
55649.050, -275.380, 7.668, -151.383
55649.060, -275.375, 7.668, -151.452
55649.070, -275.375, 7.669, -151.533
55649.090, -275.371, 7.546, -151.608
55649.100, -275.370, 7.671, -151.684
55649.120, -275.367, 7.668, -151.756
55649.130, -275.364, 7.549, -151.835
55649.140, -275.362, 7.668, -151.910
55649.160, -275.358, 7.673, -151.980
55649.170, -275.356, 7.551, -152.058
55649.180, -275.355, 7.673, -152.134
55649.200, -275.352, 7.673, -152.207
55649.210, -275.349, 7.553, -152.284
55649.230, -275.347, 7.673, -152.357
55649.240, -275.345, 7.668, -152.427
55649.250, -275.343, 7.673, -152.504
55649.270, -275.339, 7.556, -152.578
55649.280, -275.338, 7.674, -152.653
55649.300, -275.335, 7.670, -152.721
55649.310, -275.332, 7.558, -152.798
55649.320, -275.331, 7.669, -152.873
55649.340, -275.328, 7.674, -152.941
55649.350, -275.325, 7.560, -153.018
55649.370, -275.323, 7.674, -153.090
55649.380, -275.320, 7.675, -153.159
55649.390, -275.317, 7.675, -153.238
55649.410, -275.315, 7.563, -153.310
55649.420, -275.313, 7.675, -153.381
55649.430, -275.311, 7.675, -153.449
55649.450, -275.308, 7.565, -153.523
55649.460, -275.306, 7.674, -153.595
55649.480, -275.304, 7.672, -153.663
55649.490, -275.301, 7.567, -153.738
55649.500, -275.299, 7.674, -153.811
55649.520, -275.297, 7.677, -153.878
55649.530, -275.294, 7.569, -153.950
55649.550, -275.292, 7.677, -154.021
55649.560, -275.290, 7.671, -154.089
55649.570, -275.287, 7.677, -154.161
55649.590, -275.284, 7.572, -154.232
55649.600, -275.283, 7.676, -154.302
55649.620, -275.281, 7.674, -154.367
55649.630, -275.277, 7.574, -154.441
55649.640, -275.275, 7.676, -154.512
55649.660, -275.274, 7.678, -154.576
55649.670, -275.270, 7.576, -154.648
55649.680, -275.269, 7.677, -154.716
55649.700, -275.267, 7.675, -154.781
55649.710, -275.264, 7.676, -154.853
55649.730, -275.261, 7.579, -154.938
55649.740, -275.260, 7.675, -154.991
55649.760, -275.257, 7.678, -155.065
55649.770, -275.254, 7.581, -155.135
55649.790, -275.253, 7.679, -155.200
55649.800, -275.251, 7.676, -155.263
55649.810, -275.248, 7.583, -155.332
55649.820, -275.246, 7.674, -155.400
55649.840, -275.244, 7.680, -155.463
55649.850, -275.241, 7.585, -155.530
55649.870, -275.240, 7.679, -155.596
55649.880, -275.237, 7.675, -155.659
55649.890, -275.235, 7.678, -155.731
55649.910, -275.232, 7.587, -155.794
55649.920, -275.231, 7.677, -155.859
55649.930, -275.229, 7.680, -155.920
55649.950, -275.226, 7.589, -155.987
55649.960, -275.225, 7.681, -156.053
55649.980, -275.223, 7.675, -156.115
55649.990, -275.219, 7.591, -156.183
55650.000, -275.218, 7.679, -156.247
55650.020, -275.216, 7.681, -156.310
55650.030, -275.213, 7.593, -156.377
55650.050, -275.212, 7.679, -156.440
55650.060, -275.210, 7.681, -156.501
55650.070, -275.207, 7.677, -156.569
55650.090, -275.204, 7.595, -156.631
55650.100, -275.203, 7.680, -156.694
55650.120, -275.201, 7.681, -156.755
55650.130, -275.198, 7.597, -156.820
55650.140, -275.197, 7.678, -156.882
55650.160, -275.195, 7.682, -156.942
55650.170, -275.192, 7.599, -157.008
55650.180, -275.190, 7.682, -157.070
55650.200, -275.188, 7.680, -157.128
55650.210, -275.186, 7.601, -157.193
55650.230, -275.183, 7.683, -157.253
55650.240, -275.182, 7.679, -157.312
55650.250, -275.180, 7.683, -157.378
55650.270, -275.178, 7.603, -157.437
55650.280, -275.177, 7.681, -157.496
55650.300, -275.174, 7.683, -157.558
55650.310, -275.171, 7.605, -157.622
55650.320, -275.170, 7.684, -157.677
55650.340, -275.168, 7.680, -157.740
55650.350, -275.166, 7.606, -157.797
55650.370, -275.163, 7.684, -157.855
55650.380, -275.163, 7.680, -157.912
55650.390, -275.160, 7.608, -157.976
55650.410, -275.159, 7.682, -158.032
55650.420, -275.157, 7.683, -158.088
55650.440, -275.155, 7.685, -158.148
55650.450, -275.152, 7.610, -158.208
55650.460, -275.151, 7.684, -158.265
55650.480, -275.149, 7.684, -158.320
55650.490, -275.146, 7.612, -158.382
55650.500, -275.145, 7.685, -158.438
55650.520, -275.143, 7.682, -158.493
55650.540, -275.141, 7.682, -158.551
55650.550, -275.138, 7.614, -158.622
55650.560, -275.138, 7.682, -158.666
55650.580, -275.135, 7.684, -158.727
55650.590, -275.133, 7.616, -158.784
55650.610, -275.132, 7.680, -158.839
55650.620, -275.130, 7.686, -158.891
55650.630, -275.127, 7.617, -158.949
55650.640, -275.126, 7.681, -159.002
55650.660, -275.125, 7.686, -159.053
55650.670, -275.122, 7.619, -159.111
55650.690, -275.121, 7.683, -159.163
55650.700, -275.119, 7.687, -159.216
55650.710, -275.117, 7.621, -159.271
55650.730, -275.115, 7.684, -159.326
55650.740, -275.114, 7.687, -159.377
55650.750, -275.112, 7.684, -159.432
55650.770, -275.109, 7.623, -159.485
55650.780, -275.108, 7.688, -159.538
55650.800, -275.107, 7.684, -159.588
55650.810, -275.104, 7.624, -159.642
55650.820, -275.103, 7.687, -159.695
55650.840, -275.102, 7.684, -159.744
55650.850, -275.099, 7.625, -159.798
55650.870, -275.097, 7.688, -159.849
55650.880, -275.096, 7.684, -159.898
55650.890, -275.094, 7.627, -159.952
55650.910, -275.093, 7.688, -160.003
55650.920, -275.091, 7.685, -160.051
55650.930, -275.089, 7.685, -160.105
55650.950, -275.087, 7.629, -160.155
55650.960, -275.086, 7.687, -160.205
55650.980, -275.085, 7.685, -160.250
55650.990, -275.082, 7.630, -160.303
55651.000, -275.081, 7.688, -160.352
55651.020, -275.080, 7.684, -160.397
55651.030, -275.077, 7.632, -160.451
55651.050, -275.076, 7.689, -160.499
55651.060, -275.075, 7.684, -160.543
55651.070, -275.073, 7.687, -160.595
55651.090, -275.071, 7.633, -160.642
55651.100, -275.070, 7.688, -160.692
55651.120, -275.069, 7.686, -160.734
55651.130, -275.066, 7.635, -160.782
55651.140, -275.065, 7.689, -160.830
55651.160, -275.064, 7.684, -160.873
55651.170, -275.062, 7.636, -160.924
55651.190, -275.061, 7.690, -160.969
55651.200, -275.059, 7.686, -161.013
55651.210, -275.057, 7.637, -161.060
55651.230, -275.056, 7.690, -161.106
55651.240, -275.055, 7.689, -161.148
55651.250, -275.053, 7.685, -161.197
55651.270, -275.051, 7.639, -161.241
55651.280, -275.050, 7.691, -161.284
55651.300, -275.049, 7.688, -161.327
55651.310, -275.047, 7.640, -161.373
55651.320, -275.046, 7.690, -161.416
55651.340, -275.044, 7.690, -161.458
55651.350, -275.043, 7.688, -161.502
55651.360, -275.041, 7.642, -161.555
55651.380, -275.040, 7.691, -161.587
55651.390, -275.038, 7.643, -161.626
55651.410, -275.037, 7.686, -161.670
55651.420, -275.036, 7.690, -161.710
55651.430, -275.034, 7.691, -161.755
55651.450, -275.032, 7.644, -161.797
55651.460, -275.032, 7.686, -161.837
55651.480, -275.031, 7.690, -161.875
55651.490, -275.028, 7.645, -161.920
55651.500, -275.028, 7.690, -161.959
55651.520, -275.027, 7.686, -161.996
55651.530, -275.024, 7.646, -162.039
55651.550, -275.024, 7.692, -162.078
55651.560, -275.023, 7.690, -162.115
55651.570, -275.021, 7.687, -162.156
55651.590, -275.019, 7.648, -162.196
55651.600, -275.019, 7.692, -162.235
55651.620, -275.017, 7.691, -162.270
55651.630, -275.015, 7.649, -162.309
55651.640, -275.015, 7.689, -162.347
55651.660, -275.014, 7.692, -162.382
55651.670, -275.012, 7.650, -162.421
55651.680, -275.011, 7.690, -162.457
55651.700, -275.010, 7.689, -162.492
55651.710, -275.008, 7.651, -162.531
55651.730, -275.007, 7.693, -162.567
55651.740, -275.006, 7.691, -162.601
55651.750, -275.005, 7.688, -162.639
55651.770, -275.003, 7.652, -162.676
55651.780, -275.003, 7.693, -162.710
55651.800, -275.002, 7.693, -162.742
55651.810, -275.000, 7.653, -162.777
55651.820, -274.999, 7.688, -162.812
55651.840, -274.998, 7.692, -162.845
55651.850, -274.996, 7.654, -162.879
55651.870, -274.996, 7.693, -162.913
55651.880, -274.995, 7.689, -162.945
55651.890, -274.993, 7.655, -162.979
55651.910, -274.993, 7.693, -163.012
55651.920, -274.992, 7.694, -163.042
55651.930, -274.990, 7.693, -163.078
55651.950, -274.989, 7.656, -163.108
55651.960, -274.989, 7.689, -163.138
55651.980, -274.988, 7.693, -163.169
55651.990, -274.986, 7.657, -163.201
55652.000, -274.985, 7.693, -163.232
55652.020, -274.984, 7.690, -163.262
55652.030, -274.983, 7.658, -163.292
55652.050, -274.982, 7.693, -163.322
55652.060, -274.981, 7.694, -163.350
55652.070, -274.980, 7.694, -163.381
55652.090, -274.979, 7.659, -163.410
55652.100, -274.979, 7.689, -163.438
55652.120, -274.978, 7.692, -163.465
55652.130, -274.976, 7.660, -163.495
55652.140, -274.976, 7.695, -163.523
55652.160, -274.975, 7.694, -163.549
55652.170, -274.973, 7.661, -163.577
55652.180, -274.973, 7.689, -163.604
55652.200, -274.972, 7.693, -163.636
55652.210, -274.971, 7.661, -163.657
55652.230, -274.970, 7.695, -163.682
55652.240, -274.970, 7.693, -163.706
55652.250, -274.969, 7.691, -163.734
55652.270, -274.967, 7.662, -163.759
55652.280, -274.967, 7.693, -163.784
55652.300, -274.966, 7.695, -163.807
55652.310, -274.965, 7.663, -163.833
55652.320, -274.964, 7.694, -163.856
55652.340, -274.964, 7.692, -163.880
55652.350, -274.962, 7.664, -163.904
55652.370, -274.962, 7.692, -163.928
55652.380, -274.962, 7.695, -163.949
55652.390, -274.960, 7.664, -163.972
55652.410, -274.960, 7.695, -163.995
55652.420, -274.959, 7.693, -164.015
55652.430, -274.958, 7.692, -164.038
55652.450, -274.957, 7.665, -164.060
55652.460, -274.957, 7.693, -164.080
55652.480, -274.956, 7.695, -164.100
55652.490, -274.955, 7.666, -164.122
55652.500, -274.955, 7.695, -164.142
55652.520, -274.954, 7.694, -164.160
55652.530, -274.953, 7.666, -164.181
55652.550, -274.953, 7.690, -164.200
55652.560, -274.953, 7.693, -164.218
55652.570, -274.951, 7.667, -164.238
55652.590, -274.951, 7.696, -164.256
55652.600, -274.950, 7.696, -164.273
55652.620, -274.950, 7.695, -164.291
55652.630, -274.949, 7.667, -164.309
55652.640, -274.949, 7.692, -164.326
55652.660, -274.948, 7.691, -164.342
55652.670, -274.947, 7.668, -164.359
55652.680, -274.947, 7.694, -164.376
55652.700, -274.947, 7.696, -164.391
55652.710, -274.946, 7.668, -164.407
55652.730, -274.946, 7.696, -164.422
55652.740, -274.945, 7.694, -164.436
55652.750, -274.945, 7.693, -164.452
55652.770, -274.944, 7.669, -164.466
55652.780, -274.944, 7.692, -164.480
55652.800, -274.943, 7.694, -164.493
55652.810, -274.942, 7.669, -164.507
55652.820, -274.942, 7.696, -164.520
55652.840, -274.942, 7.696, -164.532
55652.850, -274.941, 7.670, -164.545
55652.870, -274.941, 7.695, -164.557
55652.880, -274.941, 7.693, -164.568
55652.890, -274.940, 7.670, -164.580
55652.910, -274.940, 7.691, -164.591
55652.920, -274.940, 7.693, -164.601
55652.930, -274.939, 7.694, -164.613
55652.950, -274.938, 7.670, -164.623
55652.960, -274.939, 7.696, -164.632
55652.980, -274.938, 7.696, -164.641
55652.990, -274.938, 7.671, -164.652
55653.000, -274.938, 7.696, -164.660
55653.020, -274.937, 7.694, -164.671
55653.030, -274.937, 7.671, -164.677
55653.050, -274.937, 7.691, -164.685
55653.060, -274.937, 7.693, -164.692
55653.070, -274.937, 7.693, -164.700
55653.090, -274.936, 7.671, -164.706
55653.100, -274.936, 7.695, -164.713
55653.120, -274.936, 7.696, -164.718
55653.130, -274.935, 7.671, -164.725
55653.140, -274.935, 7.697, -164.730
55653.160, -274.935, 7.696, -164.735
55653.170, -274.935, 7.671, -164.740
55653.190, -274.935, 7.694, -164.745
55653.200, -274.935, 7.692, -164.749
55653.210, -274.935, 7.692, -164.753
55653.230, -274.934, 7.671, -164.757
55653.240, -274.934, 7.692, -164.760
55653.260, -274.934, 7.694, -164.762
55653.270, -274.934, 7.672, -164.765
55653.290, -274.934, 7.695, -164.767
55653.300, -274.934, 7.696, -164.769
55653.310, -274.934, 7.672, -164.771
55653.330, -274.934, 7.697, -164.772
55653.340, -274.934, 7.696, -164.772
55653.360, -274.933, 7.672, -164.773
