Elapsed Time (s), Position (X), Position (Y), Position (Z)
55647.450, -289.303, 4.835, 16.243
55647.460, -289.289, 4.920, 16.366
55647.480, -289.297, 4.918, 16.479
55647.490, -289.316, 4.832, 16.598
55647.500, -289.305, 4.914, 16.722
55647.520, -289.309, 4.908, 16.838
55647.530, -289.330, 4.829, 16.953
55647.550, -289.320, 4.909, 17.076
55647.560, -289.325, 4.906, 17.189
55647.570, -289.343, 4.826, 17.305
55647.590, -289.333, 4.903, 17.426
55647.600, -289.340, 4.902, 17.538
55647.620, -289.346, 4.900, 17.664
55647.630, -289.361, 4.822, 17.779
55647.640, -289.354, 4.895, 17.897
55647.660, -289.361, 4.895, 18.008
55647.670, -289.374, 4.820, 18.124
55647.680, -289.368, 4.887, 18.244
55647.700, -289.374, 4.887, 18.352
55647.710, -289.387, 4.817, 18.468
55647.730, -289.386, 4.885, 18.591
55647.740, -289.390, 4.879, 18.700
55647.750, -289.395, 4.885, 18.819
55647.770, -289.405, 4.813, 18.932
55647.780, -289.404, 4.880, 19.053
55647.800, -289.408, 4.878, 19.160
55647.810, -289.418, 4.811, 19.277
55647.820, -289.417, 4.881, 19.396
55647.840, -289.421, 4.876, 19.501
55647.850, -289.431, 4.808, 19.616
55647.870, -289.429, 4.877, 19.737
55647.880, -289.434, 4.875, 19.843
55647.890, -289.444, 4.805, 19.959
55647.910, -289.443, 4.875, 20.079
55647.920, -289.447, 4.877, 20.187
55647.930, -289.451, 4.868, 20.303
55647.950, -289.461, 4.802, 20.410
55647.960, -289.460, 4.875, 20.525
55647.980, -289.464, 4.871, 20.632
55647.990, -289.473, 4.799, 20.744
55648.000, -289.472, 4.872, 20.863
55648.020, -289.477, 4.870, 20.971
55648.030, -289.486, 4.796, 21.083
55648.050, -289.486, 4.865, 21.202
55648.060, -289.489, 4.867, 21.305
55648.070, -289.495, 4.864, 21.446
55648.090, -289.503, 4.793, 21.528
55648.100, -289.502, 4.867, 21.640
55648.120, -289.506, 4.868, 21.743
55648.130, -289.516, 4.790, 21.852
55648.140, -289.514, 4.864, 21.967
55648.160, -289.519, 4.866, 22.074
55648.170, -289.528, 4.788, 22.187
55648.180, -289.527, 4.856, 22.304
55648.200, -289.531, 4.861, 22.403
55648.210, -289.541, 4.785, 22.516
55648.230, -289.540, 4.852, 22.625
55648.240, -289.544, 4.855, 22.729
55648.250, -289.548, 4.857, 22.842
55648.270, -289.557, 4.782, 22.947
55648.280, -289.556, 4.856, 23.061
55648.300, -289.560, 4.857, 23.163
55648.310, -289.570, 4.779, 23.278
55648.320, -289.569, 4.850, 23.383
55648.340, -289.572, 4.854, 23.487
55648.350, -289.582, 4.776, 23.595
55648.370, -289.581, 4.844, 23.705
55648.380, -289.585, 4.849, 23.806
55648.390, -289.590, 4.849, 23.921
55648.410, -289.598, 4.773, 24.025
55648.420, -289.597, 4.847, 24.133
55648.430, -289.601, 4.851, 24.234
55648.450, -289.610, 4.771, 24.339
55648.460, -289.609, 4.845, 24.448
55648.480, -289.613, 4.850, 24.548
55648.490, -289.622, 4.768, 24.656
55648.500, -289.621, 4.841, 24.770
55648.520, -289.625, 4.847, 24.864
55648.530, -289.634, 4.766, 24.968
55648.550, -289.633, 4.837, 25.077
55648.560, -289.637, 4.842, 25.177
55648.570, -289.640, 4.840, 25.285
55648.590, -289.650, 4.762, 25.385
55648.600, -289.649, 4.840, 25.494
55648.620, -289.652, 4.840, 25.590
55648.630, -289.662, 4.760, 25.694
55648.640, -289.661, 4.839, 25.800
55648.660, -289.664, 4.839, 25.900
55648.670, -289.674, 4.758, 26.001
55648.690, -289.672, 4.835, 26.110
55648.700, -289.676, 4.837, 26.208
55648.710, -289.685, 4.755, 26.306
55648.730, -289.684, 4.831, 26.414
55648.740, -289.688, 4.833, 26.511
55648.750, -289.693, 4.829, 26.618
55648.770, -289.701, 4.752, 26.713
55648.780, -289.699, 4.831, 26.819
55648.800, -289.703, 4.831, 26.916
55648.810, -289.712, 4.750, 27.015
55648.820, -289.711, 4.832, 27.119
55648.840, -289.714, 4.832, 27.214
55648.850, -289.724, 4.747, 27.318
55648.870, -289.722, 4.830, 27.418
55648.880, -289.726, 4.831, 27.512
55648.890, -289.730, 4.824, 27.626
55648.910, -289.740, 4.744, 27.734
55648.920, -289.737, 4.827, 27.813
55648.940, -289.741, 4.818, 27.917
55648.950, -289.750, 4.742, 28.014
55648.960, -289.749, 4.822, 28.116
55648.980, -289.752, 4.815, 28.207
55648.990, -289.761, 4.740, 28.304
55649.000, -289.760, 4.822, 28.405
55649.020, -289.763, 4.814, 28.493
55649.030, -289.772, 4.737, 28.592
55649.050, -289.771, 4.820, 28.692
55649.060, -289.774, 4.813, 28.780
55649.070, -289.778, 4.820, 28.882
55649.090, -289.787, 4.734, 28.973
55649.100, -289.785, 4.816, 29.073
55649.120, -289.789, 4.817, 29.164
55649.130, -289.798, 4.732, 29.259
55649.140, -289.797, 4.813, 29.358
55649.160, -289.799, 4.814, 29.448
55649.170, -289.809, 4.730, 29.541
55649.180, -289.807, 4.814, 29.641
55649.200, -289.810, 4.815, 29.734
55649.210, -289.820, 4.728, 29.825
55649.230, -289.818, 4.813, 29.922
55649.240, -289.821, 4.814, 30.010
55649.250, -289.825, 4.806, 30.106
55649.270, -289.834, 4.725, 30.195
55649.280, -289.832, 4.810, 30.294
55649.300, -289.835, 4.803, 30.379
55649.310, -289.844, 4.723, 30.472
55649.320, -289.842, 4.804, 30.571
55649.340, -289.846, 4.800, 30.656
55649.350, -289.855, 4.721, 30.747
55649.370, -289.853, 4.801, 30.843
55649.380, -289.856, 4.802, 30.930
55649.390, -289.860, 4.806, 31.029
55649.410, -289.869, 4.718, 31.114
55649.420, -289.867, 4.805, 31.207
55649.430, -289.870, 4.805, 31.292
55649.450, -289.879, 4.716, 31.381
55649.460, -289.877, 4.803, 31.475
55649.480, -289.881, 4.802, 31.560
55649.490, -289.889, 4.714, 31.649
55649.500, -289.888, 4.801, 31.745
55649.520, -289.892, 4.797, 31.829
55649.530, -289.899, 4.712, 31.915
55649.550, -289.897, 4.798, 32.007
55649.560, -289.901, 4.795, 32.092
55649.570, -289.904, 4.800, 32.182
55649.590, -289.913, 4.709, 32.266
55649.600, -289.911, 4.795, 32.358
55649.620, -289.914, 4.800, 32.439
55649.630, -289.923, 4.707, 32.526
55649.640, -289.921, 4.795, 32.619
55649.660, -289.924, 4.798, 32.698
55649.670, -289.933, 4.705, 32.784
55649.680, -289.931, 4.794, 32.873
55649.700, -289.934, 4.795, 32.955
55649.710, -289.937, 4.789, 33.044
55649.730, -289.947, 4.702, 33.144
55649.740, -289.944, 4.787, 33.215
55649.760, -289.948, 4.788, 33.307
55649.770, -289.956, 4.700, 33.390
55649.790, -289.954, 4.782, 33.474
55649.800, -289.957, 4.790, 33.552
55649.810, -289.965, 4.698, 33.633
55649.820, -289.963, 4.786, 33.721
55649.840, -289.966, 4.790, 33.799
55649.850, -289.975, 4.696, 33.879
55649.870, -289.973, 4.786, 33.964
55649.880, -289.976, 4.788, 34.042
55649.890, -289.979, 4.783, 34.131
55649.910, -289.987, 4.694, 34.206
55649.920, -289.985, 4.776, 34.290
55649.930, -289.988, 4.783, 34.365
55649.950, -289.996, 4.692, 34.443
55649.960, -289.994, 4.779, 34.529
55649.980, -289.997, 4.785, 34.606
55649.990, -290.006, 4.690, 34.685
55650.000, -290.003, 4.782, 34.769
55650.020, -290.006, 4.784, 34.846
55650.030, -290.015, 4.688, 34.924
55650.050, -290.012, 4.783, 35.007
55650.060, -290.015, 4.781, 35.081
55650.070, -290.018, 4.781, 35.166
55650.090, -290.027, 4.686, 35.237
55650.100, -290.024, 4.775, 35.320
55650.120, -290.027, 4.779, 35.394
55650.130, -290.036, 4.684, 35.470
55650.140, -290.033, 4.775, 35.551
55650.160, -290.037, 4.775, 35.625
55650.170, -290.045, 4.682, 35.701
55650.180, -290.042, 4.775, 35.782
55650.200, -290.045, 4.772, 35.853
55650.210, -290.053, 4.681, 35.927
55650.230, -290.051, 4.773, 36.007
55650.240, -290.054, 4.766, 36.078
55650.250, -290.057, 4.774, 36.159
55650.270, -290.065, 4.678, 36.227
55650.280, -290.062, 4.773, 36.304
55650.300, -290.065, 4.770, 36.380
55650.310, -290.074, 4.677, 36.454
55650.320, -290.071, 4.769, 36.526
55650.340, -290.074, 4.761, 36.602
55650.350, -290.082, 4.675, 36.668
55650.370, -290.079, 4.761, 36.744
55650.380, -290.082, 4.766, 36.813
55650.390, -290.090, 4.673, 36.886
55650.410, -290.087, 4.766, 36.960
55650.420, -290.090, 4.769, 37.027
55650.440, -290.093, 4.764, 37.101
55650.450, -290.101, 4.671, 37.170
55650.460, -290.098, 4.762, 37.243
55650.480, -290.101, 4.768, 37.310
55650.490, -290.109, 4.670, 37.381
55650.500, -290.106, 4.767, 37.454
55650.520, -290.109, 4.766, 37.521
55650.540, -290.112, 4.763, 37.592
55650.550, -290.120, 4.667, 37.674
55650.560, -290.117, 4.759, 37.732
55650.580, -290.119, 4.763, 37.806
55650.590, -290.128, 4.666, 37.871
55650.610, -290.126, 4.762, 37.943
55650.620, -290.128, 4.762, 38.006
55650.630, -290.136, 4.664, 38.071
55650.640, -290.133, 4.763, 38.141
55650.660, -290.135, 4.756, 38.203
55650.670, -290.143, 4.663, 38.268
55650.690, -290.140, 4.757, 38.336
55650.700, -290.143, 4.762, 38.401
55650.710, -290.151, 4.661, 38.463
55650.730, -290.148, 4.759, 38.533
55650.740, -290.150, 4.762, 38.595
55650.750, -290.153, 4.758, 38.662
55650.770, -290.161, 4.659, 38.721
55650.780, -290.158, 4.754, 38.790
55650.800, -290.161, 4.759, 38.851
55650.810, -290.168, 4.658, 38.912
55650.820, -290.165, 4.758, 38.982
55650.840, -290.168, 4.758, 39.040
55650.850, -290.175, 4.656, 39.100
55650.870, -290.172, 4.758, 39.167
55650.880, -290.174, 4.751, 39.226
55650.890, -290.182, 4.655, 39.286
55650.910, -290.177, 4.721, 39.283
55650.920, -290.200, 4.717, 39.302
55650.940, -290.222, 4.717, 39.312
55650.950, -290.192, 4.653, 39.532
55650.960, -290.176, 4.719, 39.368
55650.980, -290.168, 4.776, 39.480
55650.990, -290.199, 4.652, 39.710
55651.000, -290.173, 4.791, 39.619
55651.020, -290.136, 4.803, 39.701
55651.030, -290.206, 4.650, 39.887
55651.050, -290.275, 4.762, 39.777
55651.060, -290.189, 4.711, 39.769
55651.070, -290.210, 4.779, 40.082
55651.090, -290.215, 4.649, 40.118
55651.100, -290.249, 4.756, 40.278
55651.120, -290.204, 4.769, 40.348
55651.130, -290.221, 4.647, 40.286
55651.140, -290.196, 4.742, 40.507
55651.160, -290.224, 4.775, 40.418
55651.170, -290.228, 4.646, 40.457
55651.190, -290.197, 4.749, 40.646
55651.200, -290.214, 4.752, 40.623
55651.210, -290.234, 4.645, 40.619
55651.230, -290.245, 4.711, 40.672
55651.240, -290.226, 4.766, 40.695
55651.250, -290.239, 4.759, 40.749
55651.270, -290.242, 4.643, 40.836
55651.280, -290.254, 4.741, 40.755
55651.300, -290.251, 4.733, 40.794
55651.310, -290.248, 4.642, 40.995
55651.320, -290.231, 4.759, 40.959
55651.340, -290.253, 4.758, 41.003
55651.350, -290.248, 4.770, 41.149
55651.360, -290.257, 4.640, 41.212
55651.380, -290.233, 4.765, 41.385
55651.390, -290.260, 4.640, 41.297
55651.410, -290.191, 4.800, 41.524
55651.420, -290.254, 4.708, 41.584
55651.430, -290.286, 4.769, 41.626
55651.450, -290.268, 4.638, 41.500
55651.460, -290.277, 4.760, 41.755
55651.480, -290.266, 4.765, 41.797
55651.490, -290.274, 4.637, 41.648
55651.500, -290.263, 4.717, 41.875
55651.520, -290.299, 4.711, 41.918
55651.530, -290.279, 4.636, 41.789
55651.550, -290.292, 4.706, 41.962
55651.560, -290.293, 4.703, 41.970
55651.570, -290.288, 4.704, 41.982
55651.590, -290.286, 4.634, 41.976
55651.600, -290.281, 4.750, 42.030
55651.620, -290.282, 4.744, 42.072
55651.630, -290.291, 4.633, 42.111
55651.640, -290.286, 4.743, 42.164
55651.660, -290.288, 4.744, 42.205
55651.670, -290.297, 4.632, 42.244
55651.680, -290.292, 4.744, 42.294
55651.700, -290.294, 4.748, 42.336
55651.710, -290.302, 4.631, 42.375
55651.730, -290.297, 4.746, 42.424
55651.740, -290.299, 4.742, 42.465
55651.750, -290.301, 4.747, 42.510
55651.770, -290.308, 4.630, 42.546
55651.780, -290.304, 4.744, 42.594
55651.800, -290.306, 4.738, 42.632
55651.810, -290.313, 4.629, 42.667
55651.820, -290.309, 4.740, 42.715
55651.840, -290.310, 4.743, 42.754
55651.850, -290.318, 4.628, 42.787
55651.870, -290.314, 4.743, 42.835
55651.880, -290.315, 4.739, 42.873
55651.890, -290.322, 4.627, 42.905
55651.910, -290.318, 4.738, 42.952
55651.920, -290.319, 4.742, 42.987
55651.930, -290.321, 4.736, 43.030
55651.950, -290.328, 4.626, 43.057
55651.960, -290.324, 4.739, 43.101
55651.980, -290.325, 4.745, 43.137
55651.990, -290.332, 4.625, 43.168
55652.000, -290.328, 4.744, 43.212
55652.020, -290.330, 4.742, 43.247
55652.030, -290.336, 4.625, 43.275
55652.050, -290.332, 4.737, 43.318
55652.060, -290.334, 4.739, 43.352
55652.070, -290.335, 4.734, 43.389
55652.090, -290.342, 4.624, 43.414
55652.100, -290.338, 4.737, 43.456
55652.120, -290.338, 4.739, 43.488
55652.130, -290.346, 4.623, 43.513
55652.140, -290.342, 4.740, 43.556
55652.160, -290.343, 4.735, 43.586
55652.170, -290.349, 4.622, 43.611
55652.180, -290.345, 4.732, 43.651
55652.200, -290.347, 4.741, 43.688
55652.210, -290.353, 4.621, 43.705
55652.230, -290.349, 4.740, 43.743
55652.240, -290.350, 4.740, 43.771
55652.250, -290.351, 4.741, 43.803
55652.270, -290.358, 4.621, 43.824
55652.280, -290.353, 4.739, 43.862
55652.300, -290.355, 4.732, 43.889
55652.310, -290.361, 4.620, 43.911
55652.320, -290.357, 4.736, 43.947
55652.340, -290.358, 4.738, 43.975
55652.350, -290.364, 4.619, 43.995
55652.370, -290.361, 4.737, 44.031
55652.380, -290.361, 4.731, 44.056
55652.390, -290.367, 4.619, 44.075
55652.410, -290.363, 4.732, 44.110
55652.420, -290.364, 4.740, 44.134
55652.430, -290.365, 4.738, 44.161
55652.450, -290.371, 4.618, 44.177
55652.460, -290.367, 4.739, 44.210
55652.480, -290.368, 4.739, 44.233
55652.490, -290.374, 4.617, 44.249
55652.500, -290.370, 4.735, 44.282
55652.520, -290.370, 4.736, 44.303
55652.530, -290.377, 4.617, 44.319
55652.550, -290.372, 4.740, 44.350
55652.560, -290.373, 4.738, 44.371
55652.570, -290.379, 4.616, 44.385
55652.590, -290.375, 4.735, 44.415
55652.600, -290.376, 4.732, 44.435
55652.620, -290.376, 4.728, 44.457
55652.630, -290.383, 4.616, 44.468
55652.640, -290.378, 4.732, 44.498
55652.660, -290.379, 4.736, 44.516
55652.670, -290.385, 4.615, 44.527
55652.680, -290.380, 4.734, 44.555
55652.700, -290.381, 4.727, 44.573
55652.710, -290.387, 4.615, 44.582
55652.730, -290.382, 4.736, 44.609
55652.740, -290.383, 4.737, 44.625
55652.750, -290.384, 4.737, 44.643
55652.770, -290.390, 4.614, 44.651
55652.780, -290.385, 4.737, 44.676
55652.800, -290.386, 4.729, 44.691
55652.810, -290.392, 4.614, 44.698
55652.820, -290.387, 4.732, 44.723
55652.840, -290.387, 4.737, 44.737
55652.850, -290.393, 4.614, 44.743
55652.870, -290.388, 4.734, 44.766
55652.880, -290.389, 4.727, 44.779
55652.890, -290.395, 4.613, 44.784
55652.910, -290.390, 4.733, 44.806
55652.920, -290.390, 4.734, 44.818
55652.930, -290.390, 4.734, 44.831
55652.950, -290.397, 4.613, 44.833
55652.960, -290.392, 4.735, 44.854
55652.980, -290.392, 4.728, 44.864
55652.990, -290.398, 4.613, 44.866
55653.000, -290.393, 4.735, 44.885
55653.020, -290.393, 4.738, 44.898
55653.030, -290.399, 4.612, 44.896
55653.050, -290.393, 4.733, 44.911
55653.060, -290.385, 4.721, 44.913
55653.070, -290.375, 4.710, 44.915
55653.090, -290.401, 4.612, 44.930
55653.100, -290.358, 4.705, 44.918
55653.120, -290.386, 4.710, 44.922
55653.130, -290.401, 4.612, 44.951
55653.140, -290.355, 4.680, 44.926
55653.160, -290.354, 4.690, 44.925
55653.170, -290.402, 4.612, 44.969
55653.190, -290.360, 4.693, 44.932
55653.200, -290.309, 4.662, 44.929
55653.210, -290.302, 4.663, 44.934
55653.230, -290.403, 4.612, 44.988
55653.240, -290.298, 4.667, 44.936
55653.260, -290.314, 4.660, 44.934
55653.270, -290.403, 4.612, 44.998
55653.290, -290.279, 4.674, 44.939
55653.300, -290.276, 4.668, 44.935
55653.310, -290.403, 4.612, 45.004
55653.330, -290.285, 4.673, 44.940
55653.340, -290.311, 4.663, 44.935
55653.360, -290.403, 4.612, 45.007
