Elapsed Time (s), Position (X), Position (Y), Position (Z)
55647.450, -285.625, 5.522, 50.977
55647.460, -285.625, -43.051, 50.977
55647.480, -285.625, -43.055, 50.977
55647.490, -285.625, 5.522, 50.977
55647.500, -285.625, -43.059, 50.977
55647.520, -285.625, -43.063, 50.977
55647.530, -285.625, 5.522, 50.977
55647.550, -285.625, -43.067, 50.977
55647.560, -285.625, -43.071, 50.977
55647.570, -285.625, 5.522, 50.977
55647.590, -285.625, -43.075, 50.977
55647.600, -285.625, -43.078, 50.977
55647.620, -285.625, -43.082, 50.977
55647.630, -285.625, 5.522, 50.977
55647.640, -285.625, -43.086, 50.977
55647.660, -285.625, -43.090, 50.977
55647.670, -285.625, 5.522, 50.977
55647.680, -285.625, -43.094, 50.977
55647.700, -285.625, -43.098, 50.977
55647.710, -285.625, 5.522, 50.977
55647.730, -285.625, -43.102, 50.977
55647.740, -285.625, -43.106, 50.977
55647.750, -285.625, -43.110, 50.977
55647.770, -285.625, 5.522, 50.977
55647.780, -285.625, -43.114, 50.977
55647.800, -285.625, -43.118, 50.977
55647.810, -285.625, 5.522, 50.977
55647.820, -285.625, -43.122, 50.977
55647.840, -285.625, -43.126, 50.977
55647.850, -285.625, 5.522, 50.977
55647.870, -285.625, -43.130, 50.977
55647.880, -285.625, -43.133, 50.977
55647.890, -285.625, 5.522, 50.977
55647.910, -285.625, -43.137, 50.977
55647.920, -285.625, -43.141, 50.977
55647.930, -285.625, -43.145, 50.977
55647.950, -285.625, 5.522, 50.977
55647.960, -285.625, -43.149, 50.977
55647.980, -285.625, -43.153, 50.977
55647.990, -285.625, 5.522, 50.977
55648.000, -285.625, -43.157, 50.977
55648.020, -285.625, -43.161, 50.977
55648.030, -285.625, 5.522, 50.977
55648.050, -285.625, -43.165, 50.977
55648.060, -285.625, -43.169, 50.977
55648.070, -285.625, -43.173, 50.977
55648.090, -285.625, 5.522, 50.977
55648.100, -285.625, -43.177, 50.977
55648.120, -285.625, -43.181, 50.977
55648.130, -285.625, 5.522, 50.977
55648.140, -285.625, -43.184, 50.977
55648.160, -285.625, -43.188, 50.977
55648.170, -285.625, 5.522, 50.977
55648.180, -285.625, -43.192, 50.977
55648.200, -285.625, -43.196, 50.977
55648.210, -285.625, 5.522, 50.977
55648.230, -285.625, -43.200, 50.977
55648.240, -285.625, -43.204, 50.977
55648.250, -285.625, -43.208, 50.977
55648.270, -285.625, 5.522, 50.977
55648.280, -285.625, -43.212, 50.977
55648.300, -285.625, -43.216, 50.977
55648.310, -285.625, 5.522, 50.977
55648.320, -285.625, -43.220, 50.977
55648.340, -285.625, -43.224, 50.977
55648.350, -285.625, 5.522, 50.977
55648.370, -285.625, -43.228, 50.977
55648.380, -285.625, -43.232, 50.977
55648.390, -285.625, -43.235, 50.977
55648.410, -285.625, 5.522, 50.977
55648.420, -285.625, -43.239, 50.977
55648.430, -285.625, -43.243, 50.977
55648.450, -285.625, 5.522, 50.977
55648.460, -285.625, -43.247, 50.977
55648.480, -285.625, -43.251, 50.977
55648.490, -285.625, 5.522, 50.977
55648.500, -285.625, -43.255, 50.977
55648.520, -285.625, -43.259, 50.977
55648.530, -285.625, 5.522, 50.977
55648.550, -285.625, -43.263, 50.977
55648.560, -285.625, -43.267, 50.977
55648.570, -285.625, -43.271, 50.977
55648.590, -285.625, 5.522, 50.977
55648.600, -285.625, -43.275, 50.977
55648.620, -285.625, -43.279, 50.977
55648.630, -285.625, 5.522, 50.977
55648.640, -285.625, -43.283, 50.977
55648.660, -285.625, -43.287, 50.977
55648.670, -285.625, 5.522, 50.977
55648.690, -285.625, -43.290, 50.977
55648.700, -285.625, -43.294, 50.977
55648.710, -285.625, 5.522, 50.977
55648.730, -285.625, -43.298, 50.977
55648.740, -285.625, -43.302, 50.977
55648.750, -285.625, -43.306, 50.977
55648.770, -285.625, 5.522, 50.977
55648.780, -285.625, -43.310, 50.977
55648.800, -285.625, -43.314, 50.977
55648.810, -285.625, 5.522, 50.977
55648.820, -285.625, -43.318, 50.977
55648.840, -285.625, -43.322, 50.977
55648.850, -285.625, 5.522, 50.977
55648.870, -285.625, -43.326, 50.977
55648.880, -285.625, -43.330, 50.977
55648.890, -285.625, -43.334, 50.977
55648.910, -285.625, 5.522, 50.977
55648.920, -285.625, -43.338, 50.977
55648.940, -285.625, -43.341, 50.977
55648.950, -285.625, 5.522, 50.977
55648.960, -285.625, -43.345, 50.977
55648.980, -285.625, -43.349, 50.977
55648.990, -285.625, 5.522, 50.977
55649.000, -285.625, -43.353, 50.977
55649.020, -285.625, -43.357, 50.977
55649.030, -285.625, 5.522, 50.977
55649.050, -285.625, -43.361, 50.977
55649.060, -285.625, -43.365, 50.977
55649.070, -285.625, -43.369, 50.977
55649.090, -285.625, 5.522, 50.977
55649.100, -285.625, -43.373, 50.977
55649.120, -285.625, -43.377, 50.977
55649.130, -285.625, 5.522, 50.977
55649.140, -285.625, -43.381, 50.977
55649.160, -285.625, -43.385, 50.977
55649.170, -285.625, 5.522, 50.977
55649.180, -285.625, -43.389, 50.977
55649.200, -285.625, -43.393, 50.977
55649.210, -285.625, 5.522, 50.977
55649.230, -285.625, -43.396, 50.977
55649.240, -285.625, -43.400, 50.977
55649.250, -285.625, -43.404, 50.977
55649.270, -285.625, 5.522, 50.977
55649.280, -285.625, -43.408, 50.977
55649.300, -285.625, -43.412, 50.977
55649.310, -285.625, 5.522, 50.977
55649.320, -285.625, -43.416, 50.977
55649.340, -285.625, -43.420, 50.977
55649.350, -285.625, 5.522, 50.977
55649.370, -285.625, -43.424, 50.977
55649.380, -285.625, -43.428, 50.977
55649.390, -285.625, -43.432, 50.977
55649.410, -285.625, 5.522, 50.977
55649.420, -285.625, -43.436, 50.977
55649.430, -285.625, -43.440, 50.977
55649.450, -285.625, 5.522, 50.977
55649.460, -285.625, -43.444, 50.977
55649.480, -285.625, -43.447, 50.977
55649.490, -285.625, 5.522, 50.977
55649.500, -285.625, -43.451, 50.977
55649.520, -285.625, -43.455, 50.977
55649.530, -285.625, 5.522, 50.977
55649.550, -285.625, -43.459, 50.977
55649.560, -285.625, -43.463, 50.977
55649.570, -285.625, -43.467, 50.977
55649.590, -285.625, 5.522, 50.977
55649.600, -285.625, -43.471, 50.977
55649.620, -285.625, -43.475, 50.977
55649.630, -285.625, 5.522, 50.977
55649.640, -285.625, -43.479, 50.977
55649.660, -285.625, -43.483, 50.977
55649.670, -285.625, 5.522, 50.977
55649.680, -285.625, -43.487, 50.977
55649.700, -285.625, -43.491, 50.977
55649.710, -285.625, -43.495, 50.977
55649.730, -285.625, 5.522, 50.977
55649.740, -285.625, -43.499, 50.977
55649.760, -285.625, -43.502, 50.977
55649.770, -285.625, 5.522, 50.977
55649.790, -285.625, -43.506, 50.977
55649.800, -285.625, -43.510, 50.977
55649.810, -285.625, 5.522, 50.977
55649.820, -285.625, -43.514, 50.977
55649.840, -285.625, -43.518, 50.977
55649.850, -285.625, 5.522, 50.977
55649.870, -285.625, -43.522, 50.977
55649.880, -285.625, -43.526, 50.977
55649.890, -285.625, -43.530, 50.977
55649.910, -285.625, 5.522, 50.977
55649.920, -285.625, -43.534, 50.977
55649.930, -285.625, -43.538, 50.977
55649.950, -285.625, 5.522, 50.977
55649.960, -285.625, -43.542, 50.977
55649.980, -285.625, -43.546, 50.977
55649.990, -285.625, 5.522, 50.977
55650.000, -285.625, -43.550, 50.977
55650.020, -285.625, -43.553, 50.977
55650.030, -285.625, 5.522, 50.977
55650.050, -285.625, -43.557, 50.977
55650.060, -285.625, -43.561, 50.977
55650.070, -285.625, -43.565, 50.977
55650.090, -285.625, 5.522, 50.977
55650.100, -285.625, -43.569, 50.977
55650.120, -285.625, -43.573, 50.977
55650.130, -285.625, 5.522, 50.977
55650.140, -285.625, -43.577, 50.977
55650.160, -285.625, -43.581, 50.977
55650.170, -285.625, 5.522, 50.977
55650.180, -285.625, -43.585, 50.977
55650.200, -285.625, -43.589, 50.977
55650.210, -285.625, 5.522, 50.977
55650.230, -285.625, -43.593, 50.977
55650.240, -285.625, -43.597, 50.977
55650.250, -285.625, -43.601, 50.977
55650.270, -285.625, 5.522, 50.977
55650.280, -285.625, -43.605, 50.977
55650.300, -285.625, -43.608, 50.977
55650.310, -285.625, 5.522, 50.977
55650.320, -285.625, -43.612, 50.977
55650.340, -285.625, -43.616, 50.977
55650.350, -285.625, 5.522, 50.977
55650.370, -285.625, -43.620, 50.977
55650.380, -285.625, -43.624, 50.977
55650.390, -285.625, 5.522, 50.977
55650.410, -285.625, -43.628, 50.977
55650.420, -285.625, -43.632, 50.977
55650.440, -285.625, -43.636, 50.977
55650.450, -285.625, 5.522, 50.977
55650.460, -285.625, -43.640, 50.977
55650.480, -285.625, -43.644, 50.977
55650.490, -285.625, 5.522, 50.977
55650.500, -285.625, -43.648, 50.977
55650.520, -285.625, -43.652, 50.977
55650.540, -285.625, -43.656, 50.977
55650.550, -285.625, 5.522, 50.977
55650.560, -285.625, -43.659, 50.977
55650.580, -285.625, -43.663, 50.977
55650.590, -285.625, 5.522, 50.977
55650.610, -285.625, -43.667, 50.977
55650.620, -285.625, -43.671, 50.977
55650.630, -285.625, 5.522, 50.977
55650.640, -285.625, -43.675, 50.977
55650.660, -285.625, -43.679, 50.977
55650.670, -285.625, 5.522, 50.977
55650.690, -285.625, -43.683, 50.977
55650.700, -285.625, -43.687, 50.977
55650.710, -285.625, 5.522, 50.977
55650.730, -285.625, -43.691, 50.977
55650.740, -285.625, -43.695, 50.977
55650.750, -285.625, -43.699, 50.977
55650.770, -285.625, 5.522, 50.977
55650.780, -285.625, -43.703, 50.977
55650.800, -285.625, -43.707, 50.977
55650.810, -285.625, 5.522, 50.977
55650.820, -285.625, -43.711, 50.977
55650.840, -285.625, -43.714, 50.977
55650.850, -285.625, 5.522, 50.977
55650.870, -285.625, -43.718, 50.977
55650.880, -285.625, -43.722, 50.977
55650.890, -285.625, 5.522, 50.977
55650.910, -285.625, -43.726, 50.977
55650.920, -285.625, -43.730, 50.977
55650.940, -285.625, -43.734, 50.977
55650.950, -285.625, 5.522, 50.977
55650.960, -285.625, -43.738, 50.977
55650.980, -285.625, -43.742, 50.977
55650.990, -285.625, 5.522, 50.977
55651.000, -285.625, -43.746, 50.977
55651.020, -285.625, -43.750, 50.977
55651.030, -285.625, 5.522, 50.977
55651.050, -285.625, -43.754, 50.977
55651.060, -285.625, -43.758, 50.977
55651.070, -285.625, -43.762, 50.977
55651.090, -285.625, 5.522, 50.977
55651.100, -285.625, -43.765, 50.977
55651.120, -285.625, -43.769, 50.977
55651.130, -285.625, 5.522, 50.977
55651.140, -285.625, -43.773, 50.977
55651.160, -285.625, -43.777, 50.977
55651.170, -285.625, 5.522, 50.977
55651.190, -285.625, -43.781, 50.977
55651.200, -285.625, -43.785, 50.977
55651.210, -285.625, 5.522, 50.977
55651.230, -285.625, -43.789, 50.977
55651.240, -285.625, -43.793, 50.977
55651.250, -285.625, -43.797, 50.977
55651.270, -285.625, 5.522, 50.977
55651.280, -285.625, -43.801, 50.977
55651.300, -285.625, -43.805, 50.977
55651.310, -285.625, 5.522, 50.977
55651.320, -285.625, -43.809, 50.977
55651.340, -285.625, -43.813, 50.977
55651.350, -285.625, -43.817, 50.977
55651.360, -285.625, 5.522, 50.977
55651.380, -285.625, -43.820, 50.977
55651.390, -285.625, 5.522, 50.977
55651.410, -285.625, -43.824, 50.977
55651.420, -285.625, -43.828, 50.977
55651.430, -285.625, -43.832, 50.977
55651.450, -285.625, 5.522, 50.977
55651.460, -285.625, -43.836, 50.977
55651.480, -285.625, -43.840, 50.977
55651.490, -285.625, 5.522, 50.977
55651.500, -285.625, -43.844, 50.977
55651.520, -285.625, -43.848, 50.977
55651.530, -285.625, 5.522, 50.977
55651.550, -285.625, -43.852, 50.977
55651.560, -285.625, -43.856, 50.977
55651.570, -285.625, -43.860, 50.977
55651.590, -285.625, 5.522, 50.977
55651.600, -285.625, -43.864, 50.977
55651.620, -285.625, -43.868, 50.977
55651.630, -285.625, 5.522, 50.977
55651.640, -285.625, -43.871, 50.977
55651.660, -285.625, -43.875, 50.977
55651.670, -285.625, 5.522, 50.977
55651.680, -285.625, -43.879, 50.977
55651.700, -285.625, -43.883, 50.977
55651.710, -285.625, 5.522, 50.977
55651.730, -285.625, -43.887, 50.977
55651.740, -285.625, -43.891, 50.977
55651.750, -285.625, -43.895, 50.977
55651.770, -285.625, 5.522, 50.977
55651.780, -285.625, -43.899, 50.977
55651.800, -285.625, -43.903, 50.977
55651.810, -285.625, 5.522, 50.977
55651.820, -285.625, -43.907, 50.977
55651.840, -285.625, -43.911, 50.977
55651.850, -285.625, 5.522, 50.977
55651.870, -285.625, -43.915, 50.977
55651.880, -285.625, -43.919, 50.977
55651.890, -285.625, 5.522, 50.977
55651.910, -285.625, -43.923, 50.977
55651.920, -285.625, -43.926, 50.977
55651.930, -285.625, -43.930, 50.977
55651.950, -285.625, 5.522, 50.977
55651.960, -285.625, -43.934, 50.977
55651.980, -285.625, -43.938, 50.977
55651.990, -285.625, 5.522, 50.977
55652.000, -285.625, -43.942, 50.977
55652.020, -285.625, -43.946, 50.977
55652.030, -285.625, 5.522, 50.977
55652.050, -285.625, -43.950, 50.977
55652.060, -285.625, -43.954, 50.977
55652.070, -285.625, -43.958, 50.977
55652.090, -285.625, 5.522, 50.977
55652.100, -285.625, -43.962, 50.977
55652.120, -285.625, -43.966, 50.977
55652.130, -285.625, 5.522, 50.977
55652.140, -285.625, -43.970, 50.977
55652.160, -285.625, -43.974, 50.977
55652.170, -285.625, 5.522, 50.977
55652.180, -285.625, -43.977, 50.977
55652.200, -285.625, -43.981, 50.977
55652.210, -285.625, 5.522, 50.977
55652.230, -285.625, -43.985, 50.977
55652.240, -285.625, -43.989, 50.977
55652.250, -285.625, -43.993, 50.977
55652.270, -285.625, 5.522, 50.977
55652.280, -285.625, -43.997, 50.977
55652.300, -285.625, -44.001, 50.977
55652.310, -285.625, 5.522, 50.977
55652.320, -285.625, -44.005, 50.977
55652.340, -285.625, -44.009, 50.977
55652.350, -285.625, 5.522, 50.977
55652.370, -285.625, -44.013, 50.977
55652.380, -285.625, -44.017, 50.977
55652.390, -285.625, 5.522, 50.977
55652.410, -285.625, -44.021, 50.977
55652.420, -285.625, -44.025, 50.977
55652.430, -285.625, -44.029, 50.977
55652.450, -285.625, 5.522, 50.977
55652.460, -285.625, -44.032, 50.977
55652.480, -285.625, -44.036, 50.977
55652.490, -285.625, 5.522, 50.977
55652.500, -285.625, -44.040, 50.977
55652.520, -285.625, -44.044, 50.977
55652.530, -285.625, 5.522, 50.977
55652.550, -285.625, -44.048, 50.977
55652.560, -285.625, -44.052, 50.977
55652.570, -285.625, 5.522, 50.977
55652.590, -285.625, -44.056, 50.977
55652.600, -285.625, -44.060, 50.977
55652.620, -285.625, -44.064, 50.977
55652.630, -285.625, 5.522, 50.977
55652.640, -285.625, -44.068, 50.977
55652.660, -285.625, -44.072, 50.977
55652.670, -285.625, 5.522, 50.977
55652.680, -285.625, -44.076, 50.977
55652.700, -285.625, -44.080, 50.977
55652.710, -285.625, 5.522, 50.977
55652.730, -285.625, -44.083, 50.977
55652.740, -285.625, -44.087, 50.977
55652.750, -285.625, -44.091, 50.977
55652.770, -285.625, 5.522, 50.977
55652.780, -285.625, -44.095, 50.977
55652.800, -285.625, -44.099, 50.977
55652.810, -285.625, 5.522, 50.977
55652.820, -285.625, -44.103, 50.977
55652.840, -285.625, -44.107, 50.977
55652.850, -285.625, 5.522, 50.977
55652.870, -285.625, -44.111, 50.977
55652.880, -285.625, -44.115, 50.977
55652.890, -285.625, 5.522, 50.977
55652.910, -285.625, -44.119, 50.977
55652.920, -285.625, -44.123, 50.977
55652.930, -285.625, -44.127, 50.977
55652.950, -285.625, 5.522, 50.977
55652.960, -285.625, -44.131, 50.977
55652.980, -285.625, -44.135, 50.977
55652.990, -285.625, 5.522, 50.977
55653.000, -285.625, -44.138, 50.977
55653.020, -285.625, -44.142, 50.977
55653.030, -285.625, 5.522, 50.977
55653.050, -285.625, -44.146, 50.977
55653.060, -285.625, -44.150, 50.977
55653.070, -285.625, -44.154, 50.977
55653.090, -285.625, 5.522, 50.977
55653.100, -285.625, -44.158, 50.977
55653.120, -285.625, -44.162, 50.977
55653.130, -285.625, 5.522, 50.977
55653.140, -285.625, -44.166, 50.977
55653.160, -285.625, -44.170, 50.977
55653.170, -285.625, 5.522, 50.977
55653.190, -285.625, -44.174, 50.977
55653.200, -285.625, -44.178, 50.977
55653.210, -285.625, -44.182, 50.977
55653.230, -285.625, 5.522, 50.977
55653.240, -285.625, -44.186, 50.977
55653.260, -285.625, -44.189, 50.977
55653.270, -285.625, 5.522, 50.977
55653.290, -285.625, -44.193, 50.977
55653.300, -285.625, -44.197, 50.977
55653.310, -285.625, 5.522, 50.977
55653.330, -285.625, -44.201, 50.977
55653.340, -285.625, -44.205, 50.977
55653.360, -285.625, 5.522, 50.977
